date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-10-23,10.142857142857142,35.857142857142854,48.0,65.14285714285714,52.142857142857146,71.57142857142857,81.14285714285714,37.42857142857143,27.0,22.285714285714285,10.0
2020-10-24,9.857142857142858,39.57142857142857,48.0,68.28571428571429,52.42857142857143,78.42857142857143,84.28571428571429,38.57142857142857,30.0,27.571428571428573,12.142857142857142
2020-10-25,9.714285714285714,41.285714285714285,51.285714285714285,74.42857142857143,56.57142857142857,84.71428571428571,91.71428571428571,43.142857142857146,33.142857142857146,29.714285714285715,13.571428571428571
2020-10-26,10.571428571428571,41.285714285714285,59.714285714285715,77.28571428571429,64.71428571428571,91.14285714285714,98.71428571428571,48.714285714285715,34.857142857142854,30.857142857142858,12.857142857142858
2020-10-27,10.428571428571429,37.0,59.57142857142857,75.57142857142857,68.57142857142857,94.28571428571429,100.85714285714286,52.857142857142854,38.42857142857143,33.714285714285715,14.571428571428571
2020-10-28,12.142857142857142,37.0,65.14285714285714,82.0,74.85714285714286,102.14285714285714,110.57142857142857,56.42857142857143,41.714285714285715,38.142857142857146,17.428571428571427
2020-10-29,11.571428571428571,32.714285714285715,63.285714285714285,79.85714285714286,74.57142857142857,102.0,111.42857142857143,57.714285714285715,43.0,42.285714285714285,17.571428571428573
2020-10-30,11.857142857142858,35.0,63.142857142857146,85.14285714285714,82.71428571428571,112.0,121.14285714285714,61.714285714285715,47.57142857142857,47.714285714285715,19.0
2020-10-31,12.714285714285714,33.714285714285715,63.42857142857143,88.57142857142857,90.0,115.42857142857143,129.71428571428572,68.71428571428571,52.57142857142857,52.0,20.0
2020-11-01,13.0,34.57142857142857,63.0,88.57142857142857,92.0,116.85714285714286,133.85714285714286,70.14285714285714,56.0,57.42857142857143,20.857142857142858
2020-11-02,12.714285714285714,38.142857142857146,56.0,93.28571428571429,91.42857142857143,125.57142857142857,142.71428571428572,73.85714285714286,61.857142857142854,61.714285714285715,22.857142857142858
2020-11-03,12.571428571428571,38.714285714285715,57.0,94.28571428571429,91.42857142857143,127.85714285714286,149.57142857142858,75.28571428571429,64.42857142857143,67.28571428571429,23.714285714285715
2020-11-04,12.142857142857142,40.42857142857143,59.0,97.28571428571429,95.57142857142857,133.14285714285714,157.28571428571428,81.14285714285714,68.0,67.42857142857143,22.0
2020-11-05,12.714285714285714,40.0,59.42857142857143,98.28571428571429,95.85714285714286,133.28571428571428,158.0,80.28571428571429,69.71428571428571,65.42857142857143,22.428571428571427
2020-11-06,13.714285714285714,39.57142857142857,57.285714285714285,99.0,95.71428571428571,133.85714285714286,160.14285714285714,83.85714285714286,71.14285714285714,68.42857142857143,23.857142857142858
2020-11-07,15.142857142857142,40.0,60.285714285714285,100.28571428571429,91.71428571428571,133.14285714285714,156.42857142857142,86.28571428571429,72.85714285714286,67.42857142857143,24.428571428571427
2020-11-08,15.0,38.57142857142857,57.0,96.57142857142857,91.28571428571429,137.42857142857142,156.57142857142858,84.42857142857143,73.0,65.71428571428571,26.714285714285715
2020-11-09,15.142857142857142,35.57142857142857,55.714285714285715,92.0,89.28571428571429,129.57142857142858,155.14285714285714,82.42857142857143,71.85714285714286,63.57142857142857,27.714285714285715
2020-11-10,15.0,39.0,56.42857142857143,94.0,91.57142857142857,134.85714285714286,163.42857142857142,86.85714285714286,74.14285714285714,66.28571428571429,29.714285714285715
2020-11-11,14.142857142857142,36.857142857142854,51.714285714285715,88.42857142857143,86.71428571428571,131.57142857142858,155.85714285714286,82.28571428571429,69.57142857142857,63.0,29.857142857142858
2020-11-12,13.571428571428571,36.57142857142857,50.57142857142857,86.42857142857143,86.57142857142857,131.57142857142858,152.71428571428572,82.14285714285714,69.14285714285714,62.714285714285715,30.428571428571427
2020-11-13,14.0,36.857142857142854,49.857142857142854,81.85714285714286,84.57142857142857,126.57142857142857,150.14285714285714,81.14285714285714,67.0,59.857142857142854,29.0
2020-11-14,13.142857142857142,34.857142857142854,51.57142857142857,82.71428571428571,88.42857142857143,131.71428571428572,158.0,83.85714285714286,66.71428571428571,61.285714285714285,27.714285714285715
2020-11-15,13.857142857142858,35.857142857142854,51.142857142857146,85.85714285714286,90.0,128.57142857142858,156.28571428571428,86.85714285714286,66.0,66.85714285714286,28.0
2020-11-16,13.428571428571429,35.57142857142857,50.714285714285715,85.71428571428571,91.28571428571429,127.57142857142857,151.42857142857142,85.71428571428571,64.85714285714286,66.85714285714286,27.142857142857142
2020-11-17,13.285714285714286,33.42857142857143,46.714285714285715,79.71428571428571,87.0,116.14285714285714,134.14285714285714,75.0,60.285714285714285,58.285714285714285,24.142857142857142
2020-11-18,13.142857142857142,31.428571428571427,45.285714285714285,78.0,83.0,107.14285714285714,128.85714285714286,70.42857142857143,58.285714285714285,58.285714285714285,23.285714285714285
2020-11-19,13.142857142857142,31.857142857142858,44.857142857142854,78.0,82.71428571428571,105.85714285714286,130.85714285714286,70.0,57.0,57.857142857142854,21.428571428571427
2020-11-20,11.428571428571429,31.0,46.42857142857143,76.71428571428571,78.71428571428571,99.85714285714286,124.71428571428571,66.42857142857143,58.0,61.142857142857146,26.0
2020-11-21,11.428571428571429,27.428571428571427,40.714285714285715,65.57142857142857,68.57142857142857,85.71428571428571,108.57142857142857,54.42857142857143,53.42857142857143,55.42857142857143,25.0
2020-11-22,12.0,26.571428571428573,40.0,59.42857142857143,60.142857142857146,77.14285714285714,96.28571428571429,49.0,49.42857142857143,48.857142857142854,24.857142857142858
2020-11-23,12.285714285714286,27.142857142857142,38.42857142857143,58.0,54.857142857142854,75.71428571428571,94.57142857142857,46.714285714285715,47.57142857142857,48.285714285714285,25.142857142857142
2020-11-24,13.0,27.285714285714285,36.857142857142854,56.285714285714285,52.42857142857143,75.28571428571429,95.14285714285714,48.42857142857143,45.142857142857146,49.714285714285715,25.714285714285715
2020-11-25,13.714285714285714,28.857142857142858,37.42857142857143,52.285714285714285,53.0,75.85714285714286,90.28571428571429,48.57142857142857,45.142857142857146,49.857142857142854,27.857142857142858
2020-11-26,14.285714285714286,29.428571428571427,38.142857142857146,51.142857142857146,52.42857142857143,75.57142857142857,88.0,48.42857142857143,44.57142857142857,49.57142857142857,28.142857142857142
2020-11-27,15.428571428571429,28.714285714285715,34.714285714285715,49.857142857142854,52.857142857142854,75.85714285714286,88.57142857142857,46.285714285714285,41.57142857142857,48.714285714285715,28.285714285714285
2020-11-28,15.0,31.571428571428573,34.857142857142854,52.57142857142857,54.0,80.57142857142857,93.14285714285714,48.285714285714285,41.142857142857146,51.0,30.285714285714285
2020-11-29,14.142857142857142,29.714285714285715,32.42857142857143,50.0,55.42857142857143,76.0,92.57142857142857,44.142857142857146,39.0,48.857142857142854,26.571428571428573
2020-11-30,13.428571428571429,29.285714285714285,28.428571428571427,46.57142857142857,53.714285714285715,69.85714285714286,84.0,43.57142857142857,37.42857142857143,48.714285714285715,26.142857142857142
2020-12-01,12.285714285714286,28.0,27.0,44.285714285714285,55.57142857142857,63.57142857142857,80.14285714285714,42.714285714285715,37.57142857142857,49.714285714285715,28.714285714285715
2020-12-02,11.428571428571429,25.571428571428573,23.857142857142858,44.57142857142857,55.0,63.142857142857146,78.71428571428571,43.857142857142854,37.57142857142857,48.142857142857146,26.714285714285715
2020-12-03,10.857142857142858,24.428571428571427,23.428571428571427,46.714285714285715,55.57142857142857,62.0,79.14285714285714,43.857142857142854,37.0,47.0,26.857142857142858
2020-12-04,10.0,23.0,22.857142857142858,47.57142857142857,54.285714285714285,62.57142857142857,79.71428571428571,44.142857142857146,36.714285714285715,46.857142857142854,24.142857142857142
2020-12-05,8.857142857142858,18.714285714285715,19.571428571428573,41.857142857142854,49.142857142857146,52.857142857142854,68.71428571428571,38.142857142857146,34.142857142857146,41.714285714285715,21.142857142857142
2020-12-06,8.428571428571429,18.714285714285715,21.428571428571427,43.142857142857146,48.714285714285715,59.142857142857146,71.85714285714286,41.142857142857146,34.714285714285715,44.142857142857146,22.857142857142858
2020-12-07,8.285714285714286,17.285714285714285,22.857142857142858,42.857142857142854,49.285714285714285,63.42857142857143,75.42857142857143,40.0,36.0,45.285714285714285,23.571428571428573
2020-12-08,7.714285714285714,18.857142857142858,24.0,48.0,52.285714285714285,70.71428571428571,78.71428571428571,43.285714285714285,36.857142857142854,47.57142857142857,20.285714285714285
2020-12-09,8.714285714285714,20.428571428571427,26.714285714285715,51.42857142857143,56.42857142857143,74.28571428571429,84.28571428571429,46.57142857142857,38.285714285714285,48.42857142857143,20.714285714285715
2020-12-10,8.714285714285714,20.857142857142858,26.0,51.142857142857146,56.285714285714285,76.0,85.42857142857143,45.57142857142857,38.57142857142857,49.142857142857146,20.428571428571427
2020-12-11,8.714285714285714,21.857142857142858,27.428571428571427,47.714285714285715,59.285714285714285,82.71428571428571,89.71428571428571,51.42857142857143,41.42857142857143,45.57142857142857,17.428571428571427
2020-12-12,9.428571428571429,23.0,28.857142857142858,53.57142857142857,62.714285714285715,88.28571428571429,96.28571428571429,56.714285714285715,42.42857142857143,48.42857142857143,18.857142857142858
2020-12-13,9.714285714285714,22.857142857142858,26.285714285714285,51.57142857142857,60.57142857142857,81.28571428571429,92.57142857142857,54.0,42.0,43.0,16.857142857142858
2020-12-14,9.428571428571429,22.571428571428573,26.285714285714285,48.857142857142854,57.857142857142854,76.85714285714286,87.0,53.714285714285715,40.857142857142854,40.142857142857146,15.285714285714286
2020-12-15,10.142857142857142,21.428571428571427,24.714285714285715,43.57142857142857,52.285714285714285,69.0,82.28571428571429,51.285714285714285,38.57142857142857,34.42857142857143,14.571428571428571
2020-12-16,9.0,19.714285714285715,23.285714285714285,41.857142857142854,47.857142857142854,65.14285714285714,78.85714285714286,48.142857142857146,39.0,32.857142857142854,13.857142857142858
2020-12-17,9.0,19.714285714285715,23.285714285714285,41.57142857142857,47.714285714285715,63.285714285714285,77.28571428571429,48.142857142857146,38.42857142857143,31.857142857142858,13.714285714285714
2020-12-18,7.714285714285714,16.714285714285715,20.714285714285715,44.42857142857143,43.42857142857143,51.857142857142854,64.28571428571429,39.42857142857143,32.285714285714285,27.428571428571427,12.428571428571429
2020-12-19,7.428571428571429,17.285714285714285,19.714285714285715,44.0,45.42857142857143,52.857142857142854,65.42857142857143,42.142857142857146,33.714285714285715,26.142857142857142,12.857142857142858
2020-12-20,7.285714285714286,17.857142857142858,19.857142857142858,44.714285714285715,46.57142857142857,54.0,64.28571428571429,42.142857142857146,34.142857142857146,26.857142857142858,12.571428571428571
2020-12-21,7.285714285714286,16.714285714285715,18.285714285714285,47.0,47.0,51.857142857142854,64.0,41.714285714285715,33.42857142857143,25.857142857142858,13.857142857142858
2020-12-22,5.714285714285714,12.571428571428571,14.714285714285714,40.42857142857143,39.42857142857143,44.285714285714285,54.0,35.142857142857146,30.571428571428573,21.857142857142858,11.714285714285714
2020-12-23,6.0,13.428571428571429,14.857142857142858,42.57142857142857,41.285714285714285,45.0,55.42857142857143,35.0,31.714285714285715,23.571428571428573,12.285714285714286
2020-12-24,5.857142857142857,13.0,15.0,42.714285714285715,42.42857142857143,47.42857142857143,56.857142857142854,37.0,32.857142857142854,24.714285714285715,13.0
2020-12-25,6.428571428571429,14.0,16.714285714285715,40.57142857142857,42.42857142857143,48.714285714285715,62.142857142857146,42.285714285714285,35.42857142857143,25.857142857142858,14.0
2020-12-26,6.714285714285714,13.285714285714286,18.285714285714285,43.57142857142857,43.0,50.714285714285715,68.42857142857143,42.57142857142857,38.285714285714285,28.142857142857142,14.428571428571429
2020-12-27,7.0,13.285714285714286,23.142857142857142,48.857142857142854,50.142857142857146,59.42857142857143,79.0,49.285714285714285,47.57142857142857,32.285714285714285,14.571428571428571
2020-12-28,8.428571428571429,14.857142857142858,27.571428571428573,51.285714285714285,56.142857142857146,65.28571428571429,87.0,54.142857142857146,48.714285714285715,35.142857142857146,13.428571428571429
2020-12-29,8.857142857142858,14.571428571428571,27.428571428571427,51.857142857142854,56.714285714285715,65.42857142857143,87.0,54.142857142857146,49.57142857142857,37.142857142857146,14.428571428571429
2020-12-30,10.571428571428571,16.142857142857142,29.428571428571427,56.285714285714285,62.0,72.42857142857143,93.85714285714286,58.57142857142857,50.0,37.142857142857146,13.285714285714286
2020-12-31,11.0,16.0,29.714285714285715,56.714285714285715,62.0,73.14285714285714,93.42857142857143,58.0,50.714285714285715,37.42857142857143,14.285714285714286
2021-01-01,12.142857142857142,18.571428571428573,30.0,63.57142857142857,70.42857142857143,83.42857142857143,100.85714285714286,64.42857142857143,56.42857142857143,41.0,13.428571428571429
2021-01-02,13.428571428571429,20.285714285714285,32.714285714285715,64.42857142857143,73.71428571428571,90.28571428571429,102.28571428571429,67.85714285714286,57.0,42.142857142857146,13.142857142857142
2021-01-03,11.857142857142858,17.571428571428573,26.428571428571427,56.142857142857146,62.285714285714285,75.85714285714286,87.42857142857143,60.142857142857146,44.857142857142854,34.714285714285715,11.714285714285714
2021-01-04,12.285714285714286,21.857142857142858,28.571428571428573,63.142857142857146,62.285714285714285,84.14285714285714,97.85714285714286,66.0,47.142857142857146,37.142857142857146,12.0
2021-01-05,14.714285714285714,28.428571428571427,38.857142857142854,77.57142857142857,70.85714285714286,99.57142857142857,115.42857142857143,76.85714285714286,54.285714285714285,42.42857142857143,12.857142857142858
2021-01-06,13.571428571428571,27.285714285714285,39.42857142857143,75.71428571428571,64.42857142857143,94.42857142857143,113.42857142857143,73.71428571428571,53.714285714285715,43.285714285714285,13.285714285714286
2021-01-07,13.428571428571429,27.285714285714285,39.714285714285715,74.57142857142857,63.42857142857143,92.71428571428571,114.28571428571429,73.42857142857143,52.0,42.142857142857146,11.857142857142858
2021-01-08,12.571428571428571,25.857142857142858,43.0,71.14285714285714,58.857142857142854,88.0,109.28571428571429,68.42857142857143,45.857142857142854,38.0,12.714285714285714
2021-01-09,11.428571428571429,24.857142857142858,42.285714285714285,68.42857142857143,52.857142857142854,78.42857142857143,100.85714285714286,63.0,43.285714285714285,34.285714285714285,10.714285714285714
2021-01-10,12.714285714285714,29.428571428571427,50.857142857142854,80.42857142857143,59.42857142857143,92.0,113.14285714285714,67.71428571428571,46.285714285714285,38.857142857142854,11.428571428571429
2021-01-11,11.285714285714286,25.428571428571427,49.0,75.42857142857143,55.714285714285715,80.14285714285714,98.14285714285714,58.857142857142854,41.857142857142854,33.42857142857143,10.428571428571429
2021-01-12,10.428571428571429,23.428571428571427,47.57142857142857,73.57142857142857,57.142857142857146,78.42857142857143,93.0,56.57142857142857,38.0,30.428571428571427,9.428571428571429
2021-01-13,10.571428571428571,24.0,48.142857142857146,71.28571428571429,59.42857142857143,79.57142857142857,91.28571428571429,59.285714285714285,36.42857142857143,29.142857142857142,9.428571428571429
2021-01-14,10.571428571428571,24.428571428571427,48.285714285714285,71.71428571428571,60.0,80.42857142857143,89.85714285714286,58.714285714285715,36.57142857142857,29.0,10.0
2021-01-15,11.428571428571429,25.857142857142858,50.142857142857146,80.71428571428571,64.28571428571429,85.28571428571429,98.0,60.42857142857143,39.714285714285715,30.428571428571427,10.428571428571429
2021-01-16,11.857142857142858,26.714285714285715,52.714285714285715,82.85714285714286,73.85714285714286,92.57142857142857,105.42857142857143,65.57142857142857,43.285714285714285,32.42857142857143,12.142857142857142
2021-01-17,12.857142857142858,28.142857142857142,51.714285714285715,84.0,78.57142857142857,94.0,110.71428571428571,70.42857142857143,44.857142857142854,32.714285714285715,11.857142857142858
2021-01-18,16.0,29.714285714285715,51.714285714285715,83.85714285714286,83.42857142857143,98.0,116.28571428571429,75.14285714285714,48.57142857142857,34.0,13.142857142857142
2021-01-19,19.0,31.714285714285715,55.0,86.85714285714286,89.0,99.85714285714286,121.85714285714286,80.85714285714286,52.714285714285715,34.0,13.142857142857142
2021-01-20,21.428571428571427,31.571428571428573,54.42857142857143,88.0,88.14285714285714,99.85714285714286,123.57142857142857,78.28571428571429,53.0,33.42857142857143,13.0
2021-01-21,21.714285714285715,31.714285714285715,54.42857142857143,87.57142857142857,88.57142857142857,99.0,124.42857142857143,79.57142857142857,54.42857142857143,34.0,14.285714285714286
2021-01-22,22.0,31.571428571428573,54.42857142857143,81.0,88.28571428571429,99.85714285714286,127.28571428571429,83.42857142857143,56.714285714285715,33.42857142857143,14.857142857142858
2021-01-23,24.428571428571427,33.0,54.57142857142857,84.0,85.42857142857143,99.42857142857143,126.28571428571429,82.85714285714286,55.142857142857146,31.285714285714285,14.0
2021-01-24,27.714285714285715,34.57142857142857,53.57142857142857,80.0,83.28571428571429,99.85714285714286,121.85714285714286,80.71428571428571,56.857142857142854,29.285714285714285,14.571428571428571
2021-01-25,27.571428571428573,37.285714285714285,57.285714285714285,83.0,85.85714285714286,100.0,122.28571428571429,79.57142857142857,56.285714285714285,31.285714285714285,14.428571428571429
2021-01-26,28.0,41.714285714285715,60.714285714285715,83.0,83.85714285714286,104.42857142857143,124.28571428571429,80.71428571428571,53.714285714285715,32.285714285714285,14.142857142857142
2021-01-27,29.857142857142858,44.0,63.285714285714285,80.71428571428571,84.85714285714286,103.28571428571429,122.0,80.28571428571429,53.285714285714285,32.57142857142857,14.0
2021-01-28,29.714285714285715,44.142857142857146,65.14285714285714,83.0,86.42857142857143,106.0,123.71428571428571,80.42857142857143,52.857142857142854,32.42857142857143,11.571428571428571
2021-01-29,31.857142857142858,48.714285714285715,66.14285714285714,87.28571428571429,88.28571428571429,108.57142857142857,121.71428571428571,82.57142857142857,53.0,33.0,9.285714285714286
2021-01-30,32.0,52.142857142857146,67.71428571428571,84.85714285714286,92.28571428571429,112.0,122.71428571428571,82.57142857142857,55.285714285714285,34.42857142857143,7.857142857142857
2021-01-31,28.714285714285715,53.57142857142857,71.42857142857143,89.0,96.14285714285714,113.85714285714286,129.0,85.0,55.714285714285715,35.857142857142854,7.714285714285714
2021-02-01,28.0,56.857142857142854,74.0,90.57142857142857,96.14285714285714,119.71428571428571,132.14285714285714,87.57142857142857,54.57142857142857,33.285714285714285,6.0
2021-02-02,26.857142857142858,55.714285714285715,70.0,90.0,100.71428571428571,121.42857142857143,130.14285714285714,84.71428571428571,58.57142857142857,33.0,6.714285714285714
2021-02-03,23.857142857142858,56.285714285714285,69.71428571428571,92.14285714285714,100.42857142857143,124.0,132.0,86.28571428571429,59.714285714285715,33.285714285714285,6.714285714285714
2021-02-04,23.714285714285715,57.142857142857146,67.71428571428571,91.42857142857143,99.57142857142857,122.42857142857143,130.14285714285714,85.57142857142857,59.142857142857146,33.857142857142854,6.857142857142857
2021-02-05,23.714285714285715,56.0,68.57142857142857,94.42857142857143,104.71428571428571,129.85714285714286,134.14285714285714,85.0,60.0,34.142857142857146,6.857142857142857
2021-02-06,24.142857142857142,56.857142857142854,67.85714285714286,100.0,105.85714285714286,135.57142857142858,140.57142857142858,89.0,57.714285714285715,33.285714285714285,8.285714285714286
2021-02-07,26.142857142857142,56.285714285714285,66.85714285714286,97.42857142857143,107.0,138.14285714285714,137.28571428571428,87.14285714285714,58.285714285714285,35.285714285714285,7.857142857142857
2021-02-08,25.714285714285715,53.0,61.142857142857146,92.42857142857143,103.57142857142857,135.57142857142858,136.28571428571428,83.57142857142857,61.57142857142857,37.42857142857143,8.714285714285714
2021-02-09,26.857142857142858,50.714285714285715,59.285714285714285,90.28571428571429,99.14285714285714,132.71428571428572,136.42857142857142,83.14285714285714,59.42857142857143,37.0,8.714285714285714
2021-02-10,25.714285714285715,47.57142857142857,57.142857142857146,87.85714285714286,98.71428571428571,129.71428571428572,133.42857142857142,80.57142857142857,57.42857142857143,37.142857142857146,8.571428571428571
2021-02-11,25.571428571428573,48.285714285714285,57.857142857142854,86.28571428571429,97.85714285714286,129.71428571428572,134.0,82.42857142857143,57.142857142857146,37.285714285714285,8.714285714285714
2021-02-12,24.571428571428573,47.714285714285715,55.714285714285715,79.85714285714286,93.71428571428571,122.57142857142857,124.57142857142857,76.85714285714286,53.714285714285715,36.285714285714285,8.428571428571429
2021-02-13,23.0,45.285714285714285,52.42857142857143,73.14285714285714,89.14285714285714,116.42857142857143,117.57142857142857,68.57142857142857,51.142857142857146,34.714285714285715,8.571428571428571
2021-02-14,22.285714285714285,43.857142857142854,50.142857142857146,71.57142857142857,88.0,114.28571428571429,114.71428571428571,69.0,49.42857142857143,31.571428571428573,9.285714285714286
2021-02-15,22.571428571428573,42.142857142857146,52.857142857142854,73.14285714285714,87.14285714285714,114.85714285714286,111.0,66.28571428571429,47.42857142857143,29.428571428571427,8.571428571428571
2021-02-16,19.857142857142858,42.0,52.42857142857143,72.0,84.85714285714286,112.28571428571429,109.42857142857143,64.0,45.857142857142854,27.857142857142858,9.0
2021-02-17,21.142857142857142,44.57142857142857,52.57142857142857,73.28571428571429,88.85714285714286,116.42857142857143,112.85714285714286,67.57142857142857,48.0,26.285714285714285,9.0
2021-02-18,21.571428571428573,42.714285714285715,52.857142857142854,74.71428571428571,90.71428571428571,116.57142857142857,111.57142857142857,65.42857142857143,48.285714285714285,25.0,8.714285714285714
2021-02-19,22.142857142857142,41.42857142857143,50.285714285714285,72.85714285714286,87.57142857142857,109.42857142857143,107.85714285714286,65.28571428571429,45.857142857142854,23.571428571428573,9.428571428571429
2021-02-20,23.142857142857142,40.142857142857146,51.714285714285715,72.71428571428571,87.28571428571429,104.85714285714286,110.71428571428571,64.71428571428571,47.714285714285715,23.428571428571427,8.142857142857142
2021-02-21,24.714285714285715,40.57142857142857,52.0,74.57142857142857,84.85714285714286,102.42857142857143,110.28571428571429,61.142857142857146,46.142857142857146,22.142857142857142,7.571428571428571
2021-02-22,25.142857142857142,41.714285714285715,49.857142857142854,72.42857142857143,82.57142857142857,98.14285714285714,109.28571428571429,61.0,43.714285714285715,21.142857142857142,8.142857142857142
2021-02-23,27.142857142857142,44.142857142857146,51.142857142857146,74.28571428571429,81.71428571428571,93.14285714285714,109.85714285714286,59.57142857142857,42.142857142857146,21.285714285714285,6.571428571428571
2021-02-24,29.142857142857142,43.42857142857143,51.0,73.85714285714286,76.71428571428571,88.28571428571429,104.85714285714286,57.285714285714285,38.714285714285715,21.428571428571427,6.714285714285714
2021-02-25,29.571428571428573,43.714285714285715,50.42857142857143,74.0,74.57142857142857,87.0,105.85714285714286,57.142857142857146,38.857142857142854,21.142857142857142,6.857142857142857
2021-02-26,29.0,43.857142857142854,51.714285714285715,73.57142857142857,72.85714285714286,84.42857142857143,99.71428571428571,54.142857142857146,38.42857142857143,22.857142857142858,6.285714285714286
2021-02-27,27.714285714285715,45.285714285714285,48.714285714285715,71.57142857142857,65.85714285714286,82.42857142857143,89.28571428571429,54.0,35.57142857142857,23.0,5.714285714285714
2021-02-28,26.714285714285715,43.0,47.57142857142857,67.14285714285714,59.714285714285715,78.42857142857143,85.14285714285714,52.142857142857146,33.0,22.428571428571427,4.714285714285714
2021-03-01,26.285714285714285,44.57142857142857,47.285714285714285,63.285714285714285,59.142857142857146,76.0,84.42857142857143,53.285714285714285,32.142857142857146,21.285714285714285,3.857142857142857
2021-03-02,24.714285714285715,40.42857142857143,44.285714285714285,59.0,57.714285714285715,76.42857142857143,77.28571428571429,48.42857142857143,30.142857142857142,18.714285714285715,4.285714285714286
2021-03-03,21.285714285714285,38.57142857142857,42.714285714285715,58.57142857142857,56.57142857142857,75.0,75.14285714285714,47.857142857142854,32.57142857142857,18.142857142857142,4.428571428571429
2021-03-04,22.0,38.285714285714285,43.42857142857143,58.142857142857146,58.142857142857146,74.85714285714286,75.42857142857143,48.0,31.571428571428573,18.142857142857142,4.428571428571429
2021-03-05,20.428571428571427,36.714285714285715,40.0,53.857142857142854,52.714285714285715,75.57142857142857,75.42857142857143,44.57142857142857,30.857142857142858,16.571428571428573,3.4285714285714284
2021-03-06,20.142857142857142,36.142857142857146,41.714285714285715,53.857142857142854,55.285714285714285,73.57142857142857,78.57142857142857,44.142857142857146,29.285714285714285,15.571428571428571,4.428571428571429
2021-03-07,18.428571428571427,37.0,41.714285714285715,53.0,57.42857142857143,70.57142857142857,75.0,42.57142857142857,29.285714285714285,17.142857142857142,4.857142857142857
2021-03-08,17.857142857142858,34.857142857142854,38.57142857142857,53.42857142857143,54.0,67.28571428571429,68.85714285714286,38.857142857142854,28.714285714285715,17.714285714285715,4.714285714285714
2021-03-09,18.142857142857142,34.714285714285715,37.285714285714285,51.714285714285715,53.285714285714285,65.28571428571429,68.85714285714286,39.285714285714285,27.857142857142858,18.428571428571427,4.142857142857143
2021-03-10,18.857142857142858,34.0,36.57142857142857,49.714285714285715,53.857142857142854,64.14285714285714,68.85714285714286,38.285714285714285,25.571428571428573,18.142857142857142,3.7142857142857144
2021-03-11,17.285714285714285,33.857142857142854,35.142857142857146,47.714285714285715,51.42857142857143,63.142857142857146,66.42857142857143,37.0,25.142857142857142,18.0,3.7142857142857144
2021-03-12,19.142857142857142,34.285714285714285,33.42857142857143,46.857142857142854,52.57142857142857,58.857142857142854,67.0,37.42857142857143,23.142857142857142,16.571428571428573,3.857142857142857
2021-03-13,20.285714285714285,32.0,30.571428571428573,43.857142857142854,50.857142857142854,57.857142857142854,63.857142857142854,36.0,21.428571428571427,16.428571428571427,2.857142857142857
2021-03-14,21.571428571428573,31.428571428571427,27.571428571428573,42.0,51.0,55.714285714285715,62.57142857142857,36.42857142857143,22.0,14.571428571428571,2.7142857142857144
2021-03-15,22.0,29.285714285714285,27.714285714285715,40.142857142857146,50.285714285714285,57.142857142857146,61.57142857142857,34.57142857142857,20.142857142857142,13.428571428571429,3.4285714285714284
2021-03-16,21.714285714285715,28.714285714285715,25.857142857142858,37.285714285714285,49.42857142857143,56.42857142857143,59.42857142857143,34.142857142857146,20.428571428571427,12.571428571428571,3.5714285714285716
2021-03-17,20.285714285714285,27.285714285714285,24.142857142857142,35.142857142857146,48.142857142857146,54.857142857142854,58.285714285714285,31.857142857142858,20.285714285714285,12.571428571428571,4.142857142857143
2021-03-18,21.285714285714285,28.428571428571427,25.285714285714285,37.42857142857143,47.857142857142854,56.0,60.0,32.285714285714285,20.285714285714285,12.142857142857142,3.857142857142857
2021-03-19,19.714285714285715,25.714285714285715,23.142857142857142,39.285714285714285,47.142857142857146,53.142857142857146,59.0,32.285714285714285,21.142857142857142,11.857142857142858,3.4285714285714284
2021-03-20,18.714285714285715,27.0,22.714285714285715,41.0,47.714285714285715,53.57142857142857,54.714285714285715,31.714285714285715,22.0,10.714285714285714,3.7142857142857144
2021-03-21,16.285714285714285,23.571428571428573,21.857142857142858,40.57142857142857,46.42857142857143,52.714285714285715,53.42857142857143,29.142857142857142,20.571428571428573,10.285714285714286,3.5714285714285716
2021-03-22,14.428571428571429,24.857142857142858,20.857142857142858,42.857142857142854,47.714285714285715,50.142857142857146,53.714285714285715,31.142857142857142,21.285714285714285,10.285714285714286,2.7142857142857144
2021-03-23,14.142857142857142,24.285714285714285,19.428571428571427,42.57142857142857,46.0,46.714285714285715,49.57142857142857,32.42857142857143,19.857142857142858,9.428571428571429,3.0
2021-03-24,15.0,24.428571428571427,18.714285714285715,43.42857142857143,46.0,47.714285714285715,47.0,32.57142857142857,19.428571428571427,8.428571428571429,2.5714285714285716
2021-03-25,14.428571428571429,23.714285714285715,17.857142857142858,42.142857142857146,46.714285714285715,47.42857142857143,45.57142857142857,33.0,20.142857142857142,8.571428571428571,2.857142857142857
2021-03-26,15.142857142857142,24.285714285714285,20.285714285714285,40.42857142857143,45.0,47.714285714285715,43.714285714285715,31.428571428571427,18.285714285714285,7.714285714285714,3.2857142857142856
2021-03-27,13.571428571428571,22.428571428571427,20.142857142857142,37.714285714285715,40.285714285714285,44.142857142857146,43.857142857142854,28.142857142857142,16.571428571428573,8.142857142857142,2.857142857142857
2021-03-28,13.428571428571429,22.428571428571427,19.571428571428573,35.857142857142854,36.285714285714285,41.714285714285715,41.285714285714285,29.0,16.0,7.714285714285714,2.7142857142857144
