date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-09-05,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.8571428571428572,1.4285714285714286,1.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0
2020-09-06,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.0,1.2857142857142858,0.8571428571428571,1.4285714285714286,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0
2020-09-07,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.142857142857143,1.1428571428571428,1.0,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-09-08,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.2857142857142856,1.5714285714285714,1.0,1.5714285714285714,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.2857142857142857
2020-09-09,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857
2020-09-10,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.142857142857143,1.2857142857142858,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857
2020-09-11,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.2857142857142857
2020-09-12,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.2857142857142857
2020-09-13,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857
2020-09-14,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285
2020-09-15,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0
2020-09-16,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0
2020-09-17,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,0.8571428571428571,1.4285714285714286,0.8571428571428571,0.0,0.0,0.0
2020-09-19,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,1.0,1.0,1.8571428571428572,0.7142857142857143,0.0,0.14285714285714285,0.0
2020-09-20,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,1.1428571428571428,1.0,1.8571428571428572,1.1428571428571428,0.0,0.14285714285714285,0.0
2020-09-21,0.0,0.5714285714285714,0.2857142857142857,1.1428571428571428,1.0,1.1428571428571428,2.4285714285714284,1.5714285714285714,0.0,0.14285714285714285,0.0
2020-09-22,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.5714285714285714,0.8571428571428571,1.5714285714285714,3.5714285714285716,2.142857142857143,0.2857142857142857,0.14285714285714285,0.2857142857142857
2020-09-23,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.8571428571428572,1.4285714285714286,2.0,4.714285714285714,3.142857142857143,1.2857142857142858,0.5714285714285714,1.4285714285714286
2020-09-24,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.0,1.4285714285714286,2.0,4.714285714285714,3.2857142857142856,1.4285714285714286,0.5714285714285714,1.4285714285714286
2020-09-25,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.2857142857142858,1.7142857142857142,4.0,3.142857142857143,1.4285714285714286,0.5714285714285714,1.4285714285714286
2020-09-26,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.8571428571428572,1.2857142857142858,2.7142857142857144,4.142857142857143,3.142857142857143,1.7142857142857142,0.5714285714285714,1.5714285714285714
2020-09-27,0.7142857142857143,0.5714285714285714,0.8571428571428571,2.142857142857143,1.8571428571428572,3.4285714285714284,5.142857142857143,2.7142857142857144,1.8571428571428572,1.4285714285714286,1.7142857142857142
2020-09-28,0.8571428571428571,2.0,1.4285714285714286,3.0,2.142857142857143,4.142857142857143,6.714285714285714,3.142857142857143,2.2857142857142856,2.5714285714285716,2.2857142857142856
2020-09-29,0.7142857142857143,2.142857142857143,1.4285714285714286,2.857142857142857,2.2857142857142856,3.7142857142857144,6.285714285714286,2.857142857142857,2.142857142857143,2.5714285714285716,2.142857142857143
2020-09-30,0.7142857142857143,2.2857142857142856,1.2857142857142858,2.5714285714285716,2.0,3.2857142857142856,5.285714285714286,2.142857142857143,1.4285714285714286,2.4285714285714284,1.1428571428571428
2020-10-01,0.5714285714285714,2.2857142857142856,1.2857142857142858,2.2857142857142856,2.0,3.2857142857142856,5.428571428571429,2.0,1.4285714285714286,2.5714285714285716,1.1428571428571428
2020-10-02,0.5714285714285714,2.2857142857142856,1.1428571428571428,2.0,2.5714285714285716,3.4285714285714284,5.428571428571429,2.0,1.4285714285714286,2.7142857142857144,1.1428571428571428
2020-10-03,0.5714285714285714,2.2857142857142856,1.0,1.4285714285714286,2.7142857142857144,2.4285714285714284,5.285714285714286,2.0,1.1428571428571428,2.5714285714285716,1.0
2020-10-04,0.42857142857142855,2.0,1.0,1.4285714285714286,2.2857142857142856,2.0,4.714285714285714,2.142857142857143,1.5714285714285714,1.7142857142857142,1.0
2020-10-05,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.0,2.857142857142857,2.5714285714285716,3.7142857142857144,2.142857142857143,1.5714285714285714,0.8571428571428571,0.42857142857142855
2020-10-06,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.8571428571428571,3.2857142857142856,3.0,3.2857142857142856,2.0,1.4285714285714286,1.4285714285714286,0.2857142857142857
2020-10-07,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,3.142857142857143,3.142857142857143,3.2857142857142856,2.4285714285714284,1.1428571428571428,2.0,0.14285714285714285
2020-10-08,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.1428571428571428,3.2857142857142856,3.142857142857143,3.5714285714285716,2.857142857142857,1.4285714285714286,2.0,0.42857142857142855
2020-10-09,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.4285714285714286,2.7142857142857144,3.0,3.5714285714285716,2.857142857142857,1.4285714285714286,2.0,0.5714285714285714
2020-10-10,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,2.2857142857142856,3.2857142857142856,2.857142857142857,2.857142857142857,1.4285714285714286,2.0,0.5714285714285714
2020-10-11,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.2857142857142858,2.2857142857142856,2.857142857142857,2.857142857142857,2.857142857142857,0.8571428571428571,2.0,0.42857142857142855
2020-10-12,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.5714285714285714,3.857142857142857,3.142857142857143,3.0,3.0,0.8571428571428571,2.0,0.8571428571428571
2020-10-13,0.42857142857142855,0.2857142857142857,0.8571428571428571,2.2857142857142856,4.0,3.4285714285714284,3.857142857142857,3.0,1.2857142857142858,1.5714285714285714,1.0
2020-10-14,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.2857142857142856,4.714285714285714,4.0,4.714285714285714,2.5714285714285716,1.4285714285714286,0.8571428571428571,1.1428571428571428
2020-10-15,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.2857142857142856,4.857142857142857,4.428571428571429,4.857142857142857,2.4285714285714284,1.0,1.0,1.0
2020-10-16,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.5714285714285716,5.0,5.285714285714286,5.571428571428571,2.857142857142857,1.2857142857142858,1.5714285714285714,1.0
2020-10-17,0.14285714285714285,0.14285714285714285,1.0,2.857142857142857,6.142857142857143,5.285714285714286,6.571428571428571,3.0,2.142857142857143,2.5714285714285716,1.8571428571428572
2020-10-18,0.14285714285714285,0.14285714285714285,1.5714285714285714,4.428571428571429,7.428571428571429,6.285714285714286,7.0,3.7142857142857144,2.7142857142857144,2.857142857142857,2.142857142857143
2020-10-19,0.14285714285714285,0.0,1.1428571428571428,4.0,5.714285714285714,5.714285714285714,7.428571428571429,3.4285714285714284,2.4285714285714284,2.5714285714285716,2.142857142857143
2020-10-20,0.14285714285714285,0.0,1.0,3.7142857142857144,5.714285714285714,5.857142857142857,7.142857142857143,4.285714285714286,2.4285714285714284,2.857142857142857,2.2857142857142856
2020-10-21,0.42857142857142855,0.14285714285714285,1.5714285714285714,4.571428571428571,6.142857142857143,6.285714285714286,7.285714285714286,5.142857142857143,2.4285714285714284,2.857142857142857,2.4285714285714284
2020-10-22,0.42857142857142855,0.2857142857142857,2.142857142857143,5.428571428571429,5.857142857142857,6.285714285714286,6.714285714285714,5.428571428571429,2.857142857142857,2.857142857142857,2.2857142857142856
2020-10-23,1.0,1.2857142857142858,3.142857142857143,7.285714285714286,7.571428571428571,8.0,9.428571428571429,7.857142857142857,4.285714285714286,2.857142857142857,2.2857142857142856
2020-10-24,1.0,1.4285714285714286,3.7142857142857144,8.428571428571429,8.285714285714286,9.285714285714286,10.285714285714286,9.0,4.857142857142857,2.142857142857143,1.5714285714285714
2020-10-25,1.0,2.2857142857142856,6.285714285714286,8.571428571428571,11.857142857142858,12.428571428571429,13.285714285714286,11.0,5.571428571428571,3.0,1.4285714285714286
2020-10-26,1.2857142857142858,4.142857142857143,7.428571428571429,10.571428571428571,12.571428571428571,12.857142857142858,13.142857142857142,12.142857142857142,6.285714285714286,3.7142857142857144,1.2857142857142858
2020-10-27,1.4285714285714286,5.285714285714286,8.714285714285714,11.714285714285714,14.285714285714286,14.714285714285714,14.0,13.285714285714286,6.714285714285714,7.285714285714286,1.4285714285714286
2020-10-28,1.2857142857142858,8.0,11.714285714285714,13.142857142857142,15.714285714285714,16.0,16.285714285714285,13.714285714285714,7.714285714285714,7.714285714285714,1.2857142857142858
2020-10-29,1.2857142857142858,8.0,12.0,12.857142857142858,16.285714285714285,17.142857142857142,17.285714285714285,13.428571428571429,8.285714285714286,8.0,1.2857142857142858
2020-10-30,1.0,7.428571428571429,12.571428571428571,13.857142857142858,17.428571428571427,18.142857142857142,19.142857142857142,12.714285714285714,8.142857142857142,9.428571428571429,2.142857142857143
2020-10-31,1.2857142857142858,8.428571428571429,13.714285714285714,14.0,17.714285714285715,20.428571428571427,21.285714285714285,14.714285714285714,7.571428571428571,11.857142857142858,4.571428571428571
2020-11-01,1.2857142857142858,8.857142857142858,13.0,16.428571428571427,16.0,20.857142857142858,23.857142857142858,14.714285714285714,7.714285714285714,11.857142857142858,4.714285714285714
2020-11-02,2.4285714285714284,8.142857142857142,14.714285714285714,17.571428571428573,17.571428571428573,22.428571428571427,26.142857142857142,15.714285714285714,9.571428571428571,12.428571428571429,4.571428571428571
2020-11-03,2.7142857142857144,9.0,15.428571428571429,21.0,18.714285714285715,23.428571428571427,30.428571428571427,15.428571428571429,10.857142857142858,10.428571428571429,4.428571428571429
2020-11-04,3.0,7.428571428571429,13.571428571428571,22.0,19.714285714285715,25.0,31.571428571428573,17.0,11.285714285714286,11.428571428571429,4.428571428571429
2020-11-05,3.2857142857142856,8.714285714285714,13.857142857142858,21.857142857142858,21.142857142857142,25.428571428571427,33.142857142857146,17.714285714285715,12.857142857142858,14.428571428571429,7.428571428571429
2020-11-06,3.4285714285714284,9.714285714285714,14.285714285714286,22.285714285714285,21.857142857142858,27.0,33.857142857142854,20.285714285714285,13.571428571428571,13.428571428571429,6.428571428571429
2020-11-07,3.4285714285714284,11.0,16.714285714285715,25.0,25.857142857142858,31.0,37.285714285714285,21.714285714285715,16.285714285714285,14.142857142857142,6.142857142857143
2020-11-08,3.857142857142857,10.571428571428571,16.0,24.285714285714285,27.285714285714285,31.285714285714285,37.0,23.571428571428573,16.142857142857142,14.571428571428571,6.428571428571429
2020-11-09,3.2857142857142856,11.857142857142858,16.571428571428573,25.142857142857142,30.714285714285715,33.42857142857143,40.285714285714285,25.857142857142858,15.142857142857142,15.285714285714286,7.0
2020-11-10,2.857142857142857,13.285714285714286,17.142857142857142,24.142857142857142,31.285714285714285,35.42857142857143,39.285714285714285,28.0,14.428571428571429,15.714285714285714,6.714285714285714
2020-11-11,3.0,14.571428571428571,17.0,24.285714285714285,30.0,35.57142857142857,40.714285714285715,28.285714285714285,15.571428571428571,18.857142857142858,8.142857142857142
2020-11-12,3.0,13.714285714285714,17.142857142857142,24.857142857142858,29.142857142857142,35.0,39.857142857142854,28.571428571428573,13.571428571428571,16.142857142857142,5.714285714285714
2020-11-13,2.5714285714285716,15.285714285714286,17.0,26.571428571428573,28.857142857142858,35.285714285714285,42.714285714285715,27.571428571428573,14.571428571428571,16.428571428571427,6.0
2020-11-14,2.7142857142857144,15.142857142857142,15.428571428571429,26.0,25.142857142857142,32.142857142857146,40.714285714285715,27.285714285714285,12.571428571428571,14.571428571428571,3.857142857142857
2020-11-15,2.4285714285714284,15.857142857142858,16.285714285714285,26.142857142857142,24.428571428571427,32.57142857142857,40.857142857142854,27.142857142857142,12.571428571428571,14.285714285714286,3.5714285714285716
2020-11-16,2.2857142857142856,15.285714285714286,15.285714285714286,26.428571428571427,22.571428571428573,31.428571428571427,43.0,27.0,14.0,13.571428571428571,3.142857142857143
2020-11-17,2.5714285714285716,13.0,15.285714285714286,26.142857142857142,22.714285714285715,31.571428571428573,45.42857142857143,26.857142857142858,14.0,12.714285714285714,3.7142857142857144
2020-11-18,2.4285714285714284,11.857142857142858,14.857142857142858,24.714285714285715,22.428571428571427,28.857142857142858,43.57142857142857,26.714285714285715,12.857142857142858,9.285714285714286,2.5714285714285716
2020-11-19,2.2857142857142856,11.571428571428571,14.285714285714286,24.857142857142858,23.142857142857142,28.142857142857142,43.142857142857146,26.571428571428573,13.142857142857142,10.0,2.142857142857143
2020-11-20,5.285714285714286,10.571428571428571,14.285714285714286,23.571428571428573,26.428571428571427,29.0,43.0,27.857142857142858,11.571428571428571,10.285714285714286,3.4285714285714284
2020-11-21,5.714285714285714,9.571428571428571,13.714285714285714,23.571428571428573,27.428571428571427,28.857142857142858,41.0,24.857142857142858,12.571428571428571,10.571428571428571,3.2857142857142856
2020-11-22,6.428571428571429,8.857142857142858,12.857142857142858,23.142857142857142,26.571428571428573,27.714285714285715,39.714285714285715,23.142857142857142,14.0,10.428571428571429,3.2857142857142856
2020-11-23,6.0,7.571428571428571,13.857142857142858,21.857142857142858,25.285714285714285,30.0,36.285714285714285,22.285714285714285,14.571428571428571,13.428571428571429,5.571428571428571
2020-11-24,6.428571428571429,9.857142857142858,14.142857142857142,22.714285714285715,24.285714285714285,28.571428571428573,36.142857142857146,21.571428571428573,14.857142857142858,13.285714285714286,5.428571428571429
2020-11-25,6.714285714285714,9.571428571428571,13.857142857142858,21.571428571428573,23.714285714285715,29.285714285714285,36.0,20.428571428571427,14.857142857142858,14.0,5.571428571428571
2020-11-26,6.571428571428571,9.428571428571429,13.428571428571429,20.857142857142858,22.571428571428573,29.428571428571427,35.42857142857143,20.0,14.285714285714286,12.571428571428571,5.857142857142857
2020-11-27,4.285714285714286,8.285714285714286,13.0,18.571428571428573,18.571428571428573,27.0,29.714285714285715,18.571428571428573,14.142857142857142,11.857142857142858,4.428571428571429
2020-11-28,4.0,8.571428571428571,12.0,17.285714285714285,16.857142857142858,25.857142857142858,30.857142857142858,19.428571428571427,12.285714285714286,11.285714285714286,4.714285714285714
2020-11-29,4.142857142857143,10.0,11.714285714285714,15.714285714285714,17.285714285714285,25.428571428571427,29.571428571428573,20.142857142857142,10.857142857142858,12.0,4.714285714285714
2020-11-30,4.142857142857143,10.714285714285714,9.285714285714286,14.142857142857142,15.571428571428571,22.428571428571427,25.285714285714285,17.714285714285715,7.714285714285714,8.714285714285714,2.5714285714285716
2020-12-01,3.2857142857142856,8.0,8.0,10.428571428571429,13.714285714285714,20.0,21.428571428571427,17.285714285714285,7.142857142857143,8.0,2.142857142857143
2020-12-02,3.0,8.0,8.714285714285714,9.714285714285714,13.142857142857142,18.857142857142858,19.142857142857142,16.142857142857142,6.428571428571429,7.142857142857143,1.5714285714285714
2020-12-03,3.142857142857143,8.0,8.714285714285714,9.571428571428571,12.714285714285714,18.714285714285715,19.857142857142858,16.714285714285715,7.0,7.0,1.1428571428571428
2020-12-04,2.857142857142857,7.714285714285714,7.714285714285714,9.0,10.428571428571429,16.428571428571427,19.428571428571427,14.571428571428571,6.0,6.857142857142857,1.2857142857142858
2020-12-05,2.5714285714285716,6.285714285714286,6.571428571428571,6.571428571428571,9.142857142857142,13.0,15.142857142857142,12.285714285714286,5.285714285714286,5.714285714285714,1.0
2020-12-06,2.0,4.428571428571429,7.0,6.571428571428571,7.142857142857143,11.571428571428571,14.571428571428571,10.571428571428571,4.571428571428571,4.714285714285714,1.1428571428571428
2020-12-07,1.8571428571428572,4.142857142857143,7.428571428571429,7.285714285714286,6.571428571428571,10.857142857142858,16.142857142857142,11.142857142857142,5.0,4.714285714285714,0.8571428571428571
2020-12-08,2.142857142857143,3.7142857142857144,7.428571428571429,7.0,6.142857142857143,11.428571428571429,15.285714285714286,9.571428571428571,4.857142857142857,4.571428571428571,0.8571428571428571
2020-12-09,2.0,3.0,6.428571428571429,6.857142857142857,6.142857142857143,11.428571428571429,15.571428571428571,9.714285714285714,4.571428571428571,3.857142857142857,0.8571428571428571
2020-12-10,1.8571428571428572,2.857142857142857,6.142857142857143,6.571428571428571,5.857142857142857,10.857142857142858,14.142857142857142,8.714285714285714,3.7142857142857144,3.857142857142857,0.8571428571428571
2020-12-11,1.4285714285714286,3.7142857142857144,7.285714285714286,6.714285714285714,6.714285714285714,11.428571428571429,13.857142857142858,8.285714285714286,4.714285714285714,4.857142857142857,0.8571428571428571
2020-12-12,1.1428571428571428,4.857142857142857,7.428571428571429,6.857142857142857,6.714285714285714,12.714285714285714,15.0,9.0,5.285714285714286,4.857142857142857,1.1428571428571428
2020-12-13,1.0,4.571428571428571,5.857142857142857,6.142857142857143,5.857142857142857,12.571428571428571,15.428571428571429,10.142857142857142,7.428571428571429,5.714285714285714,0.7142857142857143
2020-12-14,1.0,4.142857142857143,4.571428571428571,4.428571428571429,5.428571428571429,11.0,13.714285714285714,10.428571428571429,7.285714285714286,4.857142857142857,0.7142857142857143
2020-12-15,0.7142857142857143,4.0,4.0,5.142857142857143,6.142857142857143,9.428571428571429,12.714285714285714,11.142857142857142,7.0,5.285714285714286,0.7142857142857143
2020-12-16,1.0,4.0,4.0,5.714285714285714,5.857142857142857,10.714285714285714,12.285714285714286,10.857142857142858,7.428571428571429,6.142857142857143,1.5714285714285714
2020-12-17,1.1428571428571428,4.0,4.0,5.714285714285714,6.142857142857143,10.714285714285714,12.285714285714286,10.571428571428571,7.571428571428571,6.285714285714286,1.5714285714285714
2020-12-18,1.4285714285714286,3.2857142857142856,2.857142857142857,5.428571428571429,5.857142857142857,10.857142857142858,11.857142857142858,11.0,7.142857142857143,5.428571428571429,1.2857142857142858
2020-12-19,1.5714285714285714,2.5714285714285716,3.4285714285714284,7.285714285714286,8.714285714285714,11.571428571428571,13.714285714285714,13.0,7.142857142857143,5.857142857142857,1.0
2020-12-20,1.5714285714285714,3.5714285714285716,4.428571428571429,8.0,9.142857142857142,13.571428571428571,12.857142857142858,12.0,5.714285714285714,4.571428571428571,1.2857142857142858
2020-12-21,2.142857142857143,3.4285714285714284,4.714285714285714,7.857142857142857,9.142857142857142,13.571428571428571,12.428571428571429,11.142857142857142,5.285714285714286,4.571428571428571,1.1428571428571428
2020-12-22,2.142857142857143,3.2857142857142856,3.7142857142857144,6.428571428571429,7.428571428571429,12.857142857142858,10.857142857142858,9.428571428571429,4.714285714285714,3.857142857142857,1.1428571428571428
2020-12-23,1.7142857142857142,3.0,3.142857142857143,5.571428571428571,7.0,10.714285714285714,9.714285714285714,9.428571428571429,3.7142857142857144,2.857142857142857,0.2857142857142857
2020-12-24,1.7142857142857142,3.0,3.2857142857142856,5.714285714285714,6.857142857142857,10.571428571428571,10.0,9.571428571428571,3.7142857142857144,2.7142857142857144,0.2857142857142857
2020-12-25,1.8571428571428572,3.5714285714285716,3.7142857142857144,8.285714285714286,8.714285714285714,10.285714285714286,11.714285714285714,9.142857142857142,3.5714285714285716,2.2857142857142856,0.5714285714285714
2020-12-26,2.7142857142857144,4.428571428571429,3.5714285714285716,9.714285714285714,9.142857142857142,12.0,11.714285714285714,9.0,3.5714285714285716,2.7142857142857144,0.5714285714285714
2020-12-27,2.7142857142857144,4.142857142857143,2.7142857142857144,10.571428571428571,10.285714285714286,10.428571428571429,12.142857142857142,9.142857142857142,3.142857142857143,3.5714285714285716,0.5714285714285714
2020-12-28,2.4285714285714284,4.571428571428571,4.0,12.428571428571429,12.142857142857142,11.285714285714286,14.571428571428571,9.714285714285714,3.4285714285714284,3.857142857142857,0.5714285714285714
2020-12-29,2.5714285714285716,4.571428571428571,4.142857142857143,12.857142857142858,12.428571428571429,11.285714285714286,15.142857142857142,9.857142857142858,3.2857142857142856,3.5714285714285716,0.7142857142857143
2020-12-30,3.0,4.857142857142857,4.714285714285714,14.285714285714286,14.142857142857142,12.428571428571429,15.428571428571429,10.142857142857142,4.142857142857143,3.857142857142857,0.7142857142857143
2020-12-31,3.0,5.428571428571429,4.857142857142857,14.571428571428571,14.571428571428571,13.142857142857142,15.428571428571429,10.428571428571429,4.0,4.285714285714286,0.8571428571428571
2021-01-01,3.5714285714285716,5.857142857142857,6.428571428571429,14.714285714285714,15.428571428571429,13.857142857142858,15.571428571428571,11.285714285714286,4.714285714285714,4.571428571428571,0.5714285714285714
2021-01-02,3.7142857142857144,6.285714285714286,7.0,13.857142857142858,15.142857142857142,12.571428571428571,16.428571428571427,11.142857142857142,5.714285714285714,6.142857142857143,1.4285714285714286
2021-01-03,3.5714285714285716,5.571428571428571,6.857142857142857,11.714285714285714,13.571428571428571,10.714285714285714,13.428571428571429,8.857142857142858,5.285714285714286,5.714285714285714,2.142857142857143
2021-01-04,4.142857142857143,6.714285714285714,6.142857142857143,11.857142857142858,14.0,11.571428571428571,13.142857142857142,8.285714285714286,5.0,5.857142857142857,2.857142857142857
2021-01-05,4.428571428571429,8.714285714285714,8.142857142857142,13.714285714285714,15.857142857142858,15.428571428571429,15.0,10.571428571428571,6.428571428571429,6.142857142857143,3.0
2021-01-06,4.0,8.571428571428571,7.857142857142857,16.142857142857142,16.428571428571427,15.857142857142858,18.142857142857142,11.857142857142858,7.142857142857143,7.714285714285714,3.7142857142857144
2021-01-07,4.0,8.0,7.571428571428571,15.857142857142858,16.0,15.285714285714286,18.285714285714285,11.428571428571429,7.571428571428571,7.857142857142857,3.5714285714285716
2021-01-08,3.857142857142857,6.714285714285714,6.571428571428571,16.142857142857142,15.142857142857142,15.142857142857142,18.571428571428573,12.0,7.857142857142857,9.857142857142858,4.714285714285714
2021-01-09,2.857142857142857,5.428571428571429,6.0,14.714285714285714,13.714285714285714,14.285714285714286,16.142857142857142,9.571428571428571,6.714285714285714,7.714285714285714,4.0
2021-01-10,3.0,6.142857142857143,6.571428571428571,15.714285714285714,14.857142857142858,15.285714285714286,17.714285714285715,10.857142857142858,7.428571428571429,7.571428571428571,3.2857142857142856
2021-01-11,2.2857142857142856,5.142857142857143,6.285714285714286,14.285714285714286,13.285714285714286,12.857142857142858,15.857142857142858,10.142857142857142,7.571428571428571,7.142857142857143,2.7142857142857144
2021-01-12,1.8571428571428572,3.5714285714285716,4.428571428571429,12.714285714285714,11.714285714285714,9.142857142857142,14.857142857142858,9.571428571428571,7.142857142857143,9.285714285714286,4.285714285714286
2021-01-13,1.8571428571428572,3.7142857142857144,5.285714285714286,9.857142857142858,10.428571428571429,9.142857142857142,12.428571428571429,8.0,5.857142857142857,7.285714285714286,4.0
2021-01-14,1.7142857142857142,3.857142857142857,5.571428571428571,9.857142857142858,10.571428571428571,9.285714285714286,12.142857142857142,8.0,5.571428571428571,6.714285714285714,4.0
2021-01-15,1.2857142857142858,4.428571428571429,4.714285714285714,6.571428571428571,8.142857142857142,8.0,8.714285714285714,5.857142857142857,3.5714285714285716,4.285714285714286,3.0
2021-01-16,1.4285714285714286,4.714285714285714,4.428571428571429,7.0,7.428571428571429,6.714285714285714,8.428571428571429,6.857142857142857,3.5714285714285716,4.428571428571429,2.857142857142857
2021-01-17,1.7142857142857142,3.857142857142857,3.4285714285714284,6.571428571428571,6.714285714285714,5.714285714285714,8.714285714285714,6.714285714285714,3.0,4.428571428571429,3.5714285714285716
2021-01-18,1.4285714285714286,3.4285714285714284,3.0,6.571428571428571,6.142857142857143,6.571428571428571,9.428571428571429,6.142857142857143,2.857142857142857,4.428571428571429,3.5714285714285716
2021-01-19,2.0,3.142857142857143,3.0,6.571428571428571,6.428571428571429,7.142857142857143,10.0,5.714285714285714,2.2857142857142856,3.0,2.142857142857143
2021-01-20,2.142857142857143,3.7142857142857144,2.4285714285714284,7.714285714285714,8.285714285714286,7.428571428571429,12.0,5.571428571428571,2.0,3.2857142857142856,1.8571428571428572
2021-01-21,2.142857142857143,3.5714285714285716,2.142857142857143,7.857142857142857,8.142857142857142,7.285714285714286,12.0,5.571428571428571,2.0,3.7142857142857144,1.8571428571428572
2021-01-22,2.5714285714285716,3.0,2.142857142857143,8.142857142857142,9.0,7.285714285714286,12.857142857142858,7.0,2.2857142857142856,3.7142857142857144,1.8571428571428572
2021-01-23,2.4285714285714284,2.2857142857142856,2.2857142857142856,7.714285714285714,8.428571428571429,8.285714285714286,13.0,6.428571428571429,2.857142857142857,3.2857142857142856,1.8571428571428572
2021-01-24,2.142857142857143,2.7142857142857144,2.5714285714285716,8.0,7.857142857142857,8.428571428571429,12.571428571428571,5.714285714285714,2.5714285714285716,2.857142857142857,0.8571428571428571
2021-01-25,2.2857142857142856,2.2857142857142856,2.7142857142857144,7.428571428571429,8.0,7.714285714285714,12.142857142857142,5.571428571428571,2.4285714285714284,5.142857142857143,1.5714285714285714
2021-01-26,2.2857142857142856,2.5714285714285716,2.857142857142857,7.142857142857143,8.428571428571429,7.857142857142857,10.571428571428571,4.857142857142857,3.0,4.428571428571429,1.1428571428571428
2021-01-27,2.0,2.142857142857143,2.857142857142857,5.142857142857143,5.714285714285714,6.285714285714286,7.857142857142857,4.714285714285714,3.4285714285714284,4.142857142857143,1.4285714285714286
2021-01-28,2.142857142857143,2.142857142857143,3.0,5.0,6.0,6.285714285714286,7.714285714285714,4.714285714285714,3.5714285714285716,3.857142857142857,1.4285714285714286
2021-01-29,1.2857142857142858,2.2857142857142856,2.857142857142857,4.714285714285714,5.714285714285714,6.714285714285714,7.714285714285714,3.4285714285714284,3.7142857142857144,3.857142857142857,1.4285714285714286
2021-01-30,1.1428571428571428,2.2857142857142856,3.0,4.571428571428571,6.0,6.285714285714286,7.714285714285714,3.5714285714285716,3.4285714285714284,4.0,1.4285714285714286
2021-01-31,1.1428571428571428,2.0,3.142857142857143,5.285714285714286,7.428571428571429,8.285714285714286,8.857142857142858,5.285714285714286,3.7142857142857144,4.714285714285714,1.4285714285714286
2021-02-01,1.0,2.0,3.5714285714285716,5.571428571428571,7.571428571428571,9.142857142857142,10.285714285714286,7.142857142857143,4.0,3.0,0.5714285714285714
2021-02-02,0.7142857142857143,1.7142857142857142,4.285714285714286,6.714285714285714,7.285714285714286,9.142857142857142,11.285714285714286,7.142857142857143,4.142857142857143,3.5714285714285716,1.0
