date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-06-27,0.42857142857142855,0.7142857142857143,0.42857142857142855,2.2857142857142856,2.4285714285714284,2.4285714285714284,3.4285714285714284,1.1428571428571428,3.2857142857142856,2.5714285714285716,0.5714285714285714
2020-06-28,0.5714285714285714,0.42857142857142855,0.14285714285714285,1.5714285714285714,2.7142857142857144,2.7142857142857144,3.0,1.5714285714285714,3.0,2.7142857142857144,0.42857142857142855
2020-06-29,0.7142857142857143,0.5714285714285714,0.42857142857142855,2.142857142857143,2.2857142857142856,3.0,3.2857142857142856,1.8571428571428572,3.2857142857142856,2.5714285714285716,0.2857142857142857
2020-06-30,0.8571428571428571,0.42857142857142855,0.42857142857142855,2.0,2.142857142857143,3.142857142857143,3.4285714285714284,2.0,3.4285714285714284,2.142857142857143,0.5714285714285714
2020-07-01,0.7142857142857143,0.42857142857142855,0.5714285714285714,2.142857142857143,2.2857142857142856,2.857142857142857,2.857142857142857,1.8571428571428572,3.4285714285714284,2.142857142857143,0.5714285714285714
2020-07-02,0.7142857142857143,0.42857142857142855,0.42857142857142855,1.8571428571428572,2.4285714285714284,3.2857142857142856,2.5714285714285716,2.0,3.2857142857142856,2.142857142857143,0.42857142857142855
2020-07-03,0.5714285714285714,0.42857142857142855,1.0,1.8571428571428572,2.857142857142857,3.0,3.0,2.4285714285714284,2.4285714285714284,2.0,0.5714285714285714
2020-07-04,0.8571428571428571,0.42857142857142855,1.1428571428571428,2.0,3.5714285714285716,3.0,3.142857142857143,2.7142857142857144,2.4285714285714284,2.142857142857143,0.5714285714285714
2020-07-05,0.8571428571428571,0.42857142857142855,1.2857142857142858,2.4285714285714284,3.4285714285714284,2.2857142857142856,3.7142857142857144,2.0,3.0,1.5714285714285714,0.5714285714285714
2020-07-06,0.7142857142857143,0.2857142857142857,1.1428571428571428,2.4285714285714284,3.5714285714285716,2.142857142857143,3.142857142857143,1.5714285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143
2020-07-07,0.8571428571428571,0.14285714285714285,1.1428571428571428,3.0,3.4285714285714284,2.0,3.2857142857142856,1.8571428571428572,3.2857142857142856,2.0,0.42857142857142855
2020-07-08,0.8571428571428571,0.14285714285714285,1.0,3.142857142857143,3.2857142857142856,2.0,3.142857142857143,1.8571428571428572,3.2857142857142856,2.2857142857142856,0.42857142857142855
2020-07-09,0.8571428571428571,0.5714285714285714,1.1428571428571428,3.2857142857142856,2.857142857142857,1.5714285714285714,3.5714285714285716,1.8571428571428572,3.142857142857143,2.2857142857142856,0.2857142857142857
2020-07-10,0.8571428571428571,0.5714285714285714,0.5714285714285714,2.857142857142857,2.4285714285714284,1.8571428571428572,3.2857142857142856,1.4285714285714286,3.7142857142857144,2.0,0.2857142857142857
2020-07-11,0.5714285714285714,0.8571428571428571,0.42857142857142855,2.857142857142857,2.142857142857143,2.2857142857142856,3.5714285714285716,1.4285714285714286,3.7142857142857144,2.142857142857143,0.2857142857142857
2020-07-12,0.42857142857142855,0.8571428571428571,0.2857142857142857,2.857142857142857,2.142857142857143,2.7142857142857144,3.7142857142857144,1.5714285714285714,3.0,2.2857142857142856,0.2857142857142857
2020-07-13,0.42857142857142855,0.8571428571428571,0.42857142857142855,2.2857142857142856,2.0,2.7142857142857144,3.857142857142857,2.0,2.857142857142857,2.2857142857142856,0.2857142857142857
2020-07-14,0.2857142857142857,0.8571428571428571,0.5714285714285714,1.7142857142857142,2.0,2.7142857142857144,3.2857142857142856,1.7142857142857142,2.0,1.8571428571428572,0.2857142857142857
2020-07-15,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.5714285714285716,2.7142857142857144,3.2857142857142856,1.5714285714285714,2.2857142857142856,2.0,0.2857142857142857
2020-07-16,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.8571428571428572,2.7142857142857144,2.857142857142857,2.5714285714285716,1.5714285714285714,2.4285714285714284,2.142857142857143,0.42857142857142855
2020-07-17,0.7142857142857143,0.2857142857142857,0.8571428571428571,2.0,2.857142857142857,2.857142857142857,3.142857142857143,1.8571428571428572,1.7142857142857142,2.142857142857143,0.2857142857142857
2020-07-18,0.7142857142857143,0.14285714285714285,0.8571428571428571,2.0,2.2857142857142856,2.2857142857142856,3.0,1.5714285714285714,1.4285714285714286,1.8571428571428572,0.2857142857142857
2020-07-19,0.7142857142857143,0.2857142857142857,1.0,2.4285714285714284,2.142857142857143,2.857142857142857,2.142857142857143,1.4285714285714286,2.4285714285714284,1.4285714285714286,0.2857142857142857
2020-07-20,1.0,0.2857142857142857,0.8571428571428571,2.4285714285714284,2.142857142857143,3.4285714285714284,2.2857142857142856,1.0,2.2857142857142856,1.4285714285714286,0.14285714285714285
2020-07-21,0.8571428571428571,0.2857142857142857,0.7142857142857143,2.2857142857142856,2.0,3.5714285714285716,2.4285714285714284,0.8571428571428571,2.0,1.5714285714285714,0.14285714285714285
2020-07-22,0.8571428571428571,0.5714285714285714,0.5714285714285714,2.7142857142857144,1.7142857142857142,3.142857142857143,2.4285714285714284,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.14285714285714285
2020-07-23,0.5714285714285714,0.7142857142857143,0.7142857142857143,2.2857142857142856,2.142857142857143,2.857142857142857,3.5714285714285716,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.0
2020-07-24,0.5714285714285714,0.7142857142857143,0.5714285714285714,2.4285714285714284,2.0,3.142857142857143,3.2857142857142856,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.0
2020-07-25,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.7142857142857144,2.4285714285714284,4.142857142857143,3.142857142857143,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.14285714285714285
2020-07-26,0.5714285714285714,0.42857142857142855,1.2857142857142858,2.7142857142857144,2.5714285714285716,3.2857142857142856,3.5714285714285716,2.0,0.8571428571428571,1.2857142857142858,0.2857142857142857
2020-07-27,0.42857142857142855,0.42857142857142855,1.4285714285714286,2.5714285714285716,2.857142857142857,2.857142857142857,3.2857142857142856,2.142857142857143,1.0,1.5714285714285714,0.2857142857142857
2020-07-28,0.42857142857142855,0.42857142857142855,1.4285714285714286,2.857142857142857,3.142857142857143,2.7142857142857144,3.142857142857143,2.142857142857143,1.1428571428571428,1.2857142857142858,0.2857142857142857
2020-07-29,0.42857142857142855,0.14285714285714285,1.8571428571428572,2.5714285714285716,3.142857142857143,3.142857142857143,3.4285714285714284,1.5714285714285714,1.2857142857142858,1.7142857142857142,0.2857142857142857
2020-07-30,0.5714285714285714,0.0,1.8571428571428572,2.857142857142857,3.0,3.5714285714285716,2.7142857142857144,1.7142857142857142,1.0,1.5714285714285714,0.2857142857142857
2020-07-31,0.8571428571428571,0.2857142857142857,2.857142857142857,3.0,3.2857142857142856,3.7142857142857144,3.0,2.0,1.5714285714285714,1.7142857142857142,0.42857142857142855
2020-08-01,1.0,0.2857142857142857,3.4285714285714284,3.2857142857142856,3.2857142857142856,3.7142857142857144,3.0,1.8571428571428572,1.5714285714285714,1.4285714285714286,0.2857142857142857
2020-08-02,1.1428571428571428,0.42857142857142855,2.857142857142857,2.857142857142857,3.142857142857143,3.7142857142857144,3.142857142857143,2.2857142857142856,1.7142857142857142,1.8571428571428572,0.14285714285714285
2020-08-03,1.2857142857142858,0.5714285714285714,2.7142857142857144,3.857142857142857,3.4285714285714284,3.4285714285714284,3.2857142857142856,2.7142857142857144,2.2857142857142856,1.4285714285714286,0.42857142857142855
2020-08-04,1.4285714285714286,0.5714285714285714,3.0,4.428571428571429,3.5714285714285716,3.142857142857143,3.857142857142857,2.857142857142857,2.4285714285714284,1.4285714285714286,0.42857142857142855
2020-08-05,1.5714285714285714,0.5714285714285714,2.857142857142857,5.285714285714286,3.5714285714285716,3.142857142857143,4.0,2.857142857142857,2.5714285714285716,1.5714285714285714,0.7142857142857143
2020-08-06,1.5714285714285714,0.8571428571428571,2.7142857142857144,5.714285714285714,3.4285714285714284,3.0,4.0,2.857142857142857,3.0,1.4285714285714286,0.7142857142857143
2020-08-07,1.5714285714285714,0.8571428571428571,1.8571428571428572,6.857142857142857,3.142857142857143,3.0,3.857142857142857,2.7142857142857144,2.5714285714285716,1.4285714285714286,0.5714285714285714
2020-08-08,1.5714285714285714,0.8571428571428571,1.2857142857142858,7.142857142857143,3.2857142857142856,2.0,4.142857142857143,3.0,2.7142857142857144,1.4285714285714286,0.7142857142857143
2020-08-09,1.4285714285714286,0.8571428571428571,1.4285714285714286,7.714285714285714,3.142857142857143,3.142857142857143,4.142857142857143,2.4285714285714284,3.0,1.2857142857142858,0.7142857142857143
2020-08-10,1.2857142857142858,0.8571428571428571,1.5714285714285714,8.0,3.142857142857143,3.5714285714285716,4.714285714285714,2.7142857142857144,2.4285714285714284,1.8571428571428572,0.42857142857142855
2020-08-11,1.2857142857142858,0.8571428571428571,1.5714285714285714,7.857142857142857,3.5714285714285716,4.142857142857143,5.0,3.0,2.4285714285714284,2.0,0.42857142857142855
2020-08-12,1.1428571428571428,1.0,1.5714285714285714,8.857142857142858,4.142857142857143,5.0,5.285714285714286,3.2857142857142856,2.5714285714285716,1.2857142857142858,0.14285714285714285
2020-08-13,1.1428571428571428,0.8571428571428571,2.142857142857143,10.142857142857142,5.142857142857143,5.285714285714286,5.571428571428571,3.2857142857142856,2.7142857142857144,1.2857142857142858,0.14285714285714285
2020-08-14,0.8571428571428571,0.8571428571428571,2.4285714285714284,13.428571428571429,6.142857142857143,5.857142857142857,5.428571428571429,3.5714285714285716,2.857142857142857,1.5714285714285714,0.2857142857142857
2020-08-15,0.7142857142857143,1.0,3.2857142857142856,15.571428571428571,6.714285714285714,6.857142857142857,6.142857142857143,3.7142857142857144,2.7142857142857144,2.0,0.14285714285714285
2020-08-16,1.4285714285714286,0.8571428571428571,3.4285714285714284,16.714285714285715,9.0,8.142857142857142,6.428571428571429,3.857142857142857,2.5714285714285716,2.142857142857143,0.2857142857142857
2020-08-17,1.4285714285714286,0.8571428571428571,4.0,20.142857142857142,9.714285714285714,8.428571428571429,6.428571428571429,3.2857142857142856,2.7142857142857144,1.7142857142857142,0.2857142857142857
2020-08-18,1.4285714285714286,0.8571428571428571,5.0,23.285714285714285,10.857142857142858,9.285714285714286,6.857142857142857,2.857142857142857,2.7142857142857144,1.8571428571428572,0.42857142857142855
2020-08-19,1.7142857142857142,0.8571428571428571,6.142857142857143,25.142857142857142,12.285714285714286,8.571428571428571,8.0,3.142857142857143,2.5714285714285716,2.2857142857142856,0.42857142857142855
2020-08-20,2.2857142857142856,0.7142857142857143,6.857142857142857,26.571428571428573,13.0,10.0,8.571428571428571,4.0,2.2857142857142856,2.7142857142857144,0.5714285714285714
2020-08-21,2.7142857142857144,0.8571428571428571,7.142857142857143,25.428571428571427,15.0,9.857142857142858,9.714285714285714,4.857142857142857,2.0,3.0,1.0
2020-08-22,2.7142857142857144,1.1428571428571428,7.571428571428571,26.571428571428573,15.285714285714286,9.857142857142858,10.285714285714286,4.285714285714286,2.7142857142857144,2.7142857142857144,1.2857142857142858
2020-08-23,2.0,1.2857142857142858,8.0,27.285714285714285,15.0,9.714285714285714,11.571428571428571,4.571428571428571,3.142857142857143,2.857142857142857,1.1428571428571428
2020-08-24,2.0,1.4285714285714286,7.857142857142857,24.571428571428573,15.285714285714286,10.571428571428571,12.285714285714286,5.142857142857143,3.4285714285714284,3.142857142857143,1.1428571428571428
2020-08-25,2.0,2.0,7.428571428571429,22.285714285714285,14.571428571428571,9.428571428571429,13.285714285714286,5.714285714285714,3.142857142857143,3.4285714285714284,1.0
2020-08-26,1.7142857142857142,1.8571428571428572,6.714285714285714,19.571428571428573,13.285714285714286,10.428571428571429,12.857142857142858,6.0,3.2857142857142856,3.2857142857142856,1.0
2020-08-27,1.2857142857142858,2.0,6.142857142857143,17.571428571428573,14.142857142857142,9.857142857142858,12.428571428571429,5.714285714285714,3.4285714285714284,3.142857142857143,0.8571428571428571
2020-08-28,1.2857142857142858,1.8571428571428572,6.0,15.714285714285714,12.428571428571429,10.0,11.428571428571429,5.428571428571429,3.857142857142857,2.857142857142857,0.5714285714285714
2020-08-29,1.4285714285714286,1.5714285714285714,5.571428571428571,12.714285714285714,13.571428571428571,11.857142857142858,10.428571428571429,6.142857142857143,4.142857142857143,3.5714285714285716,0.42857142857142855
2020-08-30,1.5714285714285714,1.4285714285714286,4.857142857142857,11.714285714285714,12.714285714285714,11.285714285714286,9.857142857142858,6.285714285714286,4.0,2.857142857142857,0.42857142857142855
2020-08-31,1.7142857142857142,1.5714285714285714,4.428571428571429,11.714285714285714,11.571428571428571,10.714285714285714,10.714285714285714,6.428571428571429,4.142857142857143,2.5714285714285716,0.42857142857142855
2020-09-01,2.0,1.2857142857142858,3.857142857142857,11.571428571428571,12.285714285714286,11.857142857142858,9.285714285714286,7.0,4.428571428571429,2.4285714285714284,0.5714285714285714
2020-09-02,2.0,1.2857142857142858,3.857142857142857,11.857142857142858,12.142857142857142,11.857142857142858,9.571428571428571,7.0,4.285714285714286,2.4285714285714284,0.5714285714285714
2020-09-03,2.2857142857142856,1.4285714285714286,4.0,11.285714285714286,11.428571428571429,11.571428571428571,9.857142857142858,6.714285714285714,4.0,2.7142857142857144,0.5714285714285714
2020-09-04,2.2857142857142856,1.2857142857142858,4.0,11.428571428571429,12.0,11.857142857142858,11.0,6.428571428571429,3.857142857142857,2.4285714285714284,0.7142857142857143
2020-09-05,2.2857142857142856,1.4285714285714286,3.4285714285714284,12.428571428571429,11.142857142857142,11.571428571428571,12.142857142857142,6.857142857142857,3.2857142857142856,1.7142857142857142,0.8571428571428571
2020-09-06,3.857142857142857,1.5714285714285714,4.428571428571429,11.571428571428571,11.0,10.428571428571429,12.571428571428571,6.714285714285714,2.7142857142857144,1.8571428571428572,1.0
2020-09-07,4.571428571428571,1.5714285714285714,4.571428571428571,10.428571428571429,11.571428571428571,11.571428571428571,11.428571428571429,6.571428571428571,2.857142857142857,1.8571428571428572,1.1428571428571428
2020-09-08,5.571428571428571,1.7142857142857142,5.142857142857143,10.428571428571429,10.714285714285714,11.285714285714286,12.285714285714286,5.857142857142857,3.4285714285714284,1.8571428571428572,1.0
2020-09-09,6.857142857142857,2.2857142857142856,4.857142857142857,9.857142857142858,11.0,11.0,11.571428571428571,5.714285714285714,3.5714285714285716,1.7142857142857142,1.0
2020-09-10,7.285714285714286,2.5714285714285716,4.285714285714286,11.0,10.142857142857142,10.857142857142858,11.428571428571429,6.0,4.142857142857143,1.2857142857142858,1.0
2020-09-11,8.0,4.0,4.285714285714286,10.428571428571429,10.428571428571429,10.857142857142858,11.714285714285714,6.0,4.428571428571429,1.7142857142857142,0.5714285714285714
2020-09-12,9.142857142857142,5.142857142857143,5.428571428571429,10.285714285714286,10.285714285714286,10.428571428571429,11.857142857142858,6.285714285714286,4.285714285714286,2.5714285714285716,0.2857142857142857
2020-09-13,9.142857142857142,5.571428571428571,5.285714285714286,10.428571428571429,10.857142857142858,11.0,11.571428571428571,6.571428571428571,4.571428571428571,3.0,0.2857142857142857
2020-09-14,9.142857142857142,7.0,5.714285714285714,11.285714285714286,11.714285714285714,10.428571428571429,12.142857142857142,7.571428571428571,4.285714285714286,3.0,0.14285714285714285
2020-09-15,9.571428571428571,8.571428571428571,5.142857142857143,10.571428571428571,12.428571428571429,10.857142857142858,11.428571428571429,8.285714285714286,4.142857142857143,3.142857142857143,0.2857142857142857
2020-09-16,9.285714285714286,9.857142857142858,5.142857142857143,10.857142857142858,12.714285714285714,12.142857142857142,11.714285714285714,8.857142857142858,3.857142857142857,3.5714285714285716,0.2857142857142857
2020-09-17,9.571428571428571,10.428571428571429,5.428571428571429,11.0,12.428571428571429,12.428571428571429,12.285714285714286,9.428571428571429,3.2857142857142856,3.857142857142857,0.42857142857142855
2020-09-18,9.571428571428571,11.0,6.0,11.714285714285714,11.714285714285714,12.0,11.571428571428571,9.857142857142858,3.142857142857143,3.2857142857142856,0.42857142857142855
2020-09-19,9.714285714285714,12.142857142857142,5.428571428571429,11.714285714285714,11.142857142857142,11.714285714285714,12.0,8.714285714285714,3.857142857142857,2.4285714285714284,0.42857142857142855
2020-09-20,8.857142857142858,13.142857142857142,5.857142857142857,12.571428571428571,10.714285714285714,12.857142857142858,12.142857142857142,9.142857142857142,4.285714285714286,1.8571428571428572,0.42857142857142855
2020-09-21,8.857142857142858,13.285714285714286,5.714285714285714,12.285714285714286,9.714285714285714,12.714285714285714,11.285714285714286,8.428571428571429,4.0,2.142857142857143,0.5714285714285714
2020-09-22,7.857142857142857,13.0,7.0,13.714285714285714,10.0,13.142857142857142,13.428571428571429,8.714285714285714,3.5714285714285716,2.0,0.42857142857142855
2020-09-23,7.142857142857143,12.714285714285714,7.857142857142857,14.142857142857142,9.428571428571429,12.714285714285714,15.0,7.571428571428571,4.571428571428571,1.7142857142857142,0.42857142857142855
2020-09-24,6.714285714285714,13.857142857142858,8.857142857142858,13.857142857142858,10.0,12.285714285714286,15.714285714285714,7.0,5.428571428571429,2.142857142857143,0.42857142857142855
2020-09-25,6.857142857142857,14.285714285714286,10.857142857142858,14.0,11.285714285714286,14.0,16.285714285714285,7.142857142857143,5.714285714285714,2.857142857142857,0.8571428571428571
2020-09-26,6.0,13.571428571428571,12.857142857142858,15.857142857142858,13.285714285714286,14.0,15.714285714285714,7.428571428571429,4.857142857142857,3.2857142857142856,1.0
2020-09-27,6.428571428571429,13.428571428571429,13.714285714285714,17.571428571428573,15.142857142857142,15.0,16.428571428571427,8.0,5.0,4.142857142857143,0.8571428571428571
2020-09-28,6.714285714285714,14.428571428571429,17.571428571428573,21.857142857142858,18.142857142857142,19.285714285714285,21.571428571428573,9.571428571428571,7.0,4.571428571428571,1.0
2020-09-29,8.0,15.0,20.285714285714285,24.285714285714285,21.857142857142858,22.428571428571427,22.714285714285715,11.857142857142858,9.0,5.857142857142857,1.0
2020-09-30,8.428571428571429,15.714285714285714,22.428571428571427,27.714285714285715,25.857142857142858,27.285714285714285,28.714285714285715,15.857142857142858,9.428571428571429,6.857142857142857,1.1428571428571428
2020-10-01,8.285714285714286,16.142857142857142,25.142857142857142,31.285714285714285,28.285714285714285,31.428571428571427,31.857142857142858,18.714285714285715,10.571428571428571,7.857142857142857,1.7142857142857142
2020-10-02,8.142857142857142,17.142857142857142,28.714285714285715,37.57142857142857,33.0,37.142857142857146,37.42857142857143,21.571428571428573,12.285714285714286,9.857142857142858,1.7142857142857142
2020-10-03,8.571428571428571,19.571428571428573,31.571428571428573,41.714285714285715,36.57142857142857,43.42857142857143,42.142857142857146,24.714285714285715,15.285714285714286,11.714285714285714,2.0
2020-10-04,8.571428571428571,23.571428571428573,34.42857142857143,47.142857142857146,42.142857142857146,48.285714285714285,47.0,27.714285714285715,18.571428571428573,13.714285714285714,2.4285714285714284
2020-10-05,9.857142857142858,24.857142857142858,38.42857142857143,50.57142857142857,48.57142857142857,56.285714285714285,51.142857142857146,30.714285714285715,22.0,15.0,2.857142857142857
2020-10-06,8.428571428571429,26.714285714285715,41.0,57.285714285714285,51.0,62.285714285714285,57.42857142857143,33.285714285714285,25.857142857142858,17.428571428571427,4.428571428571429
2020-10-07,9.0,27.428571428571427,46.57142857142857,61.0,55.857142857142854,67.57142857142857,60.142857142857146,35.57142857142857,30.714285714285715,19.428571428571427,5.142857142857143
2020-10-08,10.571428571428571,30.142857142857142,52.285714285714285,65.28571428571429,58.857142857142854,72.57142857142857,65.0,38.142857142857146,33.285714285714285,22.142857142857142,5.428571428571429
2020-10-09,11.428571428571429,32.285714285714285,56.285714285714285,72.0,62.857142857142854,79.28571428571429,78.57142857142857,45.714285714285715,37.857142857142854,24.0,6.0
2020-10-10,12.0,31.857142857142858,61.714285714285715,79.57142857142857,68.28571428571429,82.85714285714286,90.71428571428571,50.714285714285715,41.857142857142854,25.857142857142858,6.714285714285714
2020-10-11,13.0,30.714285714285715,70.42857142857143,87.71428571428571,73.57142857142857,87.85714285714286,102.57142857142857,55.285714285714285,44.142857142857146,27.857142857142858,7.285714285714286
2020-10-12,12.571428571428571,32.57142857142857,75.0,96.28571428571429,79.28571428571429,95.71428571428571,114.0,65.71428571428571,46.42857142857143,30.714285714285715,7.428571428571429
2020-10-13,13.857142857142858,34.142857142857146,80.28571428571429,103.0,88.28571428571429,105.71428571428571,128.71428571428572,74.0,52.714285714285715,35.0,7.0
2020-10-14,14.857142857142858,36.714285714285715,80.85714285714286,111.42857142857143,91.85714285714286,114.0,140.57142857142858,80.0,58.42857142857143,38.142857142857146,7.428571428571429
2020-10-15,15.285714285714286,36.57142857142857,80.85714285714286,117.57142857142857,103.85714285714286,125.14285714285714,153.14285714285714,89.14285714285714,65.57142857142857,41.142857142857146,8.285714285714286
2020-10-16,16.428571428571427,41.857142857142854,85.0,124.0,113.0,134.85714285714286,164.14285714285714,97.28571428571429,70.85714285714286,44.0,8.285714285714286
2020-10-17,17.714285714285715,45.0,87.71428571428571,136.14285714285714,124.14285714285714,150.71428571428572,175.71428571428572,108.14285714285714,80.57142857142857,49.714285714285715,9.142857142857142
2020-10-18,19.714285714285715,49.0,86.85714285714286,140.57142857142858,131.0,164.42857142857142,186.14285714285714,118.71428571428571,90.57142857142857,55.857142857142854,10.142857142857142
2020-10-19,21.0,50.857142857142854,84.85714285714286,143.85714285714286,136.0,168.85714285714286,192.42857142857142,120.42857142857143,98.71428571428571,61.142857142857146,11.714285714285714
2020-10-20,23.857142857142858,51.285714285714285,84.85714285714286,146.57142857142858,141.85714285714286,175.14285714285714,202.42857142857142,128.71428571428572,105.28571428571429,65.85714285714286,12.857142857142858
2020-10-21,25.285714285714285,52.0,84.71428571428571,148.71428571428572,149.14285714285714,184.57142857142858,212.71428571428572,137.57142857142858,107.42857142857143,74.0,12.857142857142858
2020-10-22,26.714285714285715,53.857142857142854,82.42857142857143,153.42857142857142,149.71428571428572,191.85714285714286,226.71428571428572,144.71428571428572,114.85714285714286,82.57142857142857,13.0
2020-10-23,27.0,51.0,75.85714285714286,151.57142857142858,153.85714285714286,195.14285714285714,238.71428571428572,150.42857142857142,122.14285714285714,89.14285714285714,13.714285714285714
2020-10-24,26.857142857142858,53.42857142857143,70.28571428571429,144.57142857142858,151.85714285714286,195.85714285714286,242.0,154.85714285714286,124.71428571428571,93.28571428571429,13.0
2020-10-25,25.285714285714285,52.0,66.42857142857143,142.42857142857142,154.14285714285714,197.14285714285714,248.57142857142858,156.28571428571428,131.28571428571428,97.71428571428571,13.0
2020-10-26,26.428571428571427,51.42857142857143,64.0,140.0,150.85714285714286,201.71428571428572,260.85714285714283,166.57142857142858,141.42857142857142,104.42857142857143,13.714285714285714
2020-10-27,26.0,51.857142857142854,58.857142857142854,138.57142857142858,147.71428571428572,207.14285714285714,263.85714285714283,171.14285714285714,145.85714285714286,107.85714285714286,13.142857142857142
2020-10-28,25.857142857142858,51.142857142857146,56.857142857142854,135.57142857142858,143.14285714285714,202.0,260.42857142857144,172.28571428571428,148.0,107.28571428571429,13.428571428571429
2020-10-29,26.571428571428573,51.42857142857143,57.285714285714285,135.85714285714286,145.85714285714286,206.85714285714286,267.14285714285717,178.14285714285714,156.14285714285714,108.57142857142857,15.428571428571429
2020-10-30,27.142857142857142,52.142857142857146,59.0,135.14285714285714,145.57142857142858,215.71428571428572,263.7142857142857,184.85714285714286,165.0,111.57142857142857,17.714285714285715
2020-10-31,25.571428571428573,49.57142857142857,58.0,133.85714285714286,142.57142857142858,214.57142857142858,263.0,184.71428571428572,168.14285714285714,112.42857142857143,19.0
2020-11-01,24.428571428571427,47.714285714285715,56.285714285714285,132.42857142857142,138.0,216.0,262.7142857142857,193.85714285714286,167.0,113.71428571428571,20.428571428571427
2020-11-02,22.142857142857142,44.857142857142854,54.0,128.14285714285714,138.0,212.85714285714286,254.71428571428572,190.71428571428572,164.57142857142858,115.28571428571429,20.285714285714285
2020-11-03,21.428571428571427,43.0,52.57142857142857,126.85714285714286,137.28571428571428,209.71428571428572,252.0,192.28571428571428,167.28571428571428,118.0,21.0
2020-11-04,20.857142857142858,41.57142857142857,52.57142857142857,124.57142857142857,136.14285714285714,215.14285714285714,255.71428571428572,191.28571428571428,173.57142857142858,119.42857142857143,21.857142857142858
2020-11-05,18.0,39.142857142857146,50.0,115.71428571428571,132.14285714285714,206.71428571428572,244.85714285714286,183.57142857142858,166.42857142857142,117.14285714285714,19.285714285714285
2020-11-06,17.142857142857142,39.57142857142857,47.142857142857146,115.28571428571429,125.28571428571429,199.71428571428572,244.42857142857142,179.42857142857142,158.57142857142858,117.57142857142857,18.285714285714285
2020-11-07,19.285714285714285,38.57142857142857,47.42857142857143,109.42857142857143,126.42857142857143,200.42857142857142,244.28571428571428,181.71428571428572,158.71428571428572,120.14285714285714,18.857142857142858
2020-11-08,22.571428571428573,38.285714285714285,45.285714285714285,107.57142857142857,125.28571428571429,197.14285714285714,237.0,173.71428571428572,154.28571428571428,118.71428571428571,17.857142857142858
2020-11-09,23.571428571428573,38.285714285714285,45.42857142857143,105.71428571428571,121.71428571428571,191.14285714285714,234.71428571428572,166.28571428571428,146.85714285714286,113.0,16.714285714285715
2020-11-10,22.142857142857142,39.714285714285715,47.142857142857146,101.71428571428571,119.28571428571429,186.0,231.28571428571428,158.85714285714286,139.85714285714286,112.28571428571429,17.571428571428573
2020-11-11,21.0,38.0,44.0,99.0,116.57142857142857,175.71428571428572,223.0,156.42857142857142,131.71428571428572,109.28571428571429,16.571428571428573
2020-11-12,20.714285714285715,37.285714285714285,45.285714285714285,101.0,109.71428571428571,171.0,218.57142857142858,156.85714285714286,128.28571428571428,110.28571428571429,17.714285714285715
2020-11-13,20.142857142857142,32.714285714285715,43.42857142857143,93.14285714285714,105.85714285714286,167.57142857142858,205.0,146.28571428571428,127.28571428571429,102.85714285714286,17.285714285714285
2020-11-14,18.714285714285715,30.571428571428573,39.714285714285715,89.28571428571429,95.71428571428571,157.85714285714286,194.0,132.57142857142858,118.57142857142857,95.57142857142857,16.142857142857142
2020-11-15,16.428571428571427,31.142857142857142,40.142857142857146,83.42857142857143,89.57142857142857,152.14285714285714,187.85714285714286,126.85714285714286,117.71428571428571,91.42857142857143,16.285714285714285
2020-11-16,15.428571428571429,30.0,37.285714285714285,80.14285714285714,85.0,141.71428571428572,174.57142857142858,121.42857142857143,112.85714285714286,87.28571428571429,15.571428571428571
2020-11-17,15.142857142857142,27.571428571428573,34.285714285714285,76.42857142857143,80.57142857142857,135.28571428571428,163.42857142857142,114.0,108.42857142857143,80.28571428571429,13.857142857142858
2020-11-18,14.857142857142858,26.857142857142858,33.714285714285715,71.71428571428571,79.42857142857143,128.85714285714286,150.57142857142858,105.85714285714286,104.57142857142857,75.85714285714286,14.571428571428571
2020-11-19,14.285714285714286,24.571428571428573,29.857142857142858,62.57142857142857,75.14285714285714,119.14285714285714,136.57142857142858,92.85714285714286,97.71428571428571,66.57142857142857,13.285714285714286
2020-11-20,13.714285714285714,23.142857142857142,29.142857142857142,61.142857142857146,72.85714285714286,109.14285714285714,130.42857142857142,87.0,89.0,68.28571428571429,12.714285714285714
2020-11-21,14.0,20.857142857142858,29.285714285714285,59.285714285714285,72.71428571428571,105.85714285714286,125.57142857142857,85.0,84.71428571428571,66.14285714285714,12.0
2020-11-22,13.285714285714286,18.0,29.857142857142858,55.142857142857146,71.28571428571429,99.85714285714286,116.85714285714286,79.42857142857143,76.71428571428571,61.285714285714285,11.714285714285714
2020-11-23,13.285714285714286,18.0,29.0,54.57142857142857,71.42857142857143,100.28571428571429,115.42857142857143,77.28571428571429,74.42857142857143,62.0,13.142857142857142
2020-11-24,13.285714285714286,16.857142857142858,29.428571428571427,51.714285714285715,67.42857142857143,96.42857142857143,109.71428571428571,74.0,68.57142857142857,61.857142857142854,12.714285714285714
