date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-11-03,7.142857142857143,18.0,27.285714285714285,62.42857142857143,53.285714285714285,66.0,91.42857142857143,54.714285714285715,43.857142857142854,26.714285714285715,6.142857142857143
2020-11-04,6.285714285714286,17.142857142857142,29.428571428571427,62.57142857142857,56.142857142857146,69.42857142857143,92.42857142857143,57.57142857142857,44.0,26.571428571428573,6.142857142857143
2020-11-05,6.428571428571429,16.571428571428573,27.857142857142858,62.42857142857143,57.714285714285715,69.0,93.0,58.42857142857143,43.0,28.571428571428573,6.857142857142857
2020-11-06,7.142857142857143,17.285714285714285,27.142857142857142,61.0,55.714285714285715,67.57142857142857,97.14285714285714,61.857142857142854,43.57142857142857,28.142857142857142,6.428571428571429
2020-11-07,6.857142857142857,17.0,27.142857142857142,61.285714285714285,57.142857142857146,69.28571428571429,97.28571428571429,65.0,43.142857142857146,30.142857142857142,7.0
2020-11-08,7.857142857142857,19.142857142857142,28.0,59.0,56.57142857142857,69.85714285714286,95.28571428571429,65.85714285714286,42.0,31.285714285714285,6.857142857142857
2020-11-09,7.857142857142857,19.571428571428573,28.428571428571427,54.57142857142857,52.142857142857146,69.57142857142857,91.71428571428571,66.57142857142857,39.285714285714285,30.142857142857142,8.571428571428571
2020-11-10,8.0,19.857142857142858,28.714285714285715,51.57142857142857,49.57142857142857,66.57142857142857,90.28571428571429,64.14285714285714,39.0,30.857142857142858,7.714285714285714
2020-11-11,8.857142857142858,19.142857142857142,26.142857142857142,49.714285714285715,46.42857142857143,63.142857142857146,87.42857142857143,60.57142857142857,38.57142857142857,29.857142857142858,7.857142857142857
2020-11-12,9.142857142857142,19.0,26.285714285714285,48.285714285714285,45.142857142857146,61.42857142857143,86.71428571428571,57.57142857142857,40.0,27.714285714285715,6.571428571428571
2020-11-13,10.714285714285714,18.857142857142858,25.571428571428573,46.42857142857143,44.42857142857143,63.42857142857143,83.28571428571429,54.0,39.857142857142854,27.0,7.142857142857143
2020-11-14,9.428571428571429,19.571428571428573,23.571428571428573,40.285714285714285,41.142857142857146,59.714285714285715,80.57142857142857,47.285714285714285,38.57142857142857,25.428571428571427,7.714285714285714
2020-11-15,8.714285714285714,18.857142857142858,20.285714285714285,39.142857142857146,37.285714285714285,56.857142857142854,76.85714285714286,46.0,39.714285714285715,24.142857142857142,8.285714285714286
2020-11-16,9.142857142857142,18.285714285714285,17.0,37.57142857142857,35.142857142857146,52.57142857142857,72.85714285714286,42.0,38.57142857142857,23.428571428571427,7.285714285714286
2020-11-17,8.428571428571429,17.142857142857142,15.428571428571429,34.42857142857143,33.57142857142857,51.714285714285715,65.14285714285714,40.714285714285715,36.714285714285715,22.0,6.857142857142857
2020-11-18,7.857142857142857,18.285714285714285,15.571428571428571,33.714285714285715,34.285714285714285,50.57142857142857,64.14285714285714,39.857142857142854,33.42857142857143,22.285714285714285,6.571428571428571
2020-11-19,7.285714285714286,18.0,16.142857142857142,33.0,33.857142857142854,49.714285714285715,61.857142857142854,40.42857142857143,31.714285714285715,21.857142857142858,6.571428571428571
2020-11-20,5.428571428571429,17.428571428571427,15.428571428571429,31.0,31.714285714285715,43.42857142857143,56.42857142857143,37.42857142857143,29.0,21.142857142857142,6.285714285714286
2020-11-21,6.142857142857143,16.142857142857142,13.714285714285714,28.142857142857142,28.857142857142858,40.57142857142857,52.285714285714285,36.857142857142854,26.285714285714285,20.714285714285715,5.571428571428571
2020-11-22,5.857142857142857,14.0,13.142857142857142,24.0,27.428571428571427,37.142857142857146,48.0,31.857142857142858,23.714285714285715,20.285714285714285,4.571428571428571
2020-11-23,5.0,13.428571428571429,12.285714285714286,21.714285714285715,25.571428571428573,33.857142857142854,44.142857142857146,31.714285714285715,21.857142857142858,19.428571428571427,4.0
2020-11-24,5.571428571428571,14.285714285714286,11.428571428571429,20.714285714285715,24.857142857142858,30.571428571428573,40.42857142857143,28.428571428571427,21.0,19.0,4.285714285714286
2020-11-25,5.714285714285714,13.571428571428571,11.142857142857142,18.428571428571427,23.0,29.857142857142858,36.714285714285715,28.285714285714285,21.714285714285715,17.571428571428573,4.714285714285714
2020-11-26,5.857142857142857,13.428571428571429,10.428571428571429,18.285714285714285,22.571428571428573,30.428571428571427,35.57142857142857,27.857142857142858,19.428571428571427,17.142857142857142,5.0
2020-11-27,5.285714285714286,13.0,10.428571428571429,16.571428571428573,21.428571428571427,29.285714285714285,32.857142857142854,24.857142857142858,18.857142857142858,16.428571428571427,4.714285714285714
2020-11-28,4.428571428571429,11.571428571428571,12.285714285714286,16.142857142857142,22.142857142857142,27.571428571428573,31.0,22.714285714285715,19.0,16.142857142857142,4.714285714285714
2020-11-29,4.142857142857143,10.857142857142858,11.714285714285714,15.285714285714286,19.714285714285715,24.571428571428573,27.285714285714285,23.428571428571427,17.428571428571427,14.0,4.285714285714286
2020-11-30,3.7142857142857144,10.142857142857142,11.857142857142858,12.714285714285714,16.857142857142858,23.428571428571427,25.714285714285715,21.0,16.142857142857142,13.0,3.7142857142857144
2020-12-01,3.2857142857142856,9.0,11.714285714285714,10.857142857142858,14.571428571428571,22.285714285714285,25.142857142857142,21.428571428571427,14.428571428571429,12.857142857142858,3.857142857142857
2020-12-02,3.2857142857142856,9.142857142857142,11.285714285714286,11.142857142857142,13.571428571428571,21.0,24.571428571428573,21.142857142857142,12.571428571428571,12.857142857142858,3.142857142857143
2020-12-03,3.142857142857143,9.571428571428571,11.0,11.285714285714286,13.571428571428571,20.142857142857142,24.285714285714285,20.285714285714285,13.285714285714286,12.142857142857142,2.7142857142857144
2020-12-04,3.142857142857143,9.0,10.714285714285714,11.857142857142858,13.857142857142858,20.285714285714285,24.857142857142858,19.428571428571427,12.571428571428571,11.714285714285714,3.0
2020-12-05,3.4285714285714284,7.571428571428571,8.285714285714286,10.857142857142858,10.428571428571429,17.0,20.714285714285715,17.142857142857142,10.571428571428571,9.428571428571429,2.5714285714285716
2020-12-06,3.4285714285714284,8.0,8.428571428571429,10.285714285714286,10.714285714285714,17.857142857142858,20.428571428571427,16.285714285714285,11.142857142857142,10.428571428571429,2.857142857142857
2020-12-07,3.2857142857142856,7.857142857142857,7.857142857142857,11.285714285714286,12.857142857142858,17.285714285714285,21.285714285714285,15.571428571428571,10.285714285714286,11.142857142857142,3.142857142857143
2020-12-08,3.0,7.142857142857143,7.714285714285714,13.0,13.142857142857142,17.428571428571427,22.428571428571427,14.857142857142858,10.428571428571429,11.285714285714286,3.142857142857143
2020-12-09,3.0,6.857142857142857,7.428571428571429,11.571428571428571,13.857142857142858,16.714285714285715,22.714285714285715,13.571428571428571,10.571428571428571,11.857142857142858,3.4285714285714284
2020-12-10,2.857142857142857,6.428571428571429,7.0,11.285714285714286,13.285714285714286,16.571428571428573,22.0,13.714285714285714,10.571428571428571,12.142857142857142,3.2857142857142856
2020-12-11,3.0,6.428571428571429,7.142857142857143,10.428571428571429,12.428571428571429,17.571428571428573,20.142857142857142,13.857142857142858,11.571428571428571,12.142857142857142,2.7142857142857144
2020-12-12,3.5714285714285716,7.714285714285714,8.0,12.571428571428571,14.857142857142858,18.142857142857142,22.428571428571427,16.857142857142858,12.714285714285714,13.714285714285714,2.7142857142857144
2020-12-13,4.0,7.714285714285714,6.857142857142857,13.714285714285714,16.0,17.571428571428573,23.285714285714285,16.571428571428573,11.142857142857142,13.571428571428571,3.0
2020-12-14,4.0,6.857142857142857,6.142857142857143,13.857142857142858,14.428571428571429,17.285714285714285,21.285714285714285,15.571428571428571,11.857142857142858,13.142857142857142,2.857142857142857
2020-12-15,4.428571428571429,6.571428571428571,5.571428571428571,13.285714285714286,15.285714285714286,18.857142857142858,19.428571428571427,14.714285714285714,13.0,11.428571428571429,2.4285714285714284
2020-12-16,3.857142857142857,6.428571428571429,5.714285714285714,14.857142857142858,14.571428571428571,18.285714285714285,20.0,14.428571428571429,13.571428571428571,11.285714285714286,2.5714285714285716
2020-12-17,3.857142857142857,6.428571428571429,6.0,14.857142857142858,14.428571428571429,18.571428571428573,20.428571428571427,13.857142857142858,13.571428571428571,11.428571428571429,2.5714285714285716
2020-12-18,3.2857142857142856,6.571428571428571,6.142857142857143,15.571428571428571,14.0,16.714285714285715,22.428571428571427,13.285714285714286,14.142857142857142,10.428571428571429,3.0
2020-12-19,3.0,6.0,6.142857142857143,12.571428571428571,15.142857142857142,17.0,23.714285714285715,12.714285714285714,15.857142857142858,10.571428571428571,2.857142857142857
2020-12-20,2.857142857142857,4.857142857142857,7.0,12.428571428571429,15.0,16.857142857142858,23.714285714285715,13.857142857142858,17.142857142857142,10.142857142857142,2.4285714285714284
2020-12-21,3.0,4.714285714285714,7.0,10.714285714285714,15.285714285714286,16.857142857142858,23.428571428571427,15.428571428571429,16.857142857142858,9.714285714285714,2.7142857142857144
2020-12-22,2.2857142857142856,3.857142857142857,6.428571428571429,8.571428571428571,13.285714285714286,13.142857142857142,21.285714285714285,14.142857142857142,14.142857142857142,9.571428571428571,2.4285714285714284
2020-12-23,2.2857142857142856,3.2857142857142856,6.285714285714286,7.714285714285714,13.142857142857142,12.714285714285714,20.714285714285715,14.571428571428571,14.142857142857142,9.285714285714286,2.142857142857143
2020-12-24,2.4285714285714284,3.2857142857142856,6.714285714285714,8.571428571428571,13.285714285714286,12.857142857142858,21.571428571428573,16.428571428571427,14.285714285714286,9.714285714285714,2.4285714285714284
2020-12-25,2.7142857142857144,3.2857142857142856,6.142857142857143,8.428571428571429,16.0,13.285714285714286,22.0,18.285714285714285,14.142857142857142,10.857142857142858,3.0
2020-12-26,2.142857142857143,3.142857142857143,6.571428571428571,11.285714285714286,16.571428571428573,16.285714285714285,20.714285714285715,18.285714285714285,13.142857142857142,10.0,3.4285714285714284
2020-12-27,1.5714285714285714,3.0,6.285714285714286,13.142857142857142,17.142857142857142,17.285714285714285,22.857142857142858,18.428571428571427,13.857142857142858,10.857142857142858,3.4285714285714284
2020-12-28,1.8571428571428572,2.7142857142857144,8.428571428571429,15.714285714285714,16.857142857142858,17.571428571428573,24.428571428571427,18.428571428571427,15.428571428571429,11.714285714285714,3.4285714285714284
2020-12-29,1.7142857142857142,3.2857142857142856,8.571428571428571,15.857142857142858,17.285714285714285,17.571428571428573,24.285714285714285,19.142857142857142,16.285714285714285,11.428571428571429,3.7142857142857144
2020-12-30,1.8571428571428572,3.4285714285714284,8.428571428571429,17.142857142857142,16.714285714285715,19.0,26.0,19.857142857142858,16.142857142857142,11.714285714285714,4.0
2020-12-31,2.0,3.857142857142857,8.428571428571429,17.142857142857142,18.0,19.285714285714285,26.714285714285715,19.571428571428573,15.857142857142858,11.571428571428571,4.0
2021-01-01,2.7142857142857144,4.571428571428571,9.285714285714286,18.571428571428573,16.428571428571427,21.857142857142858,26.857142857142858,20.428571428571427,16.0,11.714285714285714,3.2857142857142856
2021-01-02,2.4285714285714284,4.285714285714286,10.428571428571429,17.285714285714285,14.857142857142858,20.142857142857142,28.142857142857142,18.714285714285715,16.428571428571427,12.571428571428571,3.7142857142857144
2021-01-03,2.2857142857142856,4.142857142857143,9.285714285714286,13.857142857142858,12.857142857142858,18.142857142857142,25.571428571428573,17.0,14.857142857142858,11.428571428571429,3.5714285714285716
2021-01-04,2.2857142857142856,4.142857142857143,8.142857142857142,13.285714285714286,13.285714285714286,19.285714285714285,26.285714285714285,17.0,14.285714285714286,11.714285714285714,3.2857142857142856
2021-01-05,2.5714285714285716,4.142857142857143,10.428571428571429,17.857142857142858,15.571428571428571,24.142857142857142,30.857142857142858,18.285714285714285,16.0,12.857142857142858,3.4285714285714284
2021-01-06,2.5714285714285716,4.857142857142857,10.285714285714286,18.285714285714285,16.714285714285715,23.857142857142858,29.142857142857142,17.857142857142858,15.857142857142858,13.0,3.0
2021-01-07,2.2857142857142856,4.428571428571429,9.857142857142858,18.142857142857142,15.571428571428571,23.857142857142858,28.285714285714285,17.0,16.571428571428573,12.428571428571429,2.7142857142857144
2021-01-08,2.142857142857143,3.2857142857142856,8.571428571428571,19.428571428571427,15.571428571428571,22.857142857142858,28.857142857142858,16.714285714285715,16.0,12.571428571428571,2.857142857142857
2021-01-09,2.857142857142857,4.142857142857143,7.428571428571429,19.0,13.857142857142858,24.0,26.714285714285715,17.285714285714285,15.0,12.285714285714286,2.0
2021-01-10,2.857142857142857,5.0,8.142857142857142,20.714285714285715,14.857142857142858,25.428571428571427,27.142857142857142,16.571428571428573,14.714285714285714,12.714285714285714,2.5714285714285716
2021-01-11,2.857142857142857,6.142857142857143,7.714285714285714,20.0,14.0,24.285714285714285,24.857142857142858,15.0,15.0,12.142857142857142,3.0
2021-01-12,3.4285714285714284,6.571428571428571,7.0,17.714285714285715,12.142857142857142,22.857142857142858,24.0,15.571428571428571,14.285714285714286,11.428571428571429,3.0
2021-01-13,3.5714285714285716,6.142857142857143,7.857142857142857,16.428571428571427,12.285714285714286,22.142857142857142,23.571428571428573,15.428571428571429,14.714285714285714,11.428571428571429,3.857142857142857
2021-01-14,3.857142857142857,6.285714285714286,7.857142857142857,16.285714285714285,11.857142857142858,21.571428571428573,24.142857142857142,15.142857142857142,14.714285714285714,11.571428571428571,4.0
2021-01-15,3.2857142857142856,7.285714285714286,8.571428571428571,13.714285714285714,10.714285714285714,19.571428571428573,22.0,14.142857142857142,14.285714285714286,10.142857142857142,3.7142857142857144
2021-01-16,2.7142857142857144,6.857142857142857,8.0,14.142857142857142,12.142857142857142,18.142857142857142,22.0,14.428571428571429,14.142857142857142,10.428571428571429,3.857142857142857
2021-01-17,2.4285714285714284,7.571428571428571,9.0,13.142857142857142,11.571428571428571,17.428571428571427,22.0,17.285714285714285,14.714285714285714,9.285714285714286,3.857142857142857
2021-01-18,2.0,8.142857142857142,9.285714285714286,13.428571428571429,11.142857142857142,17.285714285714285,23.142857142857142,17.714285714285715,13.714285714285714,8.714285714285714,3.7142857142857144
2021-01-19,1.8571428571428572,8.142857142857142,8.571428571428571,11.857142857142858,12.285714285714286,16.285714285714285,22.285714285714285,16.428571428571427,12.428571428571429,8.142857142857142,3.857142857142857
2021-01-20,2.2857142857142856,8.428571428571429,8.0,11.714285714285714,13.0,19.0,23.142857142857142,16.857142857142858,12.714285714285714,7.571428571428571,3.0
2021-01-21,2.0,8.571428571428571,8.0,11.857142857142858,13.571428571428571,19.142857142857142,22.0,16.714285714285715,12.0,7.142857142857143,2.857142857142857
2021-01-22,2.2857142857142856,8.428571428571429,8.285714285714286,12.857142857142858,13.571428571428571,19.142857142857142,22.714285714285715,15.428571428571429,12.571428571428571,8.142857142857142,2.7142857142857144
2021-01-23,3.0,9.142857142857142,8.714285714285714,13.714285714285714,14.0,20.428571428571427,23.428571428571427,15.428571428571429,13.142857142857142,7.428571428571429,2.857142857142857
2021-01-24,4.0,8.142857142857142,8.714285714285714,14.571428571428571,14.714285714285714,21.571428571428573,25.428571428571427,15.142857142857142,12.857142857142858,7.714285714285714,2.2857142857142856
2021-01-25,4.857142857142857,7.571428571428571,8.428571428571429,14.0,16.285714285714285,22.142857142857142,24.571428571428573,15.285714285714286,13.714285714285714,7.857142857142857,1.8571428571428572
2021-01-26,5.142857142857143,7.571428571428571,9.0,14.714285714285714,16.428571428571427,21.428571428571427,24.571428571428573,15.857142857142858,14.571428571428571,8.142857142857142,1.8571428571428572
2021-01-27,5.285714285714286,7.857142857142857,8.571428571428571,15.142857142857142,16.285714285714285,19.428571428571427,24.285714285714285,15.142857142857142,13.428571428571429,8.571428571428571,1.8571428571428572
2021-01-28,5.285714285714286,7.571428571428571,9.0,14.428571428571429,16.428571428571427,19.571428571428573,24.285714285714285,16.285714285714285,13.285714285714286,9.142857142857142,1.8571428571428572
2021-01-29,5.142857142857143,8.0,8.714285714285714,13.0,17.0,20.285714285714285,24.0,18.0,12.428571428571429,8.857142857142858,1.7142857142857142
2021-01-30,5.142857142857143,8.857142857142858,8.571428571428571,11.0,18.0,20.285714285714285,24.857142857142858,17.714285714285715,12.0,9.714285714285714,1.8571428571428572
2021-01-31,5.0,9.714285714285714,8.0,11.285714285714286,17.428571428571427,20.714285714285715,23.714285714285715,17.142857142857142,14.0,9.714285714285714,1.8571428571428572
2021-02-01,4.714285714285714,9.142857142857142,8.571428571428571,11.857142857142858,18.428571428571427,21.571428571428573,23.714285714285715,18.714285714285715,14.428571428571429,9.428571428571429,2.2857142857142856
2021-02-02,4.428571428571429,10.285714285714286,7.571428571428571,12.428571428571429,19.428571428571427,21.428571428571427,25.0,19.0,14.142857142857142,9.714285714285714,2.0
2021-02-03,4.285714285714286,10.714285714285714,8.142857142857142,12.285714285714286,19.714285714285715,22.285714285714285,27.571428571428573,19.857142857142858,15.714285714285714,9.0,2.0
2021-02-04,4.428571428571429,10.714285714285714,8.142857142857142,13.0,19.285714285714285,22.142857142857142,28.428571428571427,18.285714285714285,15.714285714285714,8.857142857142858,2.142857142857143
2021-02-05,5.142857142857143,10.714285714285714,8.142857142857142,15.142857142857142,19.0,22.857142857142858,27.428571428571427,18.142857142857142,16.142857142857142,8.428571428571429,2.2857142857142856
2021-02-06,5.142857142857143,10.142857142857142,7.714285714285714,16.285714285714285,17.714285714285715,23.0,27.428571428571427,19.0,16.0,7.285714285714286,2.142857142857143
2021-02-07,4.571428571428571,9.714285714285714,8.0,16.857142857142858,17.714285714285715,22.0,27.571428571428573,18.714285714285715,14.142857142857142,7.714285714285714,2.0
2021-02-08,4.428571428571429,10.0,7.714285714285714,17.571428571428573,16.285714285714285,21.857142857142858,27.142857142857142,18.142857142857142,13.142857142857142,7.857142857142857,1.5714285714285714
2021-02-09,4.142857142857143,10.0,8.142857142857142,17.428571428571427,14.428571428571429,22.714285714285715,26.714285714285715,18.571428571428573,13.571428571428571,8.428571428571429,1.5714285714285714
2021-02-10,4.428571428571429,9.142857142857142,8.142857142857142,17.714285714285715,13.714285714285714,22.714285714285715,25.0,18.0,11.428571428571429,8.857142857142858,1.4285714285714286
2021-02-11,4.428571428571429,9.142857142857142,8.0,17.142857142857142,13.857142857142858,22.142857142857142,24.428571428571427,18.428571428571427,12.0,9.142857142857142,1.4285714285714286
2021-02-12,4.714285714285714,9.571428571428571,8.142857142857142,15.428571428571429,14.285714285714286,20.571428571428573,24.0,17.571428571428573,11.285714285714286,8.571428571428571,1.4285714285714286
2021-02-13,4.428571428571429,9.0,10.428571428571429,16.0,15.285714285714286,19.857142857142858,23.285714285714285,18.0,10.714285714285714,8.714285714285714,1.4285714285714286
2021-02-14,5.142857142857143,9.285714285714286,10.857142857142858,15.428571428571429,15.428571428571429,19.571428571428573,22.142857142857142,16.714285714285715,11.285714285714286,8.428571428571429,1.2857142857142858
2021-02-15,4.857142857142857,9.0,11.285714285714286,15.285714285714286,15.571428571428571,20.142857142857142,23.428571428571427,16.857142857142858,12.571428571428571,8.428571428571429,1.2857142857142858
2021-02-16,4.857142857142857,7.857142857142857,12.142857142857142,16.0,15.571428571428571,20.857142857142858,23.285714285714285,15.571428571428571,11.857142857142858,8.0,2.0
2021-02-17,5.428571428571429,8.142857142857142,13.142857142857142,16.285714285714285,16.285714285714285,21.857142857142858,23.571428571428573,16.142857142857142,13.857142857142858,8.285714285714286,2.142857142857143
2021-02-18,5.571428571428571,8.285714285714286,12.857142857142858,16.857142857142858,16.571428571428573,22.857142857142858,24.142857142857142,16.571428571428573,13.571428571428571,8.428571428571429,2.2857142857142856
2021-02-19,5.285714285714286,9.142857142857142,13.714285714285714,17.571428571428573,15.571428571428571,24.285714285714285,26.714285714285715,17.142857142857142,13.571428571428571,8.857142857142858,2.0
2021-02-20,5.285714285714286,9.142857142857142,13.428571428571429,17.571428571428573,15.0,23.571428571428573,28.714285714285715,15.428571428571429,13.714285714285714,10.0,1.7142857142857142
2021-02-21,5.428571428571429,9.285714285714286,14.857142857142858,17.857142857142858,17.285714285714285,24.142857142857142,31.0,17.0,13.857142857142858,10.428571428571429,2.142857142857143
2021-02-22,6.142857142857143,10.0,16.0,18.285714285714285,17.285714285714285,24.714285714285715,29.857142857142858,16.857142857142858,13.142857142857142,10.142857142857142,2.142857142857143
2021-02-23,6.428571428571429,9.714285714285714,15.0,17.857142857142858,18.0,25.285714285714285,30.714285714285715,19.571428571428573,13.571428571428571,9.714285714285714,1.4285714285714286
2021-02-24,5.142857142857143,9.714285714285714,14.285714285714286,18.0,17.857142857142858,25.857142857142858,30.571428571428573,19.571428571428573,12.142857142857142,9.142857142857142,1.2857142857142858
2021-02-25,5.142857142857143,9.428571428571429,15.142857142857142,17.428571428571427,17.714285714285715,26.0,30.0,19.571428571428573,12.571428571428571,9.142857142857142,1.1428571428571428
2021-02-26,5.0,8.857142857142858,15.142857142857142,17.0,20.714285714285715,26.857142857142858,28.857142857142858,20.285714285714285,12.714285714285714,9.142857142857142,1.5714285714285714
2021-02-27,4.714285714285714,10.0,14.857142857142858,16.857142857142858,21.0,28.571428571428573,27.714285714285715,22.285714285714285,13.571428571428571,9.142857142857142,1.5714285714285714
2021-02-28,4.285714285714286,10.142857142857142,14.142857142857142,17.0,19.857142857142858,30.857142857142858,27.142857142857142,23.142857142857142,12.714285714285714,8.857142857142858,2.142857142857143
2021-03-01,4.0,9.714285714285714,14.0,14.857142857142858,19.428571428571427,30.142857142857142,28.857142857142858,23.571428571428573,12.142857142857142,8.714285714285714,2.5714285714285716
2021-03-02,4.142857142857143,10.857142857142858,15.285714285714286,14.857142857142858,19.428571428571427,29.142857142857142,27.428571428571427,20.857142857142858,12.571428571428571,9.0,2.2857142857142856
2021-03-03,4.285714285714286,11.571428571428571,16.714285714285715,15.142857142857142,18.714285714285715,27.857142857142858,27.285714285714285,20.0,13.571428571428571,9.571428571428571,2.2857142857142856
2021-03-04,4.142857142857143,11.857142857142858,16.0,15.857142857142858,19.0,28.714285714285715,27.428571428571427,19.857142857142858,13.714285714285714,9.142857142857142,2.142857142857143
2021-03-05,4.142857142857143,11.714285714285714,15.857142857142858,16.285714285714285,18.428571428571427,26.571428571428573,28.571428571428573,19.428571428571427,13.714285714285714,9.0,2.142857142857143
2021-03-06,4.857142857142857,10.428571428571429,14.571428571428571,18.142857142857142,18.285714285714285,27.428571428571427,27.571428571428573,18.714285714285715,14.142857142857142,8.428571428571429,2.2857142857142856
2021-03-07,4.428571428571429,10.714285714285714,14.142857142857142,18.0,18.142857142857142,25.571428571428573,27.428571428571427,16.714285714285715,14.857142857142858,7.714285714285714,1.4285714285714286
2021-03-08,4.714285714285714,10.714285714285714,13.428571428571429,20.428571428571427,19.428571428571427,25.142857142857142,26.285714285714285,17.142857142857142,15.285714285714286,7.857142857142857,1.0
2021-03-09,5.0,10.857142857142858,13.714285714285714,21.428571428571427,20.285714285714285,25.857142857142858,27.285714285714285,16.857142857142858,15.571428571428571,8.714285714285714,1.5714285714285714
2021-03-10,5.0,10.285714285714286,13.571428571428571,21.285714285714285,22.0,27.0,28.142857142857142,17.714285714285715,15.428571428571429,9.285714285714286,1.7142857142857142
2021-03-11,4.857142857142857,10.714285714285714,13.857142857142858,20.857142857142858,22.0,26.714285714285715,28.285714285714285,18.142857142857142,15.428571428571429,9.857142857142858,2.0
2021-03-12,4.714285714285714,10.714285714285714,13.857142857142858,21.0,21.714285714285715,28.571428571428573,27.142857142857142,18.142857142857142,15.714285714285714,10.0,1.7142857142857142
2021-03-13,4.571428571428571,11.285714285714286,14.857142857142858,19.0,22.0,28.142857142857142,29.285714285714285,17.571428571428573,16.285714285714285,10.142857142857142,1.7142857142857142
2021-03-14,4.857142857142857,11.142857142857142,14.714285714285714,18.285714285714285,22.714285714285715,28.0,29.428571428571427,19.857142857142858,17.428571428571427,10.857142857142858,1.7142857142857142
2021-03-15,4.571428571428571,12.142857142857142,14.571428571428571,18.0,23.0,28.571428571428573,31.857142857142858,19.0,17.428571428571427,11.714285714285714,1.7142857142857142
2021-03-16,4.142857142857143,11.714285714285714,14.0,18.857142857142858,22.428571428571427,29.571428571428573,32.857142857142854,21.428571428571427,17.0,11.0,1.4285714285714286
2021-03-17,5.285714285714286,12.0,13.428571428571429,19.714285714285715,20.714285714285715,29.285714285714285,34.57142857142857,21.285714285714285,16.857142857142858,10.285714285714286,1.4285714285714286
2021-03-18,5.571428571428571,11.571428571428571,13.285714285714286,20.857142857142858,20.714285714285715,29.285714285714285,35.142857142857146,21.571428571428573,17.285714285714285,10.142857142857142,1.2857142857142858
2021-03-19,6.0,12.142857142857142,13.857142857142858,20.857142857142858,19.428571428571427,29.285714285714285,37.42857142857143,21.714285714285715,17.857142857142858,10.714285714285714,1.4285714285714286
2021-03-20,5.571428571428571,12.857142857142858,13.714285714285714,21.714285714285715,18.428571428571427,30.428571428571427,36.857142857142854,22.857142857142858,17.857142857142858,10.285714285714286,1.5714285714285714
2021-03-21,6.142857142857143,15.571428571428571,14.0,25.0,17.714285714285715,32.285714285714285,40.0,22.0,17.0,10.571428571428571,1.8571428571428572
2021-03-22,6.714285714285714,15.142857142857142,14.142857142857142,26.857142857142858,19.285714285714285,35.57142857142857,40.857142857142854,23.142857142857142,18.142857142857142,10.571428571428571,2.0
2021-03-23,7.285714285714286,15.0,15.428571428571429,26.428571428571427,21.285714285714285,34.142857142857146,42.142857142857146,24.571428571428573,20.142857142857142,10.857142857142858,1.8571428571428572
2021-03-24,7.0,14.571428571428571,15.428571428571429,27.428571428571427,22.571428571428573,33.142857142857146,41.142857142857146,26.142857142857142,21.0,10.857142857142858,1.8571428571428572
2021-03-25,7.142857142857143,15.857142857142858,15.428571428571429,26.857142857142858,23.714285714285715,33.0,42.0,27.428571428571427,21.142857142857142,10.857142857142858,1.7142857142857142
2021-03-26,7.428571428571429,15.714285714285714,16.142857142857142,28.428571428571427,26.714285714285715,34.285714285714285,44.57142857142857,28.428571428571427,20.857142857142858,10.857142857142858,2.0
2021-03-27,7.571428571428571,15.857142857142858,16.285714285714285,28.428571428571427,28.857142857142858,32.57142857142857,46.0,31.0,20.714285714285715,10.571428571428571,2.0
2021-03-28,8.0,14.0,16.285714285714285,28.142857142857142,29.142857142857142,33.142857142857146,46.285714285714285,33.0,22.285714285714285,10.428571428571429,2.142857142857143
2021-03-29,7.857142857142857,14.428571428571429,15.571428571428571,26.857142857142858,27.142857142857142,30.857142857142858,45.714285714285715,32.714285714285715,22.428571428571427,9.142857142857142,2.2857142857142856
2021-03-30,8.285714285714286,14.571428571428571,16.142857142857142,26.428571428571427,25.0,31.571428571428573,43.714285714285715,31.0,21.285714285714285,9.428571428571429,2.857142857142857
2021-03-31,7.428571428571429,15.0,16.428571428571427,25.0,24.857142857142858,32.285714285714285,44.857142857142854,30.857142857142858,21.142857142857142,9.142857142857142,2.857142857142857
2021-04-01,7.142857142857143,14.0,16.285714285714285,24.571428571428573,23.0,32.142857142857146,43.285714285714285,30.0,21.285714285714285,8.285714285714286,3.0
2021-04-02,6.571428571428571,13.142857142857142,13.714285714285714,21.714285714285715,17.857142857142858,28.714285714285715,38.285714285714285,28.0,21.142857142857142,7.571428571428571,2.857142857142857
2021-04-03,6.142857142857143,12.714285714285714,13.0,20.428571428571427,17.142857142857142,30.428571428571427,37.285714285714285,24.428571428571427,19.571428571428573,7.857142857142857,3.2857142857142856
2021-04-04,5.571428571428571,12.142857142857142,12.714285714285714,19.0,16.0,29.285714285714285,33.57142857142857,23.857142857142858,18.142857142857142,7.714285714285714,3.4285714285714284
2021-04-05,6.285714285714286,12.0,13.142857142857142,17.428571428571427,15.428571428571429,28.857142857142858,31.0,23.142857142857142,17.142857142857142,9.142857142857142,3.142857142857143
2021-04-06,5.142857142857143,11.714285714285714,11.0,16.142857142857142,15.142857142857142,29.857142857142858,31.142857142857142,21.0,17.0,8.285714285714286,2.5714285714285716
2021-04-07,6.571428571428571,13.142857142857142,11.0,15.857142857142858,14.285714285714286,30.285714285714285,30.0,19.285714285714285,16.571428571428573,9.0,2.7142857142857144
