date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-10-17,10.0,21.428571428571427,36.142857142857146,72.42857142857143,64.57142857142857,84.42857142857143,88.85714285714286,54.285714285714285,34.857142857142854,36.42857142857143,10.142857142857142
2020-10-18,10.714285714285714,23.857142857142858,42.285714285714285,79.14285714285714,74.0,94.14285714285714,99.85714285714286,60.714285714285715,42.285714285714285,42.714285714285715,14.285714285714286
2020-10-19,11.428571428571429,25.714285714285715,49.0,90.85714285714286,83.57142857142857,104.57142857142857,116.0,66.71428571428571,46.142857142857146,48.42857142857143,18.857142857142858
2020-10-20,11.142857142857142,25.285714285714285,58.142857142857146,98.85714285714286,88.85714285714286,111.0,125.14285714285714,76.71428571428571,51.142857142857146,56.857142857142854,26.714285714285715
2020-10-21,11.0,25.714285714285715,59.57142857142857,100.0,92.14285714285714,112.85714285714286,132.14285714285714,79.42857142857143,54.285714285714285,58.142857142857146,28.571428571428573
2020-10-22,10.714285714285714,25.714285714285715,60.285714285714285,103.42857142857143,91.14285714285714,113.28571428571429,135.42857142857142,81.14285714285714,55.57142857142857,59.285714285714285,29.142857142857142
2020-10-23,10.285714285714286,27.714285714285715,61.42857142857143,110.57142857142857,95.71428571428571,120.42857142857143,149.14285714285714,84.71428571428571,60.42857142857143,63.285714285714285,30.714285714285715
2020-10-24,10.571428571428571,30.142857142857142,67.71428571428571,115.0,98.71428571428571,128.71428571428572,161.42857142857142,89.85714285714286,60.57142857142857,62.714285714285715,31.0
2020-10-25,11.285714285714286,34.714285714285715,72.71428571428571,114.85714285714286,99.42857142857143,135.42857142857142,169.57142857142858,93.14285714285714,59.142857142857146,64.71428571428571,29.571428571428573
2020-10-26,11.714285714285714,34.857142857142854,73.14285714285714,113.85714285714286,101.42857142857143,138.57142857142858,169.57142857142858,95.42857142857143,62.42857142857143,66.71428571428571,29.142857142857142
2020-10-27,12.857142857142858,35.42857142857143,73.57142857142857,111.14285714285714,102.57142857142857,139.85714285714286,176.57142857142858,94.71428571428571,64.85714285714286,61.714285714285715,22.571428571428573
2020-10-28,12.428571428571429,37.714285714285715,71.42857142857143,110.71428571428571,99.57142857142857,141.14285714285714,177.85714285714286,95.0,69.0,61.857142857142854,21.285714285714285
2020-10-29,12.714285714285714,39.142857142857146,72.28571428571429,107.71428571428571,98.57142857142857,141.42857142857142,177.42857142857142,94.57142857142857,69.85714285714286,62.57142857142857,21.428571428571427
2020-10-30,12.714285714285714,36.857142857142854,69.85714285714286,105.42857142857143,96.42857142857143,141.14285714285714,169.14285714285714,96.14285714285714,69.57142857142857,63.42857142857143,21.571428571428573
2020-10-31,14.571428571428571,37.285714285714285,65.85714285714286,107.0,96.71428571428571,141.57142857142858,166.42857142857142,95.71428571428571,73.85714285714286,61.714285714285715,19.142857142857142
2020-11-01,14.285714285714286,32.714285714285715,59.714285714285715,109.14285714285714,99.57142857142857,139.42857142857142,168.42857142857142,98.28571428571429,78.28571428571429,60.285714285714285,19.428571428571427
2020-11-02,14.571428571428571,34.142857142857146,58.42857142857143,109.14285714285714,100.0,143.85714285714286,175.57142857142858,98.85714285714286,81.57142857142857,57.57142857142857,17.857142857142858
2020-11-03,13.857142857142858,37.0,51.0,108.57142857142857,103.28571428571429,144.71428571428572,179.0,101.14285714285714,82.0,58.142857142857146,18.571428571428573
2020-11-04,13.571428571428571,35.285714285714285,54.285714285714285,108.57142857142857,107.57142857142857,151.42857142857142,180.57142857142858,104.85714285714286,82.57142857142857,58.57142857142857,19.571428571428573
2020-11-05,13.571428571428571,34.0,52.0,109.14285714285714,109.28571428571429,151.71428571428572,182.57142857142858,105.57142857142857,81.57142857142857,62.0,21.571428571428573
2020-11-06,14.428571428571429,35.857142857142854,51.714285714285715,105.85714285714286,108.85714285714286,151.42857142857142,188.42857142857142,110.42857142857143,82.71428571428571,64.14285714285714,22.285714285714285
2020-11-07,13.857142857142858,35.57142857142857,51.714285714285715,107.71428571428571,113.14285714285714,153.57142857142858,191.85714285714286,119.85714285714286,83.14285714285714,69.85714285714286,24.714285714285715
2020-11-08,14.142857142857142,38.714285714285715,54.42857142857143,106.14285714285714,110.71428571428571,156.57142857142858,189.14285714285714,120.42857142857143,81.57142857142857,69.14285714285714,24.714285714285715
2020-11-09,13.571428571428571,38.57142857142857,54.42857142857143,100.57142857142857,105.0,151.42857142857142,184.28571428571428,118.42857142857143,78.28571428571429,69.14285714285714,25.714285714285715
2020-11-10,13.571428571428571,38.285714285714285,55.714285714285715,96.57142857142857,98.42857142857143,144.28571428571428,181.57142857142858,115.14285714285714,77.0,72.57142857142857,27.285714285714285
2020-11-11,13.428571428571429,37.0,51.285714285714285,93.0,94.71428571428571,137.85714285714286,177.14285714285714,111.57142857142857,75.71428571428571,73.14285714285714,26.857142857142858
2020-11-12,13.857142857142858,36.0,51.0,91.28571428571429,92.57142857142857,135.0,174.28571428571428,108.14285714285714,78.28571428571429,69.14285714285714,24.0
2020-11-13,15.714285714285714,35.857142857142854,48.42857142857143,89.85714285714286,89.42857142857143,132.85714285714286,170.28571428571428,102.71428571428571,77.57142857142857,68.71428571428571,25.428571428571427
2020-11-14,14.0,35.0,45.285714285714285,80.14285714285714,82.57142857142857,126.14285714285714,161.42857142857142,91.28571428571429,75.57142857142857,66.57142857142857,27.285714285714285
2020-11-15,13.714285714285714,32.857142857142854,40.285714285714285,73.85714285714286,78.14285714285714,119.42857142857143,153.14285714285714,86.85714285714286,75.28571428571429,64.71428571428571,28.285714285714285
2020-11-16,14.857142857142858,33.142857142857146,35.42857142857143,68.71428571428571,74.42857142857143,113.14285714285714,144.28571428571428,83.0,73.57142857142857,61.142857142857146,25.142857142857142
2020-11-17,14.142857142857142,30.142857142857142,31.428571428571427,62.714285714285715,72.71428571428571,109.14285714285714,131.71428571428572,79.71428571428571,70.71428571428571,56.0,22.857142857142858
2020-11-18,13.714285714285714,30.714285714285715,31.142857142857142,62.42857142857143,72.28571428571429,104.85714285714286,129.14285714285714,75.14285714285714,66.14285714285714,54.57142857142857,23.571428571428573
2020-11-19,12.714285714285714,30.857142857142858,31.285714285714285,60.142857142857146,71.57142857142857,102.42857142857143,125.57142857142857,74.71428571428571,63.142857142857146,54.142857142857146,23.142857142857142
2020-11-20,10.285714285714286,30.571428571428573,29.714285714285715,55.0,68.57142857142857,95.71428571428571,114.85714285714286,71.42857142857143,58.857142857142854,49.0,20.428571428571427
2020-11-21,11.0,28.714285714285715,26.0,50.142857142857146,63.142857142857146,89.57142857142857,106.14285714285714,69.85714285714286,53.42857142857143,46.42857142857143,16.142857142857142
2020-11-22,10.571428571428571,25.857142857142858,23.714285714285715,44.714285714285715,59.142857142857146,81.28571428571429,98.57142857142857,63.0,48.57142857142857,46.142857142857146,14.571428571428571
2020-11-23,8.571428571428571,23.428571428571427,20.857142857142858,43.0,53.714285714285715,73.71428571428571,89.42857142857143,59.857142857142854,43.0,44.714285714285715,15.714285714285714
2020-11-24,9.285714285714286,24.0,20.285714285714285,41.42857142857143,50.142857142857146,69.28571428571429,82.85714285714286,55.57142857142857,41.42857142857143,44.42857142857143,14.571428571428571
2020-11-25,10.0,23.428571428571427,19.857142857142858,37.857142857142854,47.714285714285715,68.71428571428571,77.42857142857143,55.857142857142854,42.285714285714285,42.285714285714285,13.428571428571429
2020-11-26,10.571428571428571,23.571428571428573,18.857142857142858,38.142857142857146,47.0,69.14285714285714,75.57142857142857,54.857142857142854,38.714285714285715,41.142857142857146,14.142857142857142
2020-11-27,10.0,21.714285714285715,19.571428571428573,35.714285714285715,44.714285714285715,66.42857142857143,70.85714285714286,49.142857142857146,38.142857142857146,39.285714285714285,13.142857142857142
2020-11-28,9.0,20.857142857142858,22.142857142857142,34.0,43.714285714285715,62.857142857142854,67.28571428571429,45.0,37.857142857142854,37.857142857142854,15.285714285714286
2020-11-29,8.285714285714286,20.0,22.285714285714285,32.57142857142857,39.857142857142854,59.42857142857143,61.714285714285715,44.42857142857143,35.42857142857143,34.714285714285715,13.714285714285714
2020-11-30,8.428571428571429,20.0,22.714285714285715,28.428571428571427,36.142857142857146,57.0,59.857142857142854,41.714285714285715,34.142857142857146,32.57142857142857,11.714285714285714
2020-12-01,7.285714285714286,18.285714285714285,21.571428571428573,26.142857142857142,33.57142857142857,54.0,57.285714285714285,40.142857142857146,32.57142857142857,31.571428571428573,13.285714285714286
2020-12-02,6.571428571428571,17.714285714285715,20.285714285714285,26.428571428571427,31.142857142857142,51.142857142857146,55.0,39.285714285714285,28.857142857142858,30.142857142857142,12.571428571428571
2020-12-03,6.285714285714286,17.571428571428573,20.0,26.428571428571427,30.428571428571427,49.714285714285715,54.57142857142857,38.714285714285715,29.285714285714285,29.571428571428573,11.857142857142858
2020-12-04,5.571428571428571,17.0,18.857142857142858,25.714285714285715,29.857142857142858,47.714285714285715,54.857142857142854,36.857142857142854,27.857142857142858,30.714285714285715,14.571428571428571
2020-12-05,5.714285714285714,14.0,15.0,23.0,23.857142857142858,40.57142857142857,47.714285714285715,31.857142857142858,24.0,26.714285714285715,11.428571428571429
2020-12-06,6.285714285714286,13.857142857142858,14.142857142857142,21.857142857142858,23.571428571428573,40.285714285714285,47.57142857142857,29.714285714285715,24.0,28.428571428571427,13.285714285714286
2020-12-07,6.285714285714286,13.0,13.428571428571429,22.714285714285715,27.0,39.142857142857146,48.714285714285715,27.714285714285715,23.142857142857142,29.142857142857142,14.142857142857142
2020-12-08,6.0,12.0,13.857142857142858,24.142857142857142,27.0,39.142857142857146,50.285714285714285,27.857142857142858,22.0,30.571428571428573,15.857142857142858
2020-12-09,6.142857142857143,11.571428571428571,14.285714285714286,21.714285714285715,29.142857142857142,38.57142857142857,50.142857142857146,26.142857142857142,22.714285714285715,32.142857142857146,16.714285714285715
2020-12-10,5.714285714285714,11.142857142857142,13.714285714285714,21.0,28.428571428571427,38.142857142857146,49.714285714285715,25.714285714285715,22.714285714285715,31.714285714285715,16.428571428571427
2020-12-11,6.142857142857143,10.857142857142858,14.0,21.285714285714285,28.571428571428573,37.142857142857146,47.0,26.0,23.142857142857142,30.571428571428573,13.428571428571429
2020-12-12,7.285714285714286,13.142857142857142,15.857142857142858,26.142857142857142,32.857142857142854,40.42857142857143,52.42857142857143,30.142857142857142,26.571428571428573,33.57142857142857,14.428571428571429
2020-12-13,7.857142857142857,13.285714285714286,14.428571428571429,28.571428571428573,35.0,39.714285714285715,52.857142857142854,29.714285714285715,25.428571428571427,32.714285714285715,15.0
2020-12-14,7.714285714285714,12.571428571428571,13.142857142857142,29.285714285714285,32.714285714285715,37.42857142857143,48.857142857142854,28.571428571428573,24.571428571428573,31.857142857142858,14.857142857142858
2020-12-15,8.714285714285714,12.571428571428571,12.428571428571429,28.285714285714285,33.285714285714285,39.42857142857143,46.285714285714285,27.0,26.142857142857142,28.0,11.714285714285714
2020-12-16,8.0,12.285714285714286,11.857142857142858,31.428571428571427,31.285714285714285,39.142857142857146,48.142857142857146,26.857142857142858,26.571428571428573,28.857142857142858,13.285714285714286
2020-12-17,8.428571428571429,12.285714285714286,12.714285714285714,32.42857142857143,31.714285714285715,39.714285714285715,47.714285714285715,26.428571428571427,26.714285714285715,28.571428571428573,13.285714285714286
2020-12-18,7.714285714285714,12.857142857142858,13.142857142857142,33.142857142857146,31.285714285714285,39.42857142857143,50.142857142857146,25.142857142857142,28.142857142857142,27.142857142857142,14.285714285714286
2020-12-19,7.285714285714286,11.857142857142858,13.0,29.142857142857142,32.857142857142854,37.42857142857143,50.0,25.142857142857142,29.142857142857142,26.571428571428573,12.857142857142858
2020-12-20,6.142857142857143,10.142857142857142,13.857142857142858,27.0,32.285714285714285,37.285714285714285,50.0,27.857142857142858,30.571428571428573,25.571428571428573,11.142857142857142
2020-12-21,6.571428571428571,10.0,14.0,24.428571428571427,32.285714285714285,38.714285714285715,49.0,29.285714285714285,31.714285714285715,25.857142857142858,11.285714285714286
2020-12-22,5.428571428571429,7.857142857142857,12.142857142857142,20.714285714285715,28.428571428571427,31.142857142857142,43.285714285714285,27.0,26.571428571428573,23.857142857142858,9.857142857142858
2020-12-23,5.428571428571429,7.142857142857143,12.285714285714286,19.285714285714285,28.428571428571427,29.571428571428573,41.0,26.857142857142858,26.285714285714285,22.428571428571427,7.428571428571429
2020-12-24,5.285714285714286,7.142857142857143,12.428571428571429,20.0,28.285714285714285,30.142857142857142,42.57142857142857,29.142857142857142,26.428571428571427,23.285714285714285,8.428571428571429
2020-12-25,6.0,7.0,12.285714285714286,21.285714285714285,30.714285714285715,32.285714285714285,41.714285714285715,32.285714285714285,26.714285714285715,26.0,10.0
2020-12-26,5.285714285714286,7.285714285714286,12.714285714285714,25.285714285714285,31.857142857142858,37.857142857142854,41.142857142857146,32.714285714285715,26.571428571428573,26.714285714285715,12.0
2020-12-27,5.285714285714286,7.285714285714286,12.428571428571429,30.571428571428573,34.0,39.0,45.57142857142857,34.857142857142854,28.714285714285715,30.857142857142858,13.142857142857142
2020-12-28,4.857142857142857,7.0,15.0,33.42857142857143,35.57142857142857,39.857142857142854,49.42857142857143,35.57142857142857,29.857142857142858,32.0,13.285714285714286
2020-12-29,4.714285714285714,7.714285714285714,15.142857142857142,33.857142857142854,35.57142857142857,40.0,50.0,35.714285714285715,30.857142857142858,32.857142857142854,13.714285714285714
2020-12-30,4.714285714285714,8.428571428571429,15.0,36.714285714285715,35.857142857142854,42.42857142857143,53.857142857142854,37.0,32.0,33.714285714285715,14.714285714285714
2020-12-31,5.142857142857143,9.0,14.857142857142858,37.42857142857143,39.0,43.42857142857143,55.57142857142857,37.42857142857143,33.0,34.42857142857143,14.714285714285714
2021-01-01,5.571428571428571,9.571428571428571,16.142857142857142,38.42857142857143,37.857142857142854,44.142857142857146,57.857142857142854,39.142857142857146,33.42857142857143,34.857142857142854,15.714285714285714
2021-01-02,5.0,9.142857142857142,18.285714285714285,35.285714285714285,36.0,42.0,59.142857142857146,38.714285714285715,34.0,36.857142857142854,18.0
2021-01-03,4.142857142857143,9.0,16.428571428571427,28.0,30.857142857142858,37.42857142857143,53.42857142857143,34.285714285714285,30.571428571428573,32.285714285714285,16.142857142857142
2021-01-04,4.714285714285714,10.142857142857142,16.0,27.285714285714285,30.714285714285715,39.42857142857143,57.142857142857146,34.285714285714285,30.428571428571427,32.714285714285715,15.142857142857142
2021-01-05,4.857142857142857,11.0,19.857142857142858,36.714285714285715,36.857142857142854,50.714285714285715,67.14285714285714,39.285714285714285,34.714285714285715,34.57142857142857,16.571428571428573
2021-01-06,5.142857142857143,11.571428571428571,20.0,37.0,37.0,50.857142857142854,65.57142857142857,38.57142857142857,35.0,34.57142857142857,15.285714285714286
2021-01-07,4.714285714285714,11.0,20.285714285714285,35.857142857142854,34.42857142857143,49.714285714285715,63.857142857142854,37.285714285714285,34.57142857142857,34.142857142857146,14.857142857142858
2021-01-08,4.857142857142857,9.714285714285714,18.285714285714285,36.142857142857146,34.42857142857143,48.285714285714285,64.14285714285714,36.857142857142854,34.285714285714285,34.42857142857143,13.571428571428571
2021-01-09,5.428571428571429,10.0,16.714285714285715,36.0,31.714285714285715,49.285714285714285,62.42857142857143,34.42857142857143,32.57142857142857,31.0,9.571428571428571
2021-01-10,6.0,10.857142857142858,18.285714285714285,38.714285714285715,33.0,53.42857142857143,61.142857142857146,33.57142857142857,31.142857142857142,31.571428571428573,10.0
2021-01-11,5.714285714285714,11.142857142857142,17.428571428571427,37.57142857142857,30.714285714285715,51.285714285714285,53.142857142857146,32.42857142857143,31.714285714285715,30.571428571428573,10.714285714285714
2021-01-12,6.285714285714286,11.285714285714286,17.142857142857142,32.57142857142857,26.714285714285715,47.42857142857143,49.714285714285715,32.42857142857143,30.0,29.0,9.714285714285714
2021-01-13,6.285714285714286,11.142857142857142,17.571428571428573,29.285714285714285,26.714285714285715,46.714285714285715,48.142857142857146,32.57142857142857,29.571428571428573,32.57142857142857,16.142857142857142
2021-01-14,6.285714285714286,11.428571428571429,17.285714285714285,29.0,26.571428571428573,46.0,48.857142857142854,31.428571428571427,29.0,32.142857142857146,16.142857142857142
2021-01-15,5.285714285714286,12.142857142857142,18.142857142857142,26.285714285714285,23.857142857142858,43.42857142857143,45.714285714285715,29.571428571428573,27.0,27.285714285714285,14.285714285714286
2021-01-16,4.857142857142857,12.142857142857142,16.857142857142858,26.714285714285715,25.714285714285715,42.142857142857146,44.42857142857143,31.285714285714285,26.142857142857142,27.0,14.857142857142858
2021-01-17,4.285714285714286,13.571428571428571,17.571428571428573,25.714285714285715,25.857142857142858,40.0,44.42857142857143,35.142857142857146,28.0,25.285714285714285,15.571428571428571
2021-01-18,4.285714285714286,14.0,17.571428571428573,26.142857142857142,27.285714285714285,39.42857142857143,47.0,35.0,26.714285714285715,25.142857142857142,15.571428571428571
2021-01-19,4.428571428571429,14.0,15.571428571428571,24.0,28.0,37.57142857142857,46.285714285714285,32.714285714285715,26.142857142857142,23.857142857142858,15.571428571428571
2021-01-20,4.857142857142857,13.571428571428571,16.0,25.0,28.285714285714285,40.0,47.285714285714285,33.142857142857146,26.571428571428573,19.0,11.285714285714286
2021-01-21,4.714285714285714,13.714285714285714,15.857142857142858,25.0,28.571428571428573,39.857142857142854,45.57142857142857,33.142857142857146,26.142857142857142,18.0,11.142857142857142
2021-01-22,5.571428571428571,14.285714285714286,16.428571428571427,25.714285714285715,28.285714285714285,41.857142857142854,46.285714285714285,30.857142857142858,26.857142857142858,19.857142857142858,10.142857142857142
2021-01-23,6.571428571428571,16.142857142857142,16.857142857142858,27.0,28.857142857142858,42.714285714285715,47.857142857142854,30.714285714285715,27.714285714285715,19.428571428571427,10.285714285714286
2021-01-24,7.714285714285714,14.428571428571429,17.285714285714285,27.571428571428573,28.714285714285715,44.142857142857146,50.857142857142854,29.714285714285715,27.571428571428573,19.571428571428573,8.714285714285714
2021-01-25,8.571428571428571,14.0,16.714285714285715,26.857142857142858,29.285714285714285,44.57142857142857,49.285714285714285,30.142857142857142,28.571428571428573,18.714285714285715,7.714285714285714
2021-01-26,9.428571428571429,15.0,17.428571428571427,28.428571428571427,30.428571428571427,44.0,49.0,30.571428571428573,28.714285714285715,20.571428571428573,8.857142857142858
2021-01-27,10.0,16.142857142857142,16.142857142857142,28.142857142857142,31.428571428571427,42.0,48.714285714285715,29.857142857142858,28.142857142857142,22.0,6.571428571428571
2021-01-28,10.0,15.857142857142858,16.142857142857142,27.714285714285715,32.285714285714285,43.0,49.42857142857143,31.857142857142858,27.857142857142858,23.285714285714285,6.571428571428571
2021-01-29,10.714285714285714,16.285714285714285,15.0,26.714285714285715,34.57142857142857,42.714285714285715,48.285714285714285,34.142857142857146,26.285714285714285,23.428571428571427,7.571428571428571
2021-01-30,11.571428571428571,16.571428571428573,14.714285714285714,24.571428571428573,34.857142857142854,44.0,50.142857142857146,34.857142857142854,26.0,24.714285714285715,8.142857142857142
2021-01-31,12.428571428571429,19.285714285714285,14.0,25.428571428571427,35.142857142857146,45.57142857142857,48.857142857142854,35.57142857142857,29.0,25.0,8.428571428571429
2021-02-01,11.571428571428571,19.0,14.142857142857142,26.714285714285715,35.57142857142857,47.0,49.285714285714285,37.285714285714285,29.714285714285715,24.0,9.571428571428571
2021-02-02,11.142857142857142,19.714285714285715,13.285714285714286,26.142857142857142,38.142857142857146,47.0,51.0,37.57142857142857,29.428571428571427,23.857142857142858,7.571428571428571
2021-02-03,11.428571428571429,21.0,13.857142857142858,27.142857142857142,38.714285714285715,48.57142857142857,52.714285714285715,38.714285714285715,29.857142857142858,21.571428571428573,8.285714285714286
2021-02-04,11.428571428571429,20.857142857142858,14.142857142857142,27.714285714285715,37.57142857142857,48.142857142857146,52.857142857142854,37.142857142857146,30.285714285714285,21.285714285714285,9.142857142857142
2021-02-05,11.142857142857142,21.428571428571427,14.714285714285714,30.571428571428573,37.0,49.714285714285715,53.0,37.42857142857143,31.571428571428573,21.428571428571427,10.714285714285714
2021-02-06,10.714285714285714,20.714285714285715,14.571428571428571,31.857142857142858,36.714285714285715,47.42857142857143,50.857142857142854,37.142857142857146,31.0,19.571428571428573,9.571428571428571
2021-02-07,9.142857142857142,19.142857142857142,15.714285714285714,32.714285714285715,36.57142857142857,46.714285714285715,51.285714285714285,34.714285714285715,28.714285714285715,20.285714285714285,9.285714285714286
2021-02-08,10.142857142857142,18.714285714285715,16.714285714285715,32.42857142857143,36.142857142857146,47.42857142857143,50.42857142857143,34.285714285714285,27.714285714285715,20.857142857142858,8.0
2021-02-09,9.714285714285714,19.285714285714285,17.285714285714285,33.0,33.57142857142857,47.714285714285715,50.285714285714285,35.42857142857143,28.142857142857142,20.571428571428573,8.285714285714286
2021-02-10,9.428571428571429,17.714285714285715,17.285714285714285,32.857142857142854,31.714285714285715,47.42857142857143,49.42857142857143,33.57142857142857,25.714285714285715,20.714285714285715,7.714285714285714
2021-02-11,9.571428571428571,17.571428571428573,16.857142857142858,33.0,31.571428571428573,46.714285714285715,49.0,32.57142857142857,26.142857142857142,20.857142857142858,6.857142857142857
2021-02-12,10.0,17.428571428571427,16.571428571428573,30.142857142857142,32.0,44.57142857142857,47.42857142857143,31.0,25.142857142857142,17.428571428571427,4.428571428571429
2021-02-13,9.142857142857142,17.285714285714285,19.571428571428573,30.571428571428573,33.42857142857143,44.285714285714285,47.42857142857143,31.571428571428573,24.428571428571427,17.285714285714285,4.285714285714286
2021-02-14,9.857142857142858,17.0,20.0,29.142857142857142,33.57142857142857,43.42857142857143,46.142857142857146,30.714285714285715,25.285714285714285,16.0,4.142857142857143
2021-02-15,8.285714285714286,16.571428571428573,21.428571428571427,29.571428571428573,32.714285714285715,44.142857142857146,48.857142857142854,31.571428571428573,25.428571428571427,17.142857142857142,4.0
2021-02-16,8.857142857142858,14.714285714285714,22.0,30.571428571428573,32.285714285714285,45.142857142857146,47.857142857142854,29.428571428571427,25.285714285714285,16.285714285714285,5.571428571428571
2021-02-17,9.428571428571429,15.142857142857142,24.142857142857142,29.857142857142858,33.857142857142854,46.285714285714285,48.57142857142857,31.428571428571427,28.285714285714285,16.571428571428573,5.857142857142857
2021-02-18,9.714285714285714,15.571428571428571,24.142857142857142,29.571428571428573,34.285714285714285,47.0,49.42857142857143,32.142857142857146,27.571428571428573,16.571428571428573,5.857142857142857
2021-02-19,9.0,16.714285714285715,25.857142857142858,31.0,32.714285714285715,49.142857142857146,53.857142857142854,33.0,28.142857142857142,18.428571428571427,5.285714285714286
2021-02-20,10.0,16.428571428571427,25.0,31.428571428571427,31.428571428571427,49.57142857142857,55.714285714285715,31.714285714285715,29.714285714285715,20.857142857142858,5.857142857142857
2021-02-21,10.571428571428571,18.142857142857142,25.857142857142858,32.285714285714285,34.285714285714285,50.857142857142854,60.42857142857143,34.857142857142854,29.571428571428573,22.428571428571427,6.142857142857143
2021-02-22,11.714285714285714,19.571428571428573,25.857142857142858,32.714285714285715,36.0,51.42857142857143,59.142857142857146,33.714285714285715,29.428571428571427,21.714285714285715,6.0
2021-02-23,10.857142857142858,19.142857142857142,26.428571428571427,31.714285714285715,37.142857142857146,52.714285714285715,60.57142857142857,37.857142857142854,29.714285714285715,22.285714285714285,5.428571428571429
2021-02-24,10.285714285714286,18.857142857142858,25.571428571428573,32.857142857142854,36.857142857142854,53.42857142857143,60.0,37.857142857142854,27.857142857142858,21.714285714285715,4.571428571428571
2021-02-25,10.285714285714286,19.285714285714285,27.285714285714285,32.285714285714285,36.857142857142854,54.857142857142854,59.42857142857143,38.714285714285715,29.571428571428573,22.0,4.571428571428571
2021-02-26,11.142857142857142,19.428571428571427,28.142857142857142,31.571428571428573,41.714285714285715,57.142857142857146,56.42857142857143,40.857142857142854,30.857142857142858,22.714285714285715,5.428571428571429
2021-02-27,10.571428571428571,21.428571428571427,29.0,32.714285714285715,42.714285714285715,59.57142857142857,55.714285714285715,42.857142857142854,29.714285714285715,21.0,5.142857142857143
2021-02-28,10.428571428571429,21.142857142857142,28.857142857142858,33.714285714285715,42.0,62.57142857142857,53.714285714285715,42.57142857142857,29.428571428571427,19.857142857142858,5.857142857142857
2021-03-01,9.857142857142858,20.0,29.285714285714285,33.57142857142857,40.42857142857143,61.0,54.714285714285715,42.285714285714285,30.0,18.857142857142858,6.285714285714286
2021-03-02,11.0,22.0,29.142857142857142,33.42857142857143,39.42857142857143,59.57142857142857,52.57142857142857,38.714285714285715,29.857142857142858,19.0,5.0
2021-03-03,10.714285714285714,22.428571428571427,30.714285714285715,33.42857142857143,40.285714285714285,57.857142857142854,52.57142857142857,36.857142857142854,31.285714285714285,20.0,5.285714285714286
2021-03-04,10.571428571428571,22.142857142857142,29.571428571428573,34.42857142857143,40.57142857142857,58.142857142857146,52.714285714285715,36.857142857142854,30.857142857142858,19.0,5.0
2021-03-05,9.571428571428571,21.285714285714285,28.428571428571427,35.0,39.285714285714285,53.714285714285715,55.57142857142857,35.857142857142854,29.142857142857142,17.0,4.714285714285714
2021-03-06,9.857142857142858,19.428571428571427,26.142857142857142,35.857142857142854,38.714285714285715,52.142857142857146,54.285714285714285,35.0,30.857142857142858,17.857142857142858,4.857142857142857
2021-03-07,9.428571428571429,18.714285714285715,26.714285714285715,36.142857142857146,38.142857142857146,50.714285714285715,54.285714285714285,34.0,30.428571428571427,17.857142857142858,4.571428571428571
2021-03-08,10.0,19.142857142857142,25.857142857142858,37.285714285714285,40.57142857142857,50.142857142857146,53.285714285714285,35.42857142857143,30.428571428571427,18.285714285714285,4.285714285714286
2021-03-09,9.857142857142858,18.857142857142858,27.285714285714285,37.857142857142854,43.42857142857143,49.714285714285715,54.714285714285715,35.0,30.857142857142858,19.571428571428573,5.714285714285714
2021-03-10,9.428571428571429,17.857142857142858,27.285714285714285,37.857142857142854,43.57142857142857,51.714285714285715,56.857142857142854,36.0,31.0,21.0,6.0
2021-03-11,9.0,18.285714285714285,27.285714285714285,37.714285714285715,43.285714285714285,51.285714285714285,57.42857142857143,36.42857142857143,31.0,22.0,6.428571428571429
2021-03-12,10.571428571428571,18.0,26.0,38.0,42.142857142857146,53.42857142857143,56.714285714285715,35.57142857142857,30.714285714285715,22.857142857142858,6.142857142857143
2021-03-13,10.142857142857142,17.714285714285715,27.285714285714285,35.714285714285715,42.857142857142854,55.42857142857143,59.42857142857143,35.714285714285715,31.714285714285715,22.428571428571427,6.0
2021-03-14,9.571428571428571,17.857142857142858,26.142857142857142,32.857142857142854,44.714285714285715,54.714285714285715,59.42857142857143,39.857142857142854,33.0,22.714285714285715,5.428571428571429
2021-03-15,9.571428571428571,19.428571428571427,26.142857142857142,31.857142857142858,44.42857142857143,56.285714285714285,62.57142857142857,40.714285714285715,32.142857142857146,23.857142857142858,6.0
2021-03-16,9.285714285714286,18.428571428571427,24.857142857142858,34.57142857142857,43.285714285714285,58.857142857142854,64.42857142857143,43.714285714285715,33.0,22.571428571428573,5.0
2021-03-17,12.0,19.857142857142858,24.0,37.285714285714285,42.42857142857143,59.57142857142857,67.14285714285714,44.142857142857146,32.0,21.285714285714285,5.428571428571429
2021-03-18,12.428571428571429,19.285714285714285,24.0,38.42857142857143,43.57142857142857,59.714285714285715,67.85714285714286,44.285714285714285,34.142857142857146,21.285714285714285,5.571428571428571
2021-03-19,11.142857142857142,20.0,26.0,39.57142857142857,42.714285714285715,60.57142857142857,69.57142857142857,45.42857142857143,36.0,22.714285714285715,6.714285714285714
2021-03-20,10.857142857142858,21.571428571428573,26.571428571428573,41.142857142857146,43.714285714285715,61.57142857142857,72.57142857142857,46.142857142857146,35.285714285714285,23.571428571428573,6.428571428571429
2021-03-21,11.714285714285714,26.0,28.0,46.142857142857146,43.285714285714285,65.42857142857143,76.57142857142857,44.142857142857146,35.42857142857143,24.571428571428573,7.142857142857143
