data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-01-08,1.1729475459221292,0.05610984736472558,1.1729475459221292,0.05610984736472558
2021-01-09,1.1543010015865387,0.050105751691338435,1.1543010015865387,0.050105751691338435
2021-01-10,1.1274302741212678,0.04163949341326183,1.1274302741212678,0.04163949341326183
2021-01-11,1.1015784857251247,0.03430883652717736,1.1015784857251247,0.03430883652717736
2021-01-12,1.075735774205986,0.02959125979254615,1.075735774205986,0.02959125979254615
2021-01-13,1.0520352260704169,0.025191322052499767,1.0520352260704169,0.025191322052499767
2021-01-14,1.025831177484814,0.020459941399099554,1.025831177484814,0.020459941399099554
2021-01-15,1.0009482965769183,0.016087387551279243,1.0009482965769183,0.016087387551279243
2021-01-16,0.9784804975333199,0.016111280244584997,0.9784804975333199,0.016111280244584997
2021-01-17,0.9515271726129164,0.017077942054394,0.9515271726129164,0.017077942054394
2021-01-18,0.9315976084567197,0.01938014322491035,0.9315976084567197,0.01938014322491035
2021-01-19,0.9136620580077409,0.024182220106035587,0.9136620580077409,0.024182220106035587
2021-01-20,0.8960336374552202,0.028252106810564323,0.8960336374552202,0.028252106810564323
2021-01-21,0.8826393112395858,0.03115252406323307,0.8826393112395858,0.03115252406323307
2021-01-22,0.8690438267660954,0.03429661263714473,0.8690438267660954,0.03429661263714473
2021-01-23,0.8601122424908969,0.03616444721735603,0.8601122424908969,0.03616444721735603
2021-01-24,0.8519726299572231,0.03775651861391354,0.8519726299572231,0.03775651861391354
2021-01-25,0.8479527948807957,0.0384919374204099,0.8479527948807957,0.0384919374204099
2021-01-26,0.8438909815267779,0.03909737604346706,0.8438909815267779,0.03909737604346706
2021-01-27,0.8404008322534793,0.039739147837627706,0.8404008322534793,0.039739147837627706
2021-01-28,0.8406381006189642,0.03969430648010701,0.8406381006189642,0.03969430648010701
2021-01-29,0.8410799150180032,0.039594320194703804,0.8410799150180032,0.039594320194703804
2021-01-30,0.8454183730781274,0.03870736603527636,0.8454183730781274,0.03870736603527636
2021-01-31,0.8500043495447229,0.03771291822173391,0.8500043495447229,0.03771291822173391
2021-02-01,0.8603177716225361,0.03529807728561238,0.8603177716225361,0.03529807728561238
2021-02-02,0.8649332056602529,0.034336476450032245,0.8649332056602529,0.034336476450032245
2021-02-03,0.8719627787782247,0.03291675779278922,0.8719627787782247,0.03291675779278922
2021-02-04,0.8800247731587671,0.03117138357069936,0.8800247731587671,0.03117138357069936
2021-02-05,0.8808602383282692,0.03099303846990385,0.8808602383282692,0.03099303846990385
2021-02-06,0.886666176097922,0.02979784547143199,0.886666176097922,0.02979784547143199
2021-02-07,0.8938999081788217,0.028345202582932705,0.8938999081788217,0.028345202582932705
2021-02-08,0.9012036825864443,0.026637587402552367,0.9012036825864443,0.026637587402552367
2021-02-09,0.9121045911406042,0.02358233560766458,0.9121045911406042,0.02358233560766458
2021-02-10,0.9229417855377039,0.02102096838258412,0.9229417855377039,0.02102096838258412
2021-02-11,0.9302858407819434,0.01891625560048751,0.9302858407819434,0.01891625560048751
2021-02-12,0.9399164155491411,0.017444303508566083,0.9399164155491411,0.017444303508566083
2021-02-13,0.9465051660731542,0.015775536955493864,0.9465051660731542,0.015775536955493864
2021-02-14,0.9496394162319373,0.015015650891778289,0.9496394162319373,0.015015650891778289
2021-02-15,0.9481816781762891,0.015455583488854912,0.9481816781762891,0.015455583488854912
2021-02-16,0.9469735019314365,0.015795463527084518,0.9469735019314365,0.015795463527084518
2021-02-17,0.9591772829030308,0.013821685538214572,0.9591772829030308,0.013821685538214572
2021-02-18,0.9796881458512211,0.013547219374493312,0.9796881458512211,0.013547219374493312
2021-02-19,1.007904882517545,0.019900407172053627,1.007904882517545,0.019900407172053627
2021-02-20,1.0434489197884202,0.0285606886255337,1.0434489197884202,0.0285606886255337
2021-02-21,1.076391770308916,0.03569780502393541,1.076391770308916,0.03569780502393541
2021-02-22,1.1121709438887295,0.04564115083914159,1.1121709438887295,0.04564115083914159
2021-02-23,1.1568854357425837,0.06045907445398948,1.1568854357425837,0.06045907445398948
2021-02-24,1.2044728561232185,0.07529372253123671,1.2044728561232185,0.07529372253123671
2021-02-25,1.2499752867487943,0.09107024177894994,1.2499752867487943,0.09107024177894994
2021-02-26,1.3000354525889843,0.10729278101535518,1.3000354525889843,0.10729278101535518
2021-02-27,1.3328174670271196,0.11853052934607392,1.3328174670271196,0.11853052934607392
2021-02-28,1.3538195657799539,0.12602218728497527,1.3538195657799539,0.12602218728497527
2021-03-01,1.3583794290449367,0.12780771247570816,1.3583794290449367,0.12780771247570816
2021-03-02,1.3516479068034977,0.12497155697875242,1.3516479068034977,0.12497155697875242
2021-03-03,1.3438091773752863,0.12170655730267313,1.3438091773752863,0.12170655730267313
2021-03-04,1.333349414281097,0.11737498273954086,1.333349414281097,0.11737498273954086
2021-03-05,1.3230202315181743,0.11332754837262728,1.3230202315181743,0.11332754837262728
2021-03-06,1.3022001110765693,0.10563111708329347,1.3022001110765693,0.10563111708329347
2021-03-07,1.2719310222657876,0.09363814543741471,1.2719310222657876,0.09363814543741471
2021-03-08,1.237796726706401,0.08052444294717388,1.237796726706401,0.08052444294717388
2021-03-09,1.2052957962751534,0.06960867361957618,1.2052957962751534,0.06960867361957618
2021-03-10,1.1726715520971627,0.0585609507231851,1.1726715520971627,0.0585609507231851
2021-03-11,1.1439119307128252,0.04981828128150609,1.1439119307128252,0.04981828128150609
2021-03-12,1.1186048609334946,0.04198545988847987,1.1186048609334946,0.04198545988847987
2021-03-13,1.091044299567886,0.033090655933234195,1.091044299567886,0.033090655933234195
2021-03-14,1.0675065220342312,0.024424524356958504,1.0675065220342312,0.024424524356958504
2021-03-15,1.050952683653636,0.01756711300586582,1.050952683653636,0.01756711300586582
2021-03-16,1.0429617622939262,0.014181498445023446,1.0429617622939262,0.014181498445023446
2021-03-17,1.0364672177479668,0.011902905696568251,1.0364672177479668,0.011902905696568251
2021-03-18,1.032802692708226,0.011025469163479936,1.032802692708226,0.011025469163479936
2021-03-19,1.0357335684391222,0.011778055554945491,1.0357335684391222,0.011778055554945491
2021-03-20,1.0353377437332023,0.011660316592925065,1.0353377437332023,0.011660316592925065
2021-03-21,1.0383818790516237,0.012191271783404326,1.0383818790516237,0.012191271783404326
2021-03-22,1.0355038717902272,0.011918596372715211,1.0355038717902272,0.011918596372715211
2021-03-23,1.0313670824523138,0.010922906622475685,1.0313670824523138,0.010922906622475685
2021-03-24,1.0295430211644367,0.010462115858678967,1.0295430211644367,0.010462115858678967
2021-03-25,1.032947302321633,0.011907888849301624,1.032947302321633,0.011907888849301624
2021-03-26,1.0285571714033173,0.010937891023452257,1.0285571714033173,0.010937891023452257
2021-03-27,1.0279725129979747,0.010739245320205454,1.0279725129979747,0.010739245320205454
2021-03-28,1.0265557463730395,0.010402157741646361,1.0265557463730395,0.010402157741646361
2021-03-29,1.0225884157674086,0.010027478736404982,1.0225884157674086,0.010027478736404982
2021-03-30,1.021893751896045,0.009980855154081673,1.021893751896045,0.009980855154081673
2021-03-31,1.0187383478119858,0.009581031878454285,1.0187383478119858,0.009581031878454285
2021-04-01,1.0095529946275634,0.008670582845238124,1.0095529946275634,0.008670582845238124
2021-04-02,0.9982138606304551,0.010259608760336823,0.9982138606304551,0.010259608760336823
2021-04-03,0.9872358365235537,0.01198281260146901,0.9872358365235537,0.01198281260146901
2021-04-04,0.9759772187739146,0.01345105097738722,0.9759772187739146,0.01345105097738722
2021-04-05,0.9570183005020028,0.015444958557236382,0.9570183005020028,0.015444958557236382
2021-04-06,0.9331914648352275,0.020782113553447164,0.9331914648352275,0.020782113553447164
2021-04-07,0.9059358736185574,0.02718155256210142,0.9059358736185574,0.02718155256210142
2021-04-08,0.8807518977653862,0.034240550707426876,0.8807518977653862,0.034240550707426876
2021-04-09,0.8547102312750106,0.038966877114143386,0.8547102312750106,0.038966877114143386
2021-04-10,0.8319095191747823,0.043599680531114834,0.8319095191747823,0.043599680531114834
2021-04-11,0.8109117789275089,0.047338433335122033,0.8109117789275089,0.047338433335122033
2021-04-12,0.7891136619076983,0.05072241310034943,0.7891136619076983,0.05072241310034943
2021-04-13,0.7650166853826932,0.05477090642245515,0.7650166853826932,0.05477090642245515
2021-04-14,0.7408519661976588,0.05886103085231382,0.7408519661976588,0.05886103085231382
2021-04-15,0.7160538588176663,0.06272405626767295,0.7160538588176663,0.06272405626767295
2021-04-16,0.6892201771278916,0.06631218706267668,0.6892201771278916,0.06631218706267668
2021-04-17,0.6680876779690329,0.06884684077565172,0.6680876779690329,0.06884684077565172
2021-04-18,0.6568442822655889,0.0701081365697218,0.6568442822655889,0.0701081365697218
2021-04-19,0.6636245796304812,0.06946195921152255,0.6636245796304812,0.06946195921152255
2021-04-20,0.6760296160574223,0.06834999472765695,0.6760296160574223,0.06834999472765695
2021-04-21,0.6854183195120654,0.06737463197320326,0.6854183195120654,0.06737463197320326
2021-04-22,0.688928641008332,0.06699952246491253,0.688928641008332,0.06699952246491253
2021-04-23,0.6985178421279363,0.06575220860910728,0.6985178421279363,0.06575220860910728
2021-04-24,0.7115519320246805,0.0640463337167749,0.7115519320246805,0.0640463337167749
2021-04-25,0.7324152208114763,0.060984506898519766,0.7324152208114763,0.060984506898519766
2021-04-26,0.7565922494127609,0.0566377451981165,0.7565922494127609,0.0566377451981165
2021-04-27,0.7675272791194282,0.05432076302106863,0.7675272791194282,0.05432076302106863
2021-04-28,0.7748669248035888,0.052818669921341765,0.7748669248035888,0.052818669921341765
2021-04-29,0.7797832535217626,0.051892717024671756,0.7797832535217626,0.051892717024671756
2021-04-30,0.7789097048164682,0.05204278699674513,0.7789097048164682,0.05204278699674513
2021-05-01,0.7791047821479491,0.052015203823031445,0.7791047821479491,0.052015203823031445
2021-05-02,0.7730367704313327,0.05287727694505695,0.7730367704313327,0.05287727694505695
2021-05-03,0.7612142755493974,0.05527339156235858,0.7612142755493974,0.05527339156235858
2021-05-04,0.7508779635140365,0.057465247231049094,0.7508779635140365,0.057465247231049094
2021-05-05,0.7437034541127867,0.05871693034533707,0.7437034541127867,0.05871693034533707
2021-05-06,0.7285784887740001,0.061198006074607056,0.7285784887740001,0.061198006074607056
2021-05-07,0.7047584812361877,0.06473820964318709,0.7047584812361877,0.06473820964318709
2021-05-08,0.685904336414384,0.06721023237315674,0.685904336414384,0.06721023237315674
2021-05-09,0.6765404557770323,0.06831865344346677,0.6765404557770323,0.06831865344346677
2021-05-10,0.6586667693828191,0.07060658279370585,0.6586667693828191,0.07060658279370585
2021-05-11,0.6397559662503892,0.07235663638962278,0.6397559662503892,0.07235663638962278
2021-05-12,0.6382477328078988,0.0724586912995438,0.6382477328078988,0.0724586912995438
2021-05-13,0.6487658386251847,0.0717295382026388,0.6487658386251847,0.0717295382026388
2021-05-14,0.6673691715172995,0.07026112689583744,0.6673691715172995,0.07026112689583744
2021-05-15,0.7057210297902576,0.06633750466134603,0.7057210297902576,0.06633750466134603
2021-05-16,0.7427071974233791,0.06081352602985796,0.7427071974233791,0.06081352602985796
2021-05-17,0.7739174823463119,0.056449910952999914,0.7739174823463119,0.056449910952999914
2021-05-18,0.7980967033903692,0.05257381533781037,0.7980967033903692,0.05257381533781037
2021-05-19,0.819126064971521,0.047567411252389454,0.819126064971521,0.047567411252389454
2021-05-20,0.8362996741003947,0.043196041054076734,0.8362996741003947,0.043196041054076734
2021-05-21,0.852795311260729,0.03952028924878739,0.852795311260729,0.03952028924878739
2021-05-22,0.8676385041756653,0.03611151578293146,0.8676385041756653,0.03611151578293146
2021-05-23,0.8839277462785127,0.03193859932939975,0.8839277462785127,0.03193859932939975
2021-05-24,0.8779526289018322,0.033053833313452,0.8779526289018322,0.033053833313452
2021-05-25,0.8691541759192788,0.03438126034774856,0.8691541759192788,0.03438126034774856
2021-05-26,0.8439296386854536,0.04111479156286338,0.8439296386854536,0.04111479156286338
2021-05-27,0.8112245283801713,0.049171301732777416,0.8112245283801713,0.049171301732777416
2021-05-28,0.7806970053669511,0.055057080424180775,0.7806970053669511,0.055057080424180775
2021-05-29,0.7372344128189088,0.06432529887320411,0.7372344128189088,0.06432529887320411
2021-05-30,0.7022077338797386,0.06884643735943513,0.7022077338797386,0.06884643735943513
2021-05-31,0.6643132654633451,0.07374179728625414,0.6643132654633451,0.07374179728625414
2021-06-01,0.6362479764503376,0.07614807273830929,0.6362479764503376,0.07614807273830929
2021-06-02,0.6127817299833273,0.0771331021955979,0.6127817299833273,0.0771331021955979
2021-06-03,0.5989071142679416,0.0775208918841345,0.5989071142679416,0.0775208918841345
2021-06-04,0.5914393554320031,0.0778555361455771,0.5914393554320031,0.0778555361455771
2021-06-05,0.5822135453281116,0.07842836067823943,0.5822135453281116,0.07842836067823943
2021-06-06,0.5712420698613441,0.07929588931655691,0.5712420698613441,0.07929588931655691
2021-06-07,0.5829430888791871,0.07852388802505082,0.5829430888791871,0.07852388802505082
2021-06-08,0.6111697983993132,0.07589011852111743,0.6111697983993132,0.07589011852111743
2021-06-09,0.6538466431735825,0.07311654326424294,0.6538466431735825,0.07311654326424294
2021-06-10,0.710949290667614,0.06980868012840445,0.710949290667614,0.06980868012840445
2021-06-11,0.7631182850766511,0.06358003261315084,0.7631182850766511,0.06358003261315084
2021-06-12,0.7923428140987531,0.060590484449768514,0.7923428140987531,0.060590484449768514
2021-06-13,0.829024688719327,0.055028940505190346,0.829024688719327,0.055028940505190346
2021-06-14,0.8618072289296596,0.05211819885746294,0.8618072289296596,0.05211819885746294
2021-06-15,0.8834122598756681,0.048819124871432716,0.8834122598756681,0.048819124871432716
2021-06-16,0.9149551551851487,0.04273094994300472,0.9149551551851487,0.04273094994300472
2021-06-17,0.9352118081114661,0.03633265151607573,0.9352118081114661,0.03633265151607573
2021-06-18,0.9423786673059609,0.034042568813250525,0.9423786673059609,0.034042568813250525
2021-06-19,0.9271286567324467,0.0374397320115792,0.9271286567324467,0.0374397320115792
2021-06-20,0.8961003629430827,0.03862528069453581,0.8961003629430827,0.03862528069453581
2021-06-21,0.8555546594171493,0.04367704235256763,0.8555546594171493,0.04367704235256763
2021-06-22,0.816060728487753,0.046477441712734206,0.816060728487753,0.046477441712734206
2021-06-23,0.7543091513460287,0.06071107549791967,0.7543091513460287,0.06071107549791967
2021-06-24,0.6886283111843365,0.0748688327619916,0.6886283111843365,0.0748688327619916
2021-06-25,0.6236661236253453,0.0818748881977943,0.6236661236253453,0.0818748881977943
2021-06-26,0.5673091002967523,0.08482464278839813,0.5673091002967523,0.08482464278839813
2021-06-27,0.49562681919371904,0.08696000184014217,0.49562681919371904,0.08696000184014217
2021-06-28,0.4018776561992333,0.08806566263085332,0.4018776561992333,0.08806566263085332
2021-06-29,0.3507944944333014,0.08360766261762596,0.3507944944333014,0.08360766261762596
2021-06-30,0.3277823486732844,0.0809207683077851,0.3277823486732844,0.0809207683077851
2021-07-01,0.331696230856267,0.08147870699170418,0.331696230856267,0.08147870699170418
2021-07-02,0.3396217222795185,0.08251846774447016,0.3396217222795185,0.08251846774447016
2021-07-03,0.39421034697022156,0.09000225530923246,0.39421034697022156,0.09000225530923246
2021-07-04,0.4797076866590615,0.09802386089970234,0.4797076866590615,0.09802386089970234
2021-07-05,0.6072553060797897,0.10769654609088586,0.6072553060797897,0.10769654609088586
2021-07-06,0.8077335564487845,0.11706227032291114,0.8077335564487845,0.11706227032291114
2021-07-07,1.0203188366111624,0.1416515418543689,1.0203188366111624,0.1416515418543689
2021-07-08,1.2827680254216338,0.21618254273035956,1.2827680254216338,0.21618254273035956
2021-07-09,1.57149678674621,0.3188958173687531,1.57149678674621,0.3188958173687531
2021-07-10,1.8481295840746113,0.4291476426056204,1.8481295840746113,0.4291476426056204
2021-07-11,2.0544162245237296,0.5289764129885787,2.0544162245237296,0.5289764129885787
2021-07-12,2.140296495123657,0.5838426285478712,2.140296495123657,0.5838426285478712
2021-07-13,2.2147392303211206,0.6305543030019606,2.2147392303211206,0.6305543030019606
2021-07-14,2.2296289711153796,0.6400615634058187,2.2296289711153796,0.6400615634058187
2021-07-15,2.2720487156007665,0.6681935653504621,2.2720487156007665,0.6681935653504621
2021-07-16,2.2570014564668206,0.6571741872754883,2.2570014564668206,0.6571741872754883
2021-07-17,2.2557696093801747,0.656295698229115,2.2557696093801747,0.656295698229115
2021-07-18,2.1997491536637623,0.6148660774055686,2.1997491536637623,0.6148660774055686
2021-07-19,2.1588815092037494,0.584551814131735,2.1588815092037494,0.584551814131735
2021-07-20,2.1247765430464063,0.5600355942122962,2.1247765430464063,0.5600355942122962
2021-07-21,2.1033921713861075,0.5447310277493554,2.1033921713861075,0.5447310277493554
2021-07-22,2.140656954539845,0.5693211165060633,2.140656954539845,0.5693211165060633
2021-07-23,2.169420039808802,0.5879508372870277,2.169420039808802,0.5879508372870277
2021-07-24,2.1661074262663065,0.5857418198639314,2.1661074262663065,0.5857418198639314
2021-07-25,2.1280948104379322,0.5601682687315059,2.1280948104379322,0.5601682687315059
2021-07-26,2.108705679184058,0.5475765613264082,2.108705679184058,0.5475765613264082
2021-07-27,2.062761810743355,0.5174664200212483,2.062761810743355,0.5174664200212483
2021-07-28,1.979920681966801,0.46216084122301687,1.979920681966801,0.46216084122301687
2021-07-29,1.9086139331822274,0.4171816611284998,1.9086139331822274,0.4171816611284998
2021-07-30,1.8481798484869607,0.381334627846429,1.8481798484869607,0.381334627846429
2021-07-31,1.7827151617428165,0.3433693661751565,1.7827151617428165,0.3433693661751565
2021-08-01,1.7104311757823714,0.3024822665076625,1.7104311757823714,0.3024822665076625
2021-08-02,1.6426179227667952,0.26698443803234656,1.6426179227667952,0.26698443803234656
2021-08-03,1.5635009324010771,0.22728341679062677,1.5635009324010771,0.22728341679062677
2021-08-04,1.4902523714631588,0.19354513803402004,1.4902523714631588,0.19354513803402004
2021-08-05,1.4137291165832648,0.16069171340046612,1.4137291165832648,0.16069171340046612
2021-08-06,1.3434640116720031,0.13017931633862542,1.3434640116720031,0.13017931633862542
2021-08-07,1.2753026877505635,0.10291382956574843,1.2753026877505635,0.10291382956574843
2021-08-08,1.21275344228782,0.07793379076762133,1.21275344228782,0.07793379076762133
2021-08-09,1.1505827493795744,0.0563381022716452,1.1505827493795744,0.0563381022716452
2021-08-10,1.0981984174391843,0.03950546265228396,1.0981984174391843,0.03950546265228396
2021-08-11,1.0541148529035893,0.02772189664615923,1.0541148529035893,0.02772189664615923
2021-08-12,1.0145829370788049,0.019549483148723085,1.0145829370788049,0.019549483148723085
2021-08-13,0.9790407449840113,0.016165678799671363,0.9790407449840113,0.016165678799671363
2021-08-14,0.9551681387721126,0.01731968045427234,0.9551681387721126,0.01731968045427234
2021-08-15,0.935899176297412,0.020923376063918957,0.935899176297412,0.020923376063918957
2021-08-16,0.921203252840112,0.023487726117494962,0.921203252840112,0.023487726117494962
2021-08-17,0.9091832596893822,0.02555769891188895,0.9091832596893822,0.02555769891188895
2021-08-18,0.8957040667099324,0.028068220479156837,0.8957040667099324,0.028068220479156837
2021-08-19,0.8907499456449735,0.028664052265704756,0.8907499456449735,0.028664052265704756
2021-08-20,0.8844590143541772,0.030228649056371824,0.8844590143541772,0.030228649056371824
2021-08-21,0.8852790632547869,0.030065268865275677,0.8852790632547869,0.030065268865275677
2021-08-22,0.8920806800168453,0.028418366542110173,0.8920806800168453,0.028418366542110173
2021-08-23,0.8960432636472635,0.027613055249526394,0.8960432636472635,0.027613055249526394
2021-08-24,0.8954115745200178,0.027773565055342366,0.8954115745200178,0.027773565055342366
2021-08-25,0.890516231647057,0.02908136067487859,0.890516231647057,0.02908136067487859
2021-08-26,0.8829325451570647,0.031052463844245606,0.8829325451570647,0.031052463844245606
2021-08-27,0.8714824690639098,0.03385912290661537,0.8714824690639098,0.03385912290661537
2021-08-28,0.8532852904162492,0.038660210350317664,0.8532852904162492,0.038660210350317664
2021-08-29,0.8357005670855547,0.04217912717372236,0.8357005670855547,0.04217912717372236
2021-08-30,0.8240264927990254,0.04425490074092721,0.8240264927990254,0.04425490074092721
2021-08-31,0.8230621985555959,0.04439531474814274,0.8230621985555959,0.04439531474814274
2021-09-01,0.8279518116780655,0.04384066854120207,0.8279518116780655,0.04384066854120207
2021-09-02,0.8287550255462682,0.04367687890018393,0.8287550255462682,0.04367687890018393
2021-09-03,0.8248215907535982,0.044249552788191086,0.8248215907535982,0.044249552788191086
2021-09-04,0.8250954668575321,0.04419840153872086,0.8250954668575321,0.04419840153872086
2021-09-05,0.8262442020996548,0.043969107440953885,0.8262442020996548,0.043969107440953885
2021-09-06,0.8397890905901754,0.04115232471624227,0.8397890905901754,0.04115232471624227
2021-09-07,0.8567697132958472,0.03786824847165952,0.8567697132958472,0.03786824847165952
2021-09-08,0.88235759512543,0.03368316137951079,0.88235759512543,0.03368316137951079
2021-09-09,0.9046616715498297,0.02937234656143555,0.9046616715498297,0.02937234656143555
2021-09-10,0.919340444097846,0.025933751789840444,0.919340444097846,0.025933751789840444
2021-09-11,0.9240238509095974,0.02518077318810855,0.9240238509095974,0.02518077318810855
2021-09-12,0.9301230288309122,0.02424985023077084,0.9301230288309122,0.02424985023077084
2021-09-13,0.9298962140759932,0.024294329887549464,0.9298962140759932,0.024294329887549464
2021-09-14,0.9320730411389193,0.02367816775698846,0.9320730411389193,0.02367816775698846
2021-09-15,0.9429532923182737,0.01960322807546067,0.9419632791421384,0.019922894884271666
2021-09-16,0.9424082983364787,0.019718677362411542,0.9405970277507527,0.020216941654192716
2021-09-17,0.9514362373449422,0.0180561516994929,0.9489674511426934,0.0186582980517325
2021-09-18,0.949768458338193,0.018294792790928213,0.9467794747132474,0.018977217021913854
2021-09-19,0.9373335673674374,0.019878668959042813,0.9339612641720547,0.020639868228018717
2021-09-20,0.9171461950241334,0.02428934207084486,0.9134939573785561,0.025068825169546997
2021-09-21,0.891702672849105,0.030859194431978584,0.8878709368401599,0.03159523680808423
2021-09-22,0.8730615648111103,0.03606554733545537,0.8691551603596513,0.036751173750634664
2021-09-23,0.863453489295584,0.038028822445365866,0.8596560182379555,0.03867418447688462
2021-09-24,0.8574660736078757,0.038941379809605325,0.8539580400962042,0.03953954595357223
2021-09-25,0.8539102236733974,0.039529897004047604,0.8508285142824279,0.04005668552934923
2021-09-26,0.8497951169093997,0.040329619268558055,0.8472606665042461,0.04075075694814699
2021-09-27,0.8476188328813544,0.0406646591844149,0.8458194147411489,0.04097511463363667
2021-09-28,0.8334394368824768,0.04301522844669261,0.8324769953984051,0.043223966754105524
2021-09-29,0.8139766922299729,0.04645445322692068,0.8142165706495625,0.04637736236980099
2021-09-30,0.7967026361797598,0.049787892180727995,0.7979965838907253,0.049485593524781026
2021-10-01,0.7833688501604967,0.05270998270739072,0.7855902057324337,0.0522190985095069
2021-10-02,0.7804689447247527,0.05326704523871775,0.7834678529332401,0.05263210121959145
2021-10-03,0.7821742461255926,0.052953232900654096,0.7857884475822831,0.052196871716460515
2021-10-04,0.7858306915317279,0.052405119696973625,0.7898511537639993,0.05157390709529515
2021-10-05,0.8002329175791887,0.05123194831452631,0.804451191736484,0.05035745908433106
2021-10-06,0.8095242827016246,0.05056760594853369,0.8137001620632931,0.049683444568258024
2021-10-07,0.8175331233855058,0.049540255231590606,0.8215133277278177,0.048659938357660464
2021-10-08,0.8342856248354876,0.04682021183506317,0.8379302716391822,0.04594041353085683
2021-10-09,0.8513338232069655,0.043557494822888225,0.8544306208005377,0.04272915088504688
2021-10-10,0.8711401459025505,0.03988284733352214,0.8734399506271173,0.03917220425756882
2021-10-11,0.8893535054426016,0.0345339492072773,0.8906585434483872,0.034092427382835445
2021-10-12,0.9061265683422912,0.029756231841294938,0.9061265683422912,0.029756231841294938
2021-10-13,0.9160613620804243,0.027036773153827545,0.9160613620804243,0.027036773153827545
2021-10-14,0.9236327055112599,0.02553654688291421,0.9236327055112599,0.02553654688291421
2021-10-15,0.9126973031008375,0.027169693686315485,0.9126973031008375,0.027169693686315485
2021-10-16,0.9020574119722575,0.028845748124662004,0.9020574119722575,0.028845748124662004
2021-10-17,0.9014956577245283,0.02888505180588165,0.9014956577245283,0.02888505180588165
2021-10-18,0.899974525035477,0.029058219566506928,0.899974525035477,0.029058219566506928
2021-10-19,0.9029199248439594,0.028161868204487187,0.9029199248439594,0.028161868204487187
2021-10-20,0.9023815889224032,0.028346835298638982,0.9023815889224032,0.028346835298638982
2021-10-21,0.9086034619270054,0.02717487444230273,0.9086034619270054,0.02717487444230273
2021-10-22,0.9297736690187954,0.025254688617701488,0.9297736690187954,0.025254688617701488
2021-10-23,0.9606854651807009,0.026227607058816226,0.9606854651807009,0.026227607058816226
2021-10-24,1.0080183152318607,0.0316075814170969,1.0080183152318607,0.0316075814170969
2021-10-25,1.0426645651143416,0.03865161089600207,1.0426645651143416,0.03865161089600207
2021-10-26,1.1042626411647485,0.056998035650945404,1.1042626411647485,0.056998035650945404
2021-10-27,1.1695596656220506,0.07702952181848911,1.1695596656220506,0.07702952181848911
2021-10-28,1.2481731915955967,0.10179337632949506,1.2481731915955967,0.10179337632949506
2021-10-29,1.3144664052004986,0.1241304816820727,1.3144664052004986,0.1241304816820727
2021-10-30,1.3742090309999688,0.14575926164838848,1.3742090309999688,0.14575926164838848
2021-10-31,1.4316169340465656,0.16515699878385184,1.4316169340465656,0.16515699878385184
2021-11-01,1.482186098792582,0.1843329618699715,1.482186098792582,0.1843329618699715
2021-11-02,1.4949438818945802,0.18971075218529643,1.4949438818945802,0.18971075218529643
2021-11-03,1.4819101937568384,0.183671901223835,1.4819101937568384,0.183671901223835
2021-11-04,1.4653185181348618,0.17605173552297929,1.4653185181348618,0.17605173552297929
2021-11-05,1.4480315373769759,0.1681939854001738,1.4480315373769759,0.1681939854001738
2021-11-06,1.4318769190713703,0.16082553218291992,1.4318769190713703,0.16082553218291992
2021-11-07,1.409788762232374,0.15108614503507622,1.409788762232374,0.15108614503507622
2021-11-08,1.3803472275136368,0.1370874178798336,1.3803472275136368,0.1370874178798336
2021-11-09,1.3582718917743242,0.12780533853178394,1.3582718917743242,0.12780533853178394
2021-11-10,1.3402466572171423,0.12017568977646934,1.3394754407768292,0.11987876596741195
2021-11-11,1.3257572471167542,0.11440580084196847,1.3243567049375196,0.11387769020643301
2021-11-12,1.3146934330540248,0.10982894036419373,1.3128266117681726,0.10911777169107616
2021-11-13,1.305023177263528,0.1059581253526326,1.3028206510085847,0.1051185860365962
2021-11-14,1.2791365885454051,0.09559525861141241,1.276717391358179,0.09467817244157727
2021-11-15,1.2662562510121296,0.09054365617775754,1.2637487431399697,0.0895929264217491
2021-11-16,1.263400822796322,0.08931122250295949,1.2609498476480734,0.08838360334734131
2021-11-17,1.275031695362331,0.09444818147305807,1.2727641068820108,0.09360727823456487
2021-11-18,1.291757323602248,0.1017983257277965,1.2897892559880018,0.10109183944782384
2021-11-19,1.3088010664091785,0.10900868525886684,1.3072369476903785,0.1084686390361858
2021-11-20,1.317777762554883,0.11241926308531938,1.3166982507869995,0.11205680598592759
2021-11-21,1.3261311077774913,0.11574193244253642,1.3256456407298047,0.1156082375744603
2021-11-22,1.3421834768681737,0.12188379484112763,1.3423911058124622,0.12199767228023427
2021-11-23,1.3443575898426352,0.1227465201818597,1.345344702259462,0.12316587928484324
2021-11-24,1.3419324354205484,0.12182403445998188,1.3433053202471703,0.12238759712722048
2021-11-25,1.3313869389837911,0.11773387350959069,1.3330400624516445,0.11839525584875038
2021-11-26,1.3252839070807871,0.11539511859096814,1.3271532968723982,0.11613426785817389
2021-11-27,1.3128479403520152,0.11057946696408856,1.3148426933397046,0.11135836712878264
2021-11-28,1.2922069937901286,0.10171716299622972,1.2942126023197575,0.10249175941381884
2021-11-29,1.2688152917599402,0.09150284625978872,1.270762854132731,0.09224710008333614
