data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-01-08,0.9486869765780045,0.01750959557464762,1.0935809543758284,0.03827649804508416
2021-01-09,0.9500338960391594,0.017358715937017186,1.060334398629425,0.031062557046013243
2021-01-10,0.9545449755984319,0.01656016034153985,1.0233983154640434,0.024260608381427917
2021-01-11,0.9603334816873815,0.015664826174368596,0.9897798325857387,0.021579668045747756
2021-01-12,0.9631931836640573,0.015176749237513573,0.9523001707791937,0.022754534488229908
2021-01-13,0.9670480727562277,0.014411180078195952,0.9155120372230314,0.028125244970478292
2021-01-14,0.9707531061101313,0.01370595560530637,0.885990706045266,0.03355274703535518
2021-01-15,0.9691552413517097,0.013770165726141623,0.8591953754367531,0.037560609284618886
2021-01-16,0.9660134512893462,0.014209089332333303,0.8367067413334961,0.0412280907032143
2021-01-17,0.9659537257278963,0.01422158584763782,0.8243176133580624,0.043299584621769055
2021-01-18,0.9657275915139989,0.014304906883136988,0.814915358254305,0.04525035361418996
2021-01-19,0.9580215856490301,0.017673758256900665,0.806242509026018,0.04708210615380211
2021-01-20,0.937484171729276,0.021868462533753675,0.7949087359170984,0.0489979930440253
2021-01-21,0.9118815253566452,0.02601953121798292,0.7863147259722536,0.05022447369551434
2021-01-22,0.8895743297932328,0.03101870943254379,0.7848007061677967,0.05046151404066561
2021-01-23,0.871925666916101,0.03469302986924591,0.7901685910662795,0.04957649984386632
2021-01-24,0.8594023033180659,0.03677066178980867,0.8055819411616664,0.0471394971974334
2021-01-25,0.8474751772217584,0.03895281540102922,0.8237030862600663,0.04388497353963417
2021-01-26,0.8337089758245255,0.04142356397904102,0.8448448291960687,0.04011542555888867
2021-01-27,0.8211867498811932,0.04362711923920816,0.8706853996294643,0.036311242011705734
2021-01-28,0.8115708265685427,0.045342281720992986,0.8976057074518157,0.032322197582147834
2021-01-29,0.8073686964781521,0.04617880466345545,0.9262538647319168,0.02703370932725396
2021-01-30,0.8088001501949814,0.04591752654591039,0.9553221843267735,0.021834878631947968
2021-01-31,0.8184988558516229,0.04411614238804214,0.9859145199191427,0.014770442894754661
2021-02-01,0.8361022358401937,0.041265580420372275,1.016852122828691,0.014526898506394131
2021-02-02,0.849913403344425,0.03919208023025494,1.0365362398591915,0.016378616732344878
2021-02-03,0.869308653251368,0.03585104536760413,1.0495046854503598,0.01775668733814841
2021-02-04,0.8901321364630431,0.031907757694275056,1.058428414614288,0.018816382307436808
2021-02-05,0.9109668322030481,0.02867041580400926,1.0616381885139705,0.01947322354597596
2021-02-06,0.9319470038827791,0.025170401155183715,1.0602629677386213,0.019111418591799906
2021-02-07,0.9575040558591541,0.019202990345980258,1.0595965299065964,0.018957630178565197
2021-02-08,0.9816867415808321,0.013713572851486944,1.0572261078139575,0.018164264423544647
2021-02-09,1.007429033835722,0.011210005528671943,1.0584049118630423,0.01862440582401816
2021-02-10,1.030103901685664,0.012472546006577956,1.0636259351887192,0.020227454532305393
2021-02-11,1.0425872922379804,0.013951109680620685,1.0627381229053465,0.020006430387434312
2021-02-12,1.044114485603978,0.014286666353152382,1.0552693727535556,0.01812269555930087
2021-02-13,1.0454780717147005,0.014648282454175753,1.049964801250665,0.016700495237464023
2021-02-14,1.044870520053837,0.014477509866688849,1.042391754276435,0.014507358447212598
2021-02-15,1.0466214888854883,0.014777602082748854,1.0423667180371887,0.0145039354983148
2021-02-16,1.052072766389778,0.01631162545222935,1.0440508871247967,0.014878945046078926
2021-02-17,1.0637293526349874,0.020602906374704997,1.0523968757635411,0.01799921155450402
2021-02-18,1.0786058349541072,0.026430667004902663,1.061774058439344,0.021654229896268584
2021-02-19,1.0963853616557167,0.03238189951486063,1.0735610833842206,0.02591890429771744
2021-02-20,1.1156163342246337,0.039037890425829155,1.0895639501183894,0.03162049696066081
2021-02-21,1.134239549937243,0.04563691492871109,1.1080165939546407,0.03832425981224642
2021-02-22,1.157149877040758,0.05380735972879852,1.1332849635214137,0.04681160446631997
2021-02-23,1.1882277114816022,0.06420693339074258,1.168395646651893,0.0579672922481858
2021-02-24,1.2196276249974125,0.07432451837213888,1.2029416755134885,0.06873403742752353
2021-02-25,1.2454605058250279,0.08313494968696572,1.2341544906781918,0.07934881987588134
2021-02-26,1.2691587955202663,0.09178976873762139,1.2648857499511936,0.09072819336409932
2021-02-27,1.2884353819809429,0.0988354878300737,1.289008108236579,0.09947110931904034
2021-02-28,1.3010412803288263,0.1035891432855627,1.3053378335479644,0.10556062093229589
2021-03-01,1.3094936424978658,0.10710538460869969,1.3180452697162666,0.11075567611682507
2021-03-02,1.3211193451954273,0.11205950036893386,1.331459112004789,0.11645933590822923
2021-03-03,1.3377138849578123,0.1190922001445324,1.349815380646874,0.12409807830224974
2021-03-04,1.3531002153146412,0.12546991749258224,1.3630941969086816,0.12960124317466193
2021-03-05,1.3608145486879224,0.1286860838843458,1.3699242922812018,0.1324600844101206
2021-03-06,1.36339888936809,0.12974800323822644,1.3714075919558237,0.13307699729795794
2021-03-07,1.3579814939775794,0.12756163429596937,1.3660388679640438,0.13088973317965488
2021-03-08,1.352765871713707,0.1254652070199083,1.357809975626026,0.12752468235215075
2021-03-09,1.3453552724208515,0.12252616919743864,1.346584877270686,0.1230387186670603
2021-03-10,1.338186696186264,0.11957301249876483,1.3342975950811784,0.11795484842225842
2021-03-11,1.3281325467808953,0.11539979370918228,1.3210134283439345,0.11249042369183411
2021-03-12,1.3156622161539613,0.11037890186835096,1.3074720744731896,0.10719214014203106
2021-03-13,1.29238739338306,0.10119372368067289,1.2825814781809513,0.09749599565850477
2021-03-14,1.2617898707305397,0.08914601876485588,1.2514358740174556,0.08523750235298898
2021-03-15,1.2299311587888222,0.07745117506199321,1.218221396143727,0.07316247812376264
2021-03-16,1.1973691908260866,0.0664727521197655,1.1840556446696473,0.06198877414100161
2021-03-17,1.1626404877379646,0.05633003261131183,1.1478303284196472,0.0515424614119985
2021-03-18,1.129162115117893,0.04703857440949362,1.1128238624573055,0.04191037936381873
2021-03-19,1.0930306649079695,0.038266367564720044,1.0760212816628358,0.03346383443781366
2021-03-20,1.0539073968044828,0.030490657393351356,1.0379394149582324,0.02688707787642673
2021-03-21,1.013201386012767,0.023554749215749148,0.9984785905198885,0.022225095605381388
2021-03-22,0.9726962920533749,0.021475275323575033,0.9598474105827631,0.022479854225770875
2021-03-23,0.9336236235313574,0.023424517760311292,0.9217516295685257,0.02576323876763636
2021-03-24,0.8949406479522835,0.03087002571703896,0.8834322452737124,0.03330695618036661
2021-03-25,0.8607709329366614,0.03797207363766695,0.847978298592479,0.04067987819924905
2021-03-26,0.8312955114757805,0.04375581379394673,0.8147774984351552,0.04713711008303896
2021-03-27,0.808600648048829,0.047521888619454125,0.7899440727014277,0.051133928519352806
2021-03-28,0.7905046320908286,0.05048414635194722,0.769919331887212,0.0543661487754815
2021-03-29,0.774595750731225,0.053007952330516486,0.7522525746080284,0.057013828530940835
2021-03-30,0.7610115119523128,0.05509847147779491,0.7386435035878095,0.05886747155252704
2021-03-31,0.7469318556559036,0.057142604928555114,0.7236126799378758,0.06089017287798989
2021-04-01,0.7359200001059815,0.05883036902802485,0.7130873938571344,0.06235305774703788
2021-04-02,0.7303572325412768,0.05963416444008866,0.7080485377640697,0.06301148634518573
2021-04-03,0.7298237287117728,0.05970894982904069,0.7067368862980238,0.0631845266911879
2021-04-04,0.7355667234273694,0.05885165094136914,0.7120511251558707,0.06245521675531972
2021-04-05,0.736331975664888,0.058721651082177584,0.7130570604792184,0.06229624559729798
2021-04-06,0.7407504843068383,0.05794329438509314,0.7206273913983248,0.06107774707405057
2021-04-07,0.7439346367192309,0.057446368757778705,0.7287476507335295,0.059891140119031315
2021-04-08,0.7463870317144765,0.05707632590533406,0.7380583474053016,0.05859012207910379
2021-04-09,0.7491286940233917,0.05666999310727666,0.7483048009833049,0.05722070234315729
2021-04-10,0.7558480480523561,0.05558015639911355,0.7619431661399131,0.05507232566680596
2021-04-11,0.7652017291619274,0.054025523878473154,0.7762553336900423,0.05272139386958254
2021-04-12,0.7738504746639383,0.05250118834806521,0.7892004729252218,0.05037984343110564
2021-04-13,0.7818367086812125,0.05102204600368232,0.8020751802810151,0.04771015878178257
2021-04-14,0.7908803997852745,0.04936102464349426,0.8157404593156656,0.04501442269699979
2021-04-15,0.7946638920959317,0.04867132880501715,0.8243509821748215,0.043259020110393946
2021-04-16,0.7991786996888425,0.04780552113068454,0.833321327248383,0.041290733035652595
2021-04-17,0.8083407570050426,0.046000962032130804,0.8441928604447817,0.0389475610823047
2021-04-18,0.8197782317120124,0.04357919049994022,0.8545505220015602,0.03648502819948122
2021-04-19,0.8333854980727944,0.04137179374139255,0.8651907309141293,0.03480099999650855
2021-04-20,0.8399409695871667,0.04014792459094607,0.867161286636045,0.0344119143268865
2021-04-21,0.8465278936176927,0.03873781506454115,0.8712103272783338,0.03355220797450257
2021-04-22,0.8523953267181805,0.037432707788096396,0.8747510813869841,0.03272459480972459
2021-04-23,0.8603494324528067,0.035684094263253564,0.8846774365158944,0.030408033125155737
2021-04-24,0.8693064624604779,0.03378344567541114,0.8940107484989032,0.028313000503080787
2021-04-25,0.8841648146070855,0.03071252023402565,0.9074811671431406,0.025315033125286678
2021-04-26,0.8947156378384221,0.028315699723616194,0.9167295335070094,0.023147581779188745
2021-04-27,0.9030777593805414,0.026398241393443506,0.9203400520171495,0.02233514167138325
2021-04-28,0.9127311842773577,0.024006115139934097,0.9256799599339977,0.02090044941519367
2021-04-29,0.9208162172240374,0.022162695900004685,0.9273698771621697,0.020472065814818842
2021-04-30,0.9221335187195953,0.02185223932321284,0.922214151416233,0.021808440614757108
2021-05-01,0.9200177930908948,0.02240265150091329,0.9148182983477581,0.023870421664180713
2021-05-02,0.9155199615565779,0.023501316922570445,0.9036684499232144,0.026556560416482546
2021-05-03,0.9185043898112148,0.022511902391415563,0.9000137115470044,0.027690021398860478
2021-05-04,0.9168812615034918,0.022960355822340708,0.8917180661255781,0.029560869992905935
2021-05-05,0.9112710858323544,0.02427090632248101,0.8816804713777076,0.031640583201810527
2021-05-06,0.903915781244647,0.02573723358666997,0.8697221781126087,0.03369003564259731
2021-05-07,0.8947389494996977,0.027640970873825856,0.8534610305361868,0.03708282693794285
2021-05-08,0.886683178985684,0.029301689618666853,0.8393383046024939,0.03988946962893153
2021-05-09,0.8841031309915143,0.029888696654168483,0.8325040945816442,0.04124591615190852
2021-05-10,0.8743847127170913,0.03220429199553543,0.8215785970126274,0.043535819793405955
2021-05-11,0.8592622609111138,0.03595316615531875,0.8058408362333856,0.04692099182118873
2021-05-12,0.8395942415912434,0.04081670671211277,0.7893429489606445,0.050280521624986654
2021-05-13,0.8181937094837198,0.046007228724688425,0.7747714223836379,0.05310145151826495
2021-05-14,0.7998703050683571,0.04958942878816657,0.7635723065795971,0.05495725427664471
2021-05-15,0.7820841898762334,0.05254272489109368,0.7531981567739043,0.05650506012165917
2021-05-16,0.7702351038446076,0.05423277345354341,0.7488336600702491,0.0570946895501115
2021-05-17,0.7516523392298745,0.05696737419116047,0.7372867568540288,0.058733338442701094
2021-05-18,0.7280846593753403,0.060668615490965555,0.7222418833961709,0.06117587995214789
2021-05-19,0.7043791468035222,0.06416702858544168,0.706063512009773,0.06374850227093706
2021-05-20,0.6849431988361925,0.06680365051465664,0.691348571335631,0.06608045358154772
2021-05-21,0.6615386168526114,0.0698439995454737,0.6739306936602261,0.06838812987862979
2021-05-22,0.6447726459121699,0.07175577784727255,0.6609472916935946,0.06993817826888919
2021-05-23,0.6336434932725716,0.07298304260918276,0.6507889445164754,0.07117805392500424
2021-05-24,0.6285587751545888,0.07347111511498276,0.6460529936439086,0.07166619267476598
2021-05-25,0.6228784619400641,0.07398728606467242,0.6391118113323262,0.07230930578655724
2021-05-26,0.624013168054936,0.0739042475951895,0.63767323976482,0.07242329810862606
2021-05-27,0.6230828076601599,0.07396839415214705,0.6323062758170234,0.07287750400083418
2021-05-28,0.6308016214071815,0.07338369311615006,0.6341977520718428,0.07270809573910364
2021-05-29,0.6482121294352717,0.07189485956205437,0.6444572847458312,0.07172719912335619
2021-05-30,0.6746864060786248,0.06871421973074282,0.6624299129936612,0.06947935614544612
2021-05-31,0.6997548982669916,0.06509808445078703,0.6817680752329502,0.06681536587397471
2021-06-01,0.7235425991052439,0.061528276804334224,0.7014065400314732,0.06417380165727432
2021-06-02,0.7456888959497343,0.05785857830422272,0.7163583910155895,0.06195443191957614
2021-06-03,0.7627228979397943,0.05449350726231357,0.7273265471251028,0.060300316337065035
2021-06-04,0.7731947585297578,0.052549827441641446,0.7422733820031722,0.058065906071417143
2021-06-05,0.7838383240800821,0.050554415421896946,0.7585252794024512,0.05546979620916864
2021-06-06,0.7911356018759734,0.04925010085336024,0.7753414403915307,0.05305299765859634
2021-06-07,0.7975937655186655,0.04800405655407859,0.7904702237625256,0.05028960635440878
2021-06-08,0.8075150704171665,0.04644146285364409,0.8160080949403165,0.046235000838617396
2021-06-09,0.8186413031445215,0.04424956734924313,0.8456233406073917,0.040237378551173666
2021-06-10,0.8234937333798624,0.04325721395058637,0.8652016146883371,0.036097084746171536
2021-06-11,0.8162651302377106,0.044971426477109396,0.8679749110494739,0.035326959926597075
2021-06-12,0.8150494087998039,0.04524153090280537,0.8731847574665982,0.033909363453657325
2021-06-13,0.8110394878391884,0.04607655302100231,0.873100754650846,0.03392989108017847
2021-06-14,0.7993780744277469,0.04844499235886083,0.8597869839034228,0.037500513542429365
2021-06-15,0.7859332115664672,0.05123293835579673,0.8407665426639198,0.0427385912759527
2021-06-16,0.7672218052063569,0.05500894775042261,0.8144354924235715,0.04851391748797411
2021-06-17,0.7378915885162185,0.06006335048900788,0.777073338892964,0.05559526057676016
2021-06-18,0.6985438027769175,0.06646989599475599,0.723285265513111,0.06556602973281664
2021-06-19,0.6685958770340564,0.07002322497404619,0.6810607233512603,0.07039376147712668
2021-06-20,0.6441678023603565,0.07239756405642064,0.6451892415123814,0.07386978748002278
2021-06-21,0.6035920100473997,0.07637507191477291,0.5946625068937518,0.07778158746976388
2021-06-22,0.5580121416062368,0.08076391773342889,0.5362938597749167,0.08251149600974444
2021-06-23,0.5090230826629643,0.08368636212211363,0.4734301201785901,0.08522838560973559
2021-06-24,0.4760710809220791,0.08417019569490267,0.4370525662429178,0.08474834389412243
2021-06-25,0.4386829755100956,0.08364817004379745,0.40250013633788445,0.08318682638827679
2021-06-26,0.4224442354454879,0.08305196264850297,0.38856847809552947,0.08230949644421584
2021-06-27,0.4376731911564948,0.08385731084026152,0.4094563936007897,0.08384501233972584
2021-06-28,0.4525471521028926,0.08437323900730545,0.42598089457068855,0.08473111697128678
2021-06-29,0.49731702911281916,0.08601748635315278,0.4734486453103524,0.0874312352190992
2021-06-30,0.5475064165962511,0.08637767321760108,0.5330969167420191,0.08874204024060922
2021-07-01,0.6237165172875508,0.08607281707690875,0.6173906853215537,0.08887709621592192
2021-07-02,0.7088985467126053,0.08495114184067686,0.7139256909915389,0.08955611841869629
2021-07-03,0.8153856823402739,0.07919020923613593,0.8380820010628496,0.085411874371002
2021-07-04,0.9359561717451017,0.06512931776811756,0.9740465863315552,0.07520556783675862
2021-07-05,1.054074353034472,0.05747103982834956,1.1188635993802214,0.07425643750609404
2021-07-06,1.1558883467101022,0.06961773935051045,1.245404803490803,0.10119474574693031
2021-07-07,1.241465160861765,0.09359909085590157,1.3464282736172786,0.13910371009317896
2021-07-08,1.3306526876363192,0.12335163614141212,1.4544094362357474,0.18166753886225606
2021-07-09,1.3867624660200841,0.14582513554338303,1.5290534942907656,0.21409549240710196
2021-07-10,1.4223846878033573,0.16045322481487306,1.5716917271185014,0.2331476409698551
2021-07-11,1.4632152675464754,0.1759640727141391,1.619878389610804,0.2537838722529544
2021-07-12,1.4636555463067877,0.17615822236704815,1.6153829554989196,0.2515886252048598
2021-07-13,1.4567807161718498,0.17350639739893217,1.601704713439425,0.24557417028899245
2021-07-14,1.4392188716470746,0.16561863643965763,1.568626732297826,0.22959564924355083
2021-07-15,1.4214159297002753,0.1582165853887492,1.5254864120312457,0.2096357784003903
2021-07-16,1.394733703075082,0.14750829041475033,1.4753081519851206,0.1881683237831074
2021-07-17,1.359701536564667,0.133263917791494,1.4124600675527568,0.16154121665088747
2021-07-18,1.3025022190617643,0.10987423878746899,1.327736463765283,0.12495333105044464
2021-07-19,1.2512692941915051,0.08879477939184019,1.2481054965766996,0.09144131473696233
2021-07-20,1.2129768978654387,0.07259196679998045,1.1921612208272983,0.06763207645465384
2021-07-21,1.1978851645650914,0.06581794520631336,1.1630626198192973,0.05526888048613929
2021-07-22,1.205664028662267,0.06920733303719064,1.1527893840973042,0.05111341461304496
2021-07-23,1.212735333687627,0.07194282311786533,1.1372511468314395,0.04574811847718064
2021-07-24,1.2220476845377244,0.07552055303641497,1.1262417923281078,0.04153512490593141
2021-07-25,1.23822223999435,0.08190693029716617,1.1303456033888981,0.043197332465173106
2021-07-26,1.2602325562905792,0.0901260518089334,1.1436112782667591,0.047836148278630086
2021-07-27,1.2763493106483106,0.0970185729932643,1.1604900882525382,0.05513286615698391
2021-07-28,1.3006541615836105,0.1056415092163045,1.179549388075227,0.060741217835367255
2021-07-29,1.3260802251020327,0.11523347793129504,1.2036268897355007,0.0683229155244089
2021-07-30,1.3440550892666565,0.12214271035177975,1.2207045949265638,0.07398100713488441
2021-07-31,1.3564718611491484,0.12688812984338985,1.2313412245669335,0.0774351959417173
2021-08-01,1.3512806008858087,0.1247789542118372,1.2329876376900637,0.07800954110648937
2021-08-02,1.3359100737832446,0.11848631057265895,1.2253369227928292,0.07520753609641623
2021-08-03,1.3184959288095037,0.11122533049855,1.222476354371138,0.07415017447249231
2021-08-04,1.3017692408697359,0.10473659105819584,1.2148743702638527,0.0716658496993239
2021-08-05,1.2789966006931526,0.09698795934848536,1.197295172678457,0.06676479427019057
2021-08-06,1.2520113686114778,0.08687192361499468,1.170325695640053,0.05744177187408178
2021-08-07,1.2216890406321348,0.07541977473785397,1.1453835025340724,0.04840491543125278
2021-08-08,1.1931445332843411,0.06513017885524543,1.1207723613644327,0.040674113222066786
2021-08-09,1.1731035632919224,0.05717167814598984,1.1152728827862088,0.03830547020017902
2021-08-10,1.1727801737988237,0.05704252601597421,1.13729450682045,0.04707188221176758
2021-08-11,1.1675859592505642,0.054813636461169324,1.1559138637657567,0.0554385351455815
2021-08-12,1.1682277619485717,0.055059806085573405,1.177334548798973,0.06346870332691218
2021-08-13,1.164292421116906,0.0537264215416807,1.1946131866780283,0.06922881409624172
2021-08-14,1.1646773432841837,0.053856761352309344,1.2152279494401688,0.07639575761514639
2021-08-15,1.1668836601867032,0.05457497813294751,1.234821105257318,0.08286763962059478
2021-08-16,1.1742595158320215,0.05709095848922755,1.2544400666843967,0.08934603755874927
2021-08-17,1.185208510097919,0.06055156154501615,1.2704602619659422,0.09410905279701058
2021-08-18,1.1833499564702366,0.06002064300951667,1.267546039377098,0.09324887319071713
2021-08-19,1.1686360939031677,0.05521337420770404,1.2464628030642282,0.08629956674513999
2021-08-20,1.1585744278165948,0.051988204844594495,1.2238930791986165,0.07885280483167169
2021-08-21,1.141904294844452,0.046582160280503326,1.1931101936523818,0.06861585163369129
2021-08-22,1.1152474065667743,0.03740832297137306,1.145433382226809,0.049971476782347785
2021-08-23,1.0919089779839168,0.029790433476451172,1.1044477170617262,0.036061514783893925
2021-08-24,1.0666089020108935,0.025011633840424857,1.0562074217103692,0.027759660368681695
2021-08-25,1.0478239449531292,0.021863910010537942,1.0216602871619547,0.025026044794537947
2021-08-26,1.0233565074734094,0.019769765866365627,0.9810923395498677,0.025654384940307685
2021-08-27,0.997715830643434,0.01617104141997586,0.9421651881677455,0.026506311335265285
2021-08-28,0.9724865545436396,0.01592037985836738,0.9127558068518679,0.029620794156081917
2021-08-29,0.9540983052915635,0.016111007997692037,0.8969728637427714,0.030939173241287247
2021-08-30,0.9430599109316423,0.017680494604396642,0.8922791174770389,0.0314819428571938
2021-08-31,0.9365107207874999,0.018965611170222225,0.8868307236091448,0.0322328254030432
2021-09-01,0.9343097651572644,0.019152270980361295,0.8911949828928538,0.03189060650096837
2021-09-02,0.9423441995987094,0.018724045354105066,0.9027985399802311,0.03080749728000413
2021-09-03,0.9583542508127562,0.01735500396933394,0.9248537785098823,0.028345171812092906
2021-09-04,0.9810821565571051,0.016394124311150685,0.9556809582268496,0.025067826646704722
2021-09-05,1.0040447492271438,0.016094765040209895,0.9910113216911384,0.020150670430801154
2021-09-06,1.0306416603587503,0.017079285177514635,1.02760032513346,0.01665627417488631
2021-09-07,1.0568477096671793,0.023885129680712013,1.0584349884367128,0.023860397770872083
2021-09-08,1.0790005838072656,0.02780670548460878,1.082742686340225,0.027871406163363113
2021-09-09,1.0881930260439385,0.029636895466374873,1.0965031315010272,0.03122939115534437
2021-09-10,1.102240525355488,0.0326977305314836,1.11266882573054,0.03586514912279467
2021-09-11,1.1092652175360513,0.03458773716538155,1.116004613253148,0.03682602742738026
2021-09-12,1.109538520126479,0.034649734093148546,1.1137338232207883,0.03633011584269715
2021-09-13,1.1021891446498935,0.032720890747682176,1.1112776957627544,0.03571786846680832
2021-09-14,1.0843695625254433,0.027527070368206,1.0971082710577247,0.03150142749887797
2021-09-15,1.06359723456015,0.0226093919269586,1.0812601951135723,0.02803435956426438
2021-09-16,1.0455339286585712,0.018937096124323052,1.0662850391261196,0.024123128609864458
2021-09-17,1.021665415253313,0.01551082502739482,1.0442281702113196,0.019595731333982364
2021-09-18,0.9967317334173318,0.015164194691434329,1.0158900188083315,0.017642583562722716
2021-09-19,0.9716466386499013,0.015720042325590662,0.9845165629155603,0.01709828915550886
2021-09-20,0.9439641004050676,0.019411321908346,0.9502318538945317,0.020412053078458333
2021-09-21,0.9161413314107245,0.027449137759305468,0.9194169838958837,0.028211951588523014
2021-09-22,0.8833416220697873,0.034701372328117916,0.8802779966474767,0.036091685099823384
2021-09-23,0.8518489407481405,0.03984714138731725,0.8469684560984376,0.04168338012334812
2021-09-24,0.8245726128674771,0.04473335610999193,0.8222273168218708,0.046178168790071084
2021-09-25,0.801306643410066,0.04894585239670815,0.8022597749440801,0.0492456669060903
2021-09-26,0.7794114183375371,0.05236677852138844,0.7800959339401102,0.05220849415479346
2021-09-27,0.7604690635954011,0.05537002092790691,0.755838574299556,0.05618308965163775
2021-09-28,0.7459417087342564,0.0575348833700204,0.7410450619049218,0.058345885080658334
2021-09-29,0.7384220950743453,0.058502279040750844,0.7294372550847749,0.059863527523447535
2021-09-30,0.7327694423911996,0.05932332495862811,0.7213310813133429,0.06114211891065859
2021-10-01,0.7324809151653056,0.05936335141442284,0.7272150461724988,0.060358102884023275
2021-10-02,0.7362212126271447,0.05883735734003091,0.7357635800248549,0.059248556538992664
2021-10-03,0.7415842918615759,0.057925981933672925,0.7457423826050068,0.05769785061960594
2021-10-04,0.7476640616342007,0.0568270925985458,0.7534449296085085,0.05634964884769785
2021-10-05,0.7428355503543158,0.05767072485160924,0.7529675304811281,0.056433488170672744
2021-10-06,0.7467745739887582,0.05708669009916103,0.7611314597805073,0.05527782846094129
2021-10-07,0.7737843778392327,0.05374654348185252,0.7838509426460661,0.05229826680897561
2021-10-08,0.8013551138569236,0.05010274243131971,0.8029597071860809,0.049333657337812635
2021-10-09,0.8285191179621951,0.046296595265920074,0.8245536129433723,0.04514677595658931
2021-10-10,0.8605178886189847,0.041591345471157205,0.8500502861860993,0.03964369583227483
2021-10-11,0.8874644898121471,0.0374246009462517,0.8570505222630844,0.038123329396035424
2021-10-12,0.9148659176624098,0.03320838170348269,0.8592211604178075,0.03757243688794011
2021-10-13,0.9442229337544963,0.027063646564575678,0.8633175402790628,0.036562838307201556
2021-10-14,0.9653850203511412,0.022863461689662693,0.8719488056137075,0.035417934970914486
2021-10-15,0.9804959624048804,0.018680003703329926,0.8819138631585771,0.033222104249907985
2021-10-16,0.9969579799253798,0.014116573797193383,0.904338133998926,0.028781106987788244
2021-10-17,1.0161686100760015,0.01468864803012604,0.9428238029919609,0.027098164138264113
2021-10-18,1.0402964058427733,0.02174366319902618,0.9874800276585355,0.03259336923827717
2021-10-19,1.0588495861663574,0.029804773603650227,1.0310426715225316,0.04322406159131274
2021-10-20,1.077968035812835,0.036903838218165716,1.0745480906118716,0.05130069206745695
2021-10-21,1.097373962448174,0.040663467614830105,1.1159885637971996,0.05623278916304431
2021-10-22,1.117414659702912,0.04516249357604635,1.1532407027144458,0.0627284644561915
2021-10-23,1.1356994352091145,0.049642321620677804,1.1839520494507823,0.06919628439989117
2021-10-24,1.1613978986815336,0.0565683230347084,1.2211934108907783,0.07842554049836582
2021-10-25,1.1850160967162386,0.06363156339454257,1.2543329698615007,0.0891207999425539
2021-10-26,1.2032900189824334,0.06895350737286143,1.272714779307721,0.09602863116902866
2021-10-27,1.2159204366654122,0.07296848334678839,1.2756130985561738,0.09715069725146547
2021-10-28,1.2277584377625144,0.07718290951786563,1.2887416295692669,0.10210594811104665
2021-10-29,1.226397475829233,0.0766358100792805,1.2759076377419756,0.09667949080890595
2021-10-30,1.21444627324845,0.07174727347050187,1.2535925948387068,0.08748526532690999
2021-10-31,1.2013179305192938,0.06692276414800051,1.233327942141447,0.08061009205854595
2021-11-01,1.1935315581590866,0.06441107567082832,1.2178108456202221,0.07611597905451528
2021-11-02,1.1987446423221768,0.06600615917283134,1.210191975841968,0.07416830958672682
2021-11-03,1.2102484965587836,0.06968379357792498,1.2061251459997187,0.07289320106375428
2021-11-04,1.2120177783197463,0.07038469297931192,1.1926429437633648,0.06775112023608448
2021-11-05,1.2071356400358384,0.06854516247553219,1.1739938646006804,0.060681171622259944
2021-11-06,1.2025775202626783,0.06675465981788298,1.1533619158009631,0.05218938016951581
2021-11-07,1.1938745129528172,0.06372383228065935,1.1266290248080324,0.04251671953194598
2021-11-08,1.1883451676586436,0.061831475357813054,1.1118582348226018,0.037622932085610954
2021-11-09,1.185243965104675,0.060656164033902,1.1110885801745938,0.03736290579011394
2021-11-10,1.1862178787814988,0.061031312761424684,1.1170134112759356,0.039543854960532455
2021-11-11,1.188817077133465,0.061906007144202774,1.1223154217800868,0.040939920456108864
2021-11-12,1.2030174298029517,0.06683833944069151,1.1452998270214931,0.04825119950009379
2021-11-13,1.2107274615544883,0.06944762647180967,1.1618190283251635,0.053258207574101955
2021-11-14,1.215152995363549,0.07111882894751845,1.1723585636109197,0.057050503871104656
2021-11-15,1.2211457296281623,0.07363758836083603,1.1770697053482742,0.05885866163030497
2021-11-16,1.2248856117906963,0.07512316957410181,1.177157089638346,0.05889279665520991
2021-11-17,1.231620535003487,0.0776598477355,1.1876924470892893,0.06259431906685743
2021-11-18,1.241326686438776,0.08092831616457909,1.2024352974868435,0.067238765901108
2021-11-19,1.2457743755891038,0.08249946988104173,1.215494069004588,0.07154080705717271
2021-11-20,1.253327473650437,0.08513022570535858,1.2365996356074134,0.07880611932846525
2021-11-21,1.2543041961728365,0.08550878108972473,1.2529430421661463,0.08551320939811881
2021-11-22,1.245383441522842,0.08216057451130662,1.2586236370830168,0.08777046292189193
2021-11-23,1.2335279238016652,0.07803379709311467,1.2658494713592392,0.09054479215869599
2021-11-24,1.21815961333167,0.0729606695827421,1.2780142986747032,0.09509542292797343
2021-11-25,1.194603997921086,0.0645653078488406,1.2788355789957226,0.09543771118587846
2021-11-26,1.1801665639743797,0.05950250654835838,1.2975653556738767,0.10287710867043895
2021-11-27,1.1656869613547611,0.05378998278491921,1.3169299044509235,0.11107665249026377
2021-11-28,1.1572546136904018,0.05044312936491055,1.3427694947684436,0.12195116868995692
2021-11-29,1.1509901119870567,0.04837820662978084,1.365047411945827,0.13117278391063666
2021-11-30,1.1456506363086634,0.04651651317670614,1.38450027560019,0.1393854035916118
