data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-01-31,0.8363608854956845,0.041146194761373066,0.8369466623524363,0.041011372442848526
2021-02-01,0.8536788075799405,0.03792474874172873,0.8541177009600521,0.037814299120179834
2021-02-02,0.8702175780218688,0.03466417283351125,0.8704614468050225,0.034596303789785066
2021-02-03,0.8904056533850412,0.030666366972845,0.8904056533850412,0.030666366972845
2021-02-04,0.9096266790367096,0.027025699686356854,0.9096266790367096,0.027025699686356854
2021-02-05,0.9258566420098855,0.023004316346950306,0.9258566420098855,0.023004316346950306
2021-02-06,0.9480152836235595,0.01775271618573211,0.9480152836235595,0.01775271618573211
2021-02-07,0.963023860652132,0.012069811746521109,0.963023860652132,0.012069811746521109
2021-02-08,0.9658728744019387,0.010998232536216327,0.9658728744019387,0.010998232536216327
2021-02-09,0.9635177161700385,0.011873266940299112,0.9635177161700385,0.011873266940299112
2021-02-10,0.9567629962597166,0.013835141415614082,0.9567629962597166,0.013835141415614082
2021-02-11,0.9477894443308014,0.016429288530263063,0.9477894443308014,0.016429288530263063
2021-02-12,0.9334414371628649,0.01994539042538075,0.9334414371628649,0.01994539042538075
2021-02-13,0.9238392735800337,0.022324798288283956,0.9238392735800337,0.022324798288283956
2021-02-14,0.9139287499301225,0.0241153723492622,0.9139287499301225,0.0241153723492622
2021-02-15,0.9017204905384483,0.026704867457347653,0.9017204905384483,0.026704867457347653
2021-02-16,0.8910808793174897,0.028642757772842496,0.8910808793174897,0.028642757772842496
2021-02-17,0.88396065002668,0.030062484201125776,0.88396065002668,0.030062484201125776
2021-02-18,0.882791927638799,0.030299231760366474,0.882791927638799,0.030299231760366474
2021-02-19,0.8883024424100591,0.029511046936068958,0.8883024424100591,0.029511046936068958
2021-02-20,0.8986291005257613,0.027162144078082543,0.8986291005257613,0.027162144078082543
2021-02-21,0.9151134675633839,0.024386772814149367,0.9151134675633839,0.024386772814149367
2021-02-22,0.9357945765539876,0.021407889705693853,0.9357945765539876,0.021407889705693853
2021-02-23,0.9598346711199969,0.01890475823965726,0.9598346711199969,0.01890475823965726
2021-02-24,0.9901736936260866,0.018036881052927535,0.9901736936260866,0.018036881052927535
2021-02-25,1.012767014716642,0.017564154849899476,1.012767014716642,0.017564154849899476
2021-02-26,1.0400423678959614,0.02149879804450262,1.0400423678959614,0.02149879804450262
2021-02-27,1.0618548626716144,0.024726145488037376,1.0618548626716144,0.024726145488037376
2021-02-28,1.0853730942935493,0.028628803563622716,1.0853730942935493,0.028628803563622716
2021-03-01,1.107374280865384,0.03471517779815606,1.107374280865384,0.03471517779815606
2021-03-02,1.1227185904494414,0.03879173353608247,1.1227185904494414,0.03879173353608247
2021-03-03,1.1330909839810774,0.041999160189651524,1.1330909839810774,0.041999160189651524
2021-03-04,1.1391575285752216,0.04400169069141637,1.1391575285752216,0.04400169069141637
2021-03-05,1.1445856176854965,0.04557144172950252,1.1445856176854965,0.04557144172950252
2021-03-06,1.1395424572070636,0.04381413055667122,1.1395424572070636,0.04381413055667122
2021-03-07,1.136841041469342,0.04292974690870154,1.136841041469342,0.04292974690870154
2021-03-08,1.1318112130551108,0.04133278136091244,1.1318112130551108,0.04133278136091244
2021-03-09,1.1255942805972665,0.039407236278623636,1.1255942805972665,0.039407236278623636
2021-03-10,1.1175632852938933,0.03730362966326735,1.1175632852938933,0.03730362966326735
2021-03-11,1.1007630729336233,0.03207413280010947,1.1007630729336233,0.03207413280010947
2021-03-12,1.0864348138948094,0.028566216031794694,1.0864348138948094,0.028566216031794694
2021-03-13,1.06320005055958,0.022715300216548998,1.06320005055958,0.022715300216548998
2021-03-14,1.0392780251265312,0.016518722374978867,1.0392780251265312,0.016518722374978867
2021-03-15,1.0211741176393931,0.013752979164389627,1.0211741176393931,0.013752979164389627
2021-03-16,1.0074658031891517,0.010175036892616939,1.0074658031891517,0.010175036892616939
2021-03-17,0.9952641033109869,0.008442901842674771,0.9952641033109869,0.008442901842674771
2021-03-18,0.9822884275871487,0.009319369850832603,0.9822884275871487,0.009319369850832603
2021-03-19,0.9661051659362123,0.011514344678745406,0.9661051659362123,0.011514344678745406
2021-03-20,0.9522873809000255,0.014565166948649838,0.9519575661567732,0.014689355236327981
2021-03-21,0.9404736290223691,0.017372291471546817,0.9398624065690582,0.017574938027431427
2021-03-22,0.9310692223505046,0.019551300745460555,0.9302257542279977,0.019804957034203107
2021-03-23,0.9224864778516382,0.021738788921708507,0.9214553286503638,0.022028471072408816
2021-03-24,0.9115393154535703,0.024322531624039877,0.9103677052886429,0.024629032288227267
2021-03-25,0.9088186061649379,0.024893352537776716,0.9075597941807321,0.02521427188356018
2021-03-26,0.9003180564887908,0.02685198905139188,0.8990143215596516,0.027168867316026676
2021-03-27,0.8942384912319159,0.027986190560234592,0.8929445167175898,0.02829476667217332
2021-03-28,0.892348236743012,0.028312381781420256,0.8911162264807196,0.02860878377445585
2021-03-29,0.8902209583999202,0.02868196477749071,0.889100176628014,0.02895777170034969
2021-03-30,0.8932398496479802,0.0279548287500127,0.8922719925009471,0.028196962759535323
2021-03-31,0.8907354277983963,0.028663139222686644,0.8899613585023797,0.028848921768398893
2021-04-01,0.8868572503573385,0.02968255952503265,0.8863295570205337,0.029804792252101725
2021-04-02,0.8855178700579441,0.029993737651648034,0.8852960275782371,0.03004627287454555
2021-04-03,0.8790344222129405,0.03157617113129417,0.8792134838596708,0.03151973526601902
2021-04-04,0.8705344297727776,0.03359284219753115,0.871055854096399,0.03345036286964155
2021-04-05,0.8595414944920529,0.036220934088421586,0.8603470641915644,0.036014518653857235
2021-04-06,0.84804894422131,0.038619441345866395,0.8490756141598516,0.03837556544008918
2021-04-07,0.8402577665796714,0.039949513221024066,0.8414450653489817,0.039684300610388516
2021-04-08,0.8373353207658019,0.04050503178768155,0.8386372982628932,0.04022145126752822
2021-04-09,0.8333573342682308,0.04113777835118965,0.8347047530637103,0.04085092321271434
2021-04-10,0.8406080481868359,0.04004150445261244,0.8419565066630628,0.03974748381410781
2021-04-11,0.8513808147344359,0.0380637042801869,0.8526789321425098,0.037765434590963494
2021-04-12,0.8639893793562293,0.03542012765363084,0.86517681509297,0.035127738369609356
2021-04-13,0.8749529692393357,0.032887079930103084,0.8759586875025582,0.03262310066027896
2021-04-14,0.8827513074853778,0.031235181677574626,0.8834917374962449,0.031024321747520348
2021-04-15,0.8925769529024615,0.029079062083247956,0.8929805400195975,0.028946303720058464
2021-04-16,0.9093076791715311,0.024816402179792977,0.9093076791715311,0.024816402179792977
2021-04-17,0.925799851451748,0.020841056460792144,0.925799851451748,0.020841056460792144
2021-04-18,0.9405745332595694,0.017171994411204976,0.9405745332595694,0.017171994411204976
2021-04-19,0.9523169129998678,0.014979917426746783,0.9523169129998678,0.014979917426746783
2021-04-20,0.9655057490775812,0.013472363253287186,0.9655057490775812,0.013472363253287186
2021-04-21,0.9761737636955788,0.011271774485081737,0.9761737636955788,0.011271774485081737
2021-04-22,0.9900168598951598,0.011100271458561139,0.9900168598951598,0.011100271458561139
2021-04-23,1.0079579512348718,0.012990066531446316,1.0079579512348718,0.012990066531446316
2021-04-24,1.0262090519250509,0.013172643007473703,1.0262090519250509,0.013172643007473703
2021-04-25,1.0402648709773514,0.014494298542659665,1.0402648709773514,0.014494298542659665
2021-04-26,1.049251779124478,0.015751977186020102,1.049251779124478,0.015751977186020102
2021-04-27,1.0508007088273164,0.01602965553974188,1.0508007088273164,0.01602965553974188
2021-04-28,1.054690928513859,0.017042242553949725,1.054690928513859,0.017042242553949725
2021-04-29,1.055817402301133,0.017362680441326786,1.055817402301133,0.017362680441326786
2021-04-30,1.0491897940037422,0.01590088734637015,1.0491897940037422,0.01590088734637015
2021-05-01,1.0379939869324653,0.014304327129820247,1.0379939869324653,0.014304327129820247
2021-05-02,1.0201987567592756,0.012983024558841498,1.0201987567592756,0.012983024558841498
2021-05-03,0.9930789243639071,0.016126204601489925,0.9930789243639071,0.016126204601489925
2021-05-04,0.9617811213788954,0.022707119709350042,0.9617811213788954,0.022707119709350042
2021-05-05,0.9285824784672191,0.026708512416419663,0.9285824784672191,0.026708512416419663
2021-05-06,0.8910980453123241,0.03463655942791742,0.8910980453123241,0.03463655942791742
2021-05-07,0.8535605426970999,0.04283897372240286,0.8535605426970999,0.04283897372240286
2021-05-08,0.8113684084379055,0.05042016069424584,0.8113684084379055,0.05042016069424584
2021-05-09,0.771146990077796,0.05661267856897336,0.771146990077796,0.05661267856897336
2021-05-10,0.7321330387077958,0.06183629498318092,0.7321330387077958,0.06183629498318092
2021-05-11,0.6942237616559481,0.06620398093178538,0.6942237616559481,0.06620398093178538
2021-05-12,0.6585398645570436,0.07048002758211153,0.6585398645570436,0.07048002758211153
2021-05-13,0.6305016567530333,0.07344975537299905,0.6305016567530333,0.07344975537299905
2021-05-14,0.6048846411062017,0.07574952738439297,0.6048846411062017,0.07574952738439297
2021-05-15,0.591915347642534,0.0766469850310624,0.591915347642534,0.0766469850310624
2021-05-16,0.5896124509483215,0.07679132855687246,0.5896124509483215,0.07679132855687246
2021-05-17,0.6060016235457709,0.07610208424542365,0.6060016235457709,0.07610208424542365
2021-05-18,0.6291859201534842,0.07497351141445,0.6291859201534842,0.07497351141445
2021-05-19,0.6599253653104991,0.07228607622905357,0.6599253653104991,0.07228607622905357
2021-05-20,0.6889332760876508,0.06924522044372479,0.6889332760876508,0.06924522044372479
2021-05-21,0.7182807331968946,0.06558684067703874,0.7182807331968946,0.06558684067703874
2021-05-22,0.7453441820828026,0.06143086472330824,0.7453441820828026,0.06143086472330824
2021-05-23,0.7651789893903228,0.0574872426352522,0.7651789893903228,0.0574872426352522
2021-05-24,0.779640721894026,0.05416795721215184,0.779640721894026,0.05416795721215184
2021-05-25,0.7897913133523193,0.05168855536013457,0.7897913133523193,0.05168855536013457
2021-05-26,0.7953829856973027,0.05058303682905427,0.7953829856973027,0.05058303682905427
2021-05-27,0.7882374376970683,0.05193523161942333,0.7882374376970683,0.05193523161942333
2021-05-28,0.7661891053946689,0.055425193022320705,0.7661891053946689,0.055425193022320705
2021-05-29,0.741500996225877,0.058960889476984704,0.741500996225877,0.058960889476984704
2021-05-30,0.7132080027494424,0.0624778476953841,0.7132080027494424,0.0624778476953841
2021-05-31,0.6860447751159339,0.06686331162870658,0.6860447751159339,0.06686331162870658
2021-06-01,0.6645719461265478,0.0699328874645053,0.6645719461265478,0.0699328874645053
2021-06-02,0.6408978452435257,0.07269784139607158,0.6408978452435257,0.07269784139607158
2021-06-03,0.6213906736499999,0.07461489018645934,0.6213906736499999,0.07461489018645934
2021-06-04,0.6016591641170049,0.07646301925309558,0.6016591641170049,0.07646301925309558
2021-06-05,0.5904884321514342,0.07729453032530502,0.5904884321514342,0.07729453032530502
2021-06-06,0.5925897786029102,0.07720203451216576,0.5925897786029102,0.07720203451216576
2021-06-07,0.5862881456287865,0.07754535225041814,0.5862881456287865,0.07754535225041814
2021-06-08,0.5861527174201484,0.07755224652028939,0.5861527174201484,0.07755224652028939
2021-06-09,0.580014554324074,0.07809958936732503,0.580014554324074,0.07809958936732503
2021-06-10,0.5831797890257866,0.07784946282901965,0.5831797890257866,0.07784946282901965
2021-06-11,0.5900142055723263,0.07729214655569779,0.5900142055723263,0.07729214655569779
2021-06-12,0.5964369341335563,0.07668449951437693,0.5964369341335563,0.07668449951437693
2021-06-13,0.6150640375836046,0.07492200205615279,0.6150640375836046,0.07492200205615279
2021-06-14,0.6061666266639834,0.07584255279879323,0.6061666266639834,0.07584255279879323
2021-06-15,0.5914124650987327,0.07729105491774227,0.5914124650987327,0.07729105491774227
2021-06-16,0.581425916833633,0.07804776105599073,0.581425916833633,0.07804776105599073
2021-06-17,0.5768826777839493,0.078334713018156,0.5768826777839493,0.078334713018156
2021-06-18,0.5637843655917835,0.0790051088390394,0.5637843655917835,0.0790051088390394
2021-06-19,0.5656330333353488,0.07893440013990645,0.5656330333353488,0.07893440013990645
2021-06-20,0.5644736054781642,0.07903522593109835,0.5644736054781642,0.07903522593109835
2021-06-21,0.5777053801065843,0.07825710248422674,0.5777053801065843,0.07825710248422674
2021-06-22,0.5982248858909772,0.07661296455649902,0.5982248858909772,0.07661296455649902
2021-06-23,0.6013911852992074,0.07640758043404705,0.6013911852992074,0.07640758043404705
2021-06-24,0.6108922832052401,0.07564941781044196,0.6108922832052401,0.07564941781044196
2021-06-25,0.6321783231172666,0.07387017987228726,0.6321783231172666,0.07387017987228726
2021-06-26,0.6264788453471999,0.074572849175492,0.6264788453471999,0.074572849175492
2021-06-27,0.6312176967222848,0.07389332500875706,0.6312176967222848,0.07389332500875706
2021-06-28,0.6447709145504313,0.07263915833142048,0.6447709145504313,0.07263915833142048
2021-06-29,0.69104289708411,0.07139508660894113,0.69104289708411,0.07139508660894113
2021-06-30,0.8330450836903702,0.09054542037392706,0.8330450836903702,0.09054542037392706
2021-07-01,1.0311394429748149,0.1396012195978227,1.0311394429748149,0.1396012195978227
2021-07-02,1.2615399323018877,0.219334453249204,1.2615399323018877,0.219334453249204
2021-07-03,1.5427475008729752,0.33669980409776534,1.5427475008729752,0.33669980409776534
2021-07-04,1.806484971142322,0.4745287588599522,1.806484971142322,0.4745287588599522
2021-07-05,2.0859734751212855,0.6299471726904043,2.0859734751212855,0.6299471726904043
2021-07-06,2.3368998047404834,0.7825964271814926,2.3368998047404834,0.7825964271814926
2021-07-07,2.54232829483066,0.9175617746740719,2.54232829483066,0.9175617746740719
2021-07-08,2.6853180683020272,1.017760616939905,2.6853180683020272,1.017760616939905
2021-07-09,2.7679116525246967,1.0776694139986798,2.7679116525246967,1.0776694139986798
2021-07-10,2.722846612735425,1.042251952123107,2.724980994390513,1.0438743627642686
2021-07-11,2.5551261170367505,0.9077478194261914,2.5588552304535215,0.910425090912646
2021-07-12,2.3286514366311812,0.7282409642768916,2.3333894479463235,0.7314185112420806
2021-07-13,2.1057002514477183,0.554928469136519,2.1108813638058006,0.5582028770252659
2021-07-14,1.9904922075733715,0.4737384768403607,1.9957654385488133,0.4769754336173975
2021-07-15,1.8993225033584653,0.4135087785319417,1.9044369856613659,0.4165723451471945
2021-07-16,1.8270074043888826,0.3675151849220872,1.8317149141420064,0.370278843952416
2021-07-17,1.7691259940268296,0.3332470174191729,1.7732560073666164,0.3356361226492687
2021-07-18,1.721478443862112,0.3070622332357042,1.7248771644802487,0.3090193645904966
2021-07-19,1.6804039031390545,0.2849876447884306,1.6828851318545952,0.2864267748791892
2021-07-20,1.6431317208613718,0.26526321863363495,1.644527108195423,0.2661035861594688
2021-07-21,1.6101489706012317,0.24807749799473752,1.610307660746812,0.24824747835452396
2021-07-22,1.5797093384481826,0.23254748596495037,1.578500779166334,0.23198785717258052
2021-07-23,1.5444040684981615,0.2148782600749614,1.541725112249905,0.21353103481731409
2021-07-24,1.5165447508647663,0.2016851678795149,1.5135513761241524,0.20024049298059715
2021-07-25,1.4776856304613482,0.1829930788819853,1.4745554006927692,0.18154550379742254
2021-07-26,1.434500646617744,0.16202890529523295,1.431355667186111,0.16063226144840054
2021-07-27,1.3946883306016955,0.14379808829632507,1.3915555730636318,0.14245067508590054
2021-07-28,1.3579144317251566,0.1292209275713041,1.3547915960549053,0.12791530894727948
2021-07-29,1.3206094204736052,0.11468407768362847,1.3175828516601986,0.11344683461550198
2021-07-30,1.2820604919728427,0.10122984536972256,1.279183050168096,0.10007657912149888
2021-07-31,1.2383303632760476,0.08606856577510243,1.23569843092039,0.08502949706147474
2021-08-01,1.1926303600368908,0.06906686432544341,1.1903365412402616,0.06816490920242277
2021-08-02,1.145452976686372,0.05281618081943365,1.1435447118076796,0.05205678182009008
2021-08-03,1.1087271739447924,0.03971444504198102,1.1072377952517174,0.039097387908564915
2021-08-04,1.0749993547541865,0.028797069695817055,1.0739651929293597,0.02833666207803199
2021-08-05,1.0458912014224846,0.02032423087191244,1.045350790340283,0.020053760645719395
2021-08-06,1.0200168342870988,0.013403745062608293,1.0200168342870988,0.013403745062608293
2021-08-07,0.9949190221213686,0.009549069619329274,0.9949190221213686,0.009549069619329274
2021-08-08,0.9756400267071915,0.010603437879029315,0.9756400267071915,0.010603437879029315
2021-08-09,0.9643277846864449,0.013098495731509337,0.9643277846864449,0.013098495731509337
2021-08-10,0.959391183077625,0.01413378576463923,0.959391183077625,0.01413378576463923
2021-08-11,0.9481798574647463,0.015895101003235577,0.9476828537572692,0.01603626321353591
2021-08-12,0.941377519017865,0.01733197917128743,0.9404564366050017,0.017580762918770698
2021-08-13,0.9335782654484543,0.018587867584933266,0.9323122784174086,0.018905684437122604
2021-08-14,0.9300621531587002,0.019126862355533916,0.9285289112618611,0.01948902279695054
2021-08-15,0.9252834308928537,0.020427534157232755,0.9235361437829663,0.02083723133940315
2021-08-16,0.9191948327339889,0.021762254947515252,0.9173131267437985,0.02219171694224354
2021-08-17,0.9151225699266065,0.022953029678848096,0.9131655665729492,0.023390840497412167
2021-08-18,0.9135053589956225,0.023351313523999287,0.911556021323615,0.023783474122445244
2021-08-19,0.9173492262448452,0.022545329769607853,0.9154935421998147,0.022963604719070982
2021-08-20,0.9326344949679533,0.020423015088996698,0.9309710938932575,0.020810325144042553
2021-08-21,0.9471616708372795,0.018946663865330896,0.9457782326498483,0.019279284812498212
2021-08-22,0.9645961150456581,0.018198333413427543,0.9635861552073646,0.01845036474255437
2021-08-23,0.9838571317347189,0.018513922436651314,0.9833148336405111,0.018675558172973367
2021-08-24,1.0045338110253839,0.018574321981537675,1.0045459120107194,0.018626726425113555
2021-08-25,1.0320729254075007,0.022279128331110162,1.0326473423678662,0.02253377133846598
2021-08-26,1.0501584279093719,0.024139025169752085,1.051215996222803,0.024517264645049764
2021-08-27,1.0637897436558386,0.025253955137508433,1.0652516584179446,0.025720782664296414
2021-08-28,1.0722959837299402,0.025557736926521173,1.0740821650995076,0.026076582482065767
2021-08-29,1.073321169538362,0.025716837306559936,1.0753134283985673,0.02627093952764282
2021-08-30,1.075665795807686,0.026201372769359906,1.0777753950146383,0.02678367901931732
2021-08-31,1.0669696397910102,0.023706670707281777,1.0690744257708518,0.024286539053905556
2021-09-01,1.049247593170479,0.018970319415678612,1.0512518501642532,0.019516369276505643
2021-09-02,1.0286082674368782,0.013533259894669494,1.0304321237371956,0.014022761099030156
2021-09-03,1.0055272242670659,0.013479885591323031,1.007116177622815,0.01377371888054007
2021-09-04,0.9819289581376345,0.014735893779889462,0.9832111027569933,0.014849988515024864
2021-09-05,0.9586590196128223,0.01820543953791899,0.959574254480099,0.018224363706197403
2021-09-06,0.9412588445853812,0.020861572744456908,0.9417503405562505,0.020861793838812034
2021-09-07,0.9157237819869328,0.025992628825882307,0.9157237819869328,0.025992628825882307
2021-09-08,0.8880226234366145,0.034213625998996536,0.8880226234366145,0.034213625998996536
2021-09-09,0.8620469717968873,0.03944694732531996,0.8620469717968873,0.03944694732531996
2021-09-10,0.8410667243806806,0.042666141413594545,0.8410667243806806,0.042666141413594545
2021-09-11,0.8194411221357605,0.045373567968491374,0.8194411221357605,0.045373567968491374
2021-09-12,0.8059793828512216,0.04715836296087902,0.8059793828512216,0.04715836296087902
2021-09-13,0.8005577045434351,0.048003016010850635,0.8005577045434351,0.048003016010850635
2021-09-14,0.7949544161468263,0.04905378072195163,0.7949544161468263,0.04905378072195163
2021-09-15,0.7961699861998739,0.04884806866262338,0.7961699861998739,0.04884806866262338
2021-09-16,0.7939823861900186,0.049285593631011426,0.7939823861900186,0.049285593631011426
2021-09-17,0.7923195509720343,0.04957050748916845,0.7923195509720343,0.04957050748916845
2021-09-18,0.8001418160213613,0.04827298299985127,0.8001418160213613,0.04827298299985127
2021-09-19,0.8119203564810157,0.046275925647132336,0.8119203564810157,0.046275925647132336
2021-09-20,0.8172691724309472,0.044981291302590196,0.8172691724309472,0.044981291302590196
2021-09-21,0.8237079335977483,0.04357808136905885,0.8237079335977483,0.04357808136905885
2021-09-22,0.8187504558435416,0.04441813836555336,0.8187504558435416,0.04441813836555336
2021-09-23,0.8168875673350228,0.0447408244145581,0.8168875673350228,0.0447408244145581
2021-09-24,0.8250089783565272,0.04333704251047814,0.8250089783565272,0.04333704251047814
2021-09-25,0.839459505631973,0.04082462794623548,0.839459505631973,0.04082462794623548
2021-09-26,0.855177201066599,0.03767303013448863,0.855177201066599,0.03767303013448863
2021-09-27,0.8705968501880702,0.03426981149799411,0.8705968501880702,0.03426981149799411
2021-09-28,0.8830212353122805,0.032001807731855576,0.8830212353122805,0.032001807731855576
2021-09-29,0.9012325911397885,0.027942647173124925,0.9012325911397885,0.027942647173124925
2021-09-30,0.9059767877610976,0.026951851352360272,0.9059767877610976,0.026951851352360272
2021-10-01,0.9058182863170505,0.02699367348839405,0.9058182863170505,0.02699367348839405
2021-10-02,0.8966222334579972,0.03024654161484326,0.8966222334579972,0.03024654161484326
2021-10-03,0.8884449593387879,0.03300118158827185,0.8884449593387879,0.03300118158827185
2021-10-04,0.867327451046402,0.03755005603378131,0.867327451046402,0.03755005603378131
2021-10-05,0.8486342808131173,0.041274740950975504,0.8486342808131173,0.041274740950975504
2021-10-06,0.8279034104106665,0.04497323431670896,0.8279034104106665,0.04497323431670896
2021-10-07,0.804416640239911,0.04862899296002706,0.804416640239911,0.04862899296002706
2021-10-08,0.7816744397357022,0.052247995632308246,0.7816744397357022,0.052247995632308246
2021-10-09,0.7673412159539368,0.05436496147559926,0.7673412159539368,0.05436496147559926
2021-10-10,0.7570259878236059,0.0557439281207151,0.7570259878236059,0.0557439281207151
2021-10-11,0.7446427621029355,0.05750432703771211,0.7446427621029355,0.05750432703771211
2021-10-12,0.7355894420029394,0.05896857077168183,0.7355894420029394,0.05896857077168183
2021-10-13,0.7280815665801427,0.06030101824568078,0.7280815665801427,0.06030101824568078
2021-10-14,0.7313908025959324,0.0597666590402145,0.7313908025959324,0.0597666590402145
2021-10-15,0.7314355460323292,0.05975909655976779,0.7314355460323292,0.05975909655976779
2021-10-16,0.7352802875299466,0.05929050182681773,0.7352802875299466,0.05929050182681773
2021-10-17,0.7401740102521099,0.05868152651416715,0.7401740102521099,0.05868152651416715
2021-10-18,0.7545537655184102,0.05684524821427193,0.7545537655184102,0.05684524821427193
2021-10-19,0.7841779263101478,0.05346456285143549,0.7841779263101478,0.05346456285143549
2021-10-20,0.839875565260946,0.05013246606299046,0.839875565260946,0.05013246606299046
2021-10-21,0.9161584722160493,0.05094124971236013,0.9161584722160493,0.05094124971236013
2021-10-22,0.9820535645833857,0.05292376784654941,0.9820535645833857,0.05292376784654941
2021-10-23,1.042967009847757,0.05472258664262023,1.042967009847757,0.05472258664262023
2021-10-24,1.1011268763625546,0.05722685487835148,1.1011268763625546,0.05722685487835148
2021-10-25,1.1455695093925906,0.061346958965990864,1.1455695093925906,0.061346958965990864
2021-10-26,1.1835164957011923,0.06844153116546495,1.1835164957011923,0.06844153116546495
2021-10-27,1.2042264934887401,0.0737926893277529,1.2042264934887401,0.0737926893277529
2021-10-28,1.2204017084705294,0.07812062596858602,1.2204017084705294,0.07812062596858602
2021-10-29,1.2293653498394441,0.0813327647179362,1.2293653498394441,0.0813327647179362
2021-10-30,1.2325537538092253,0.08241136107918201,1.2325537538092253,0.08241136107918201
2021-10-31,1.2185516920253037,0.07714944107947935,1.2185516920253037,0.07714944107947935
2021-11-01,1.201034524054563,0.06957305510814502,1.201034524054563,0.06957305510814502
2021-11-02,1.1956574057373235,0.06702235973085775,1.1956574057373235,0.06702235973085775
2021-11-03,1.1949481806031383,0.06677353900076803,1.1949481806031383,0.06677353900076803
2021-11-04,1.2029254552844508,0.06868407110778646,1.2029254552844508,0.06868407110778646
2021-11-05,1.2040501043914185,0.06898512863103615,1.2040501043914185,0.06898512863103615
2021-11-06,1.1992519102566723,0.06751304245851453,1.1992519102566723,0.06751304245851453
2021-11-07,1.188217421356282,0.06387272996902355,1.188217421356282,0.06387272996902355
2021-11-08,1.1800388082613895,0.06063552593358723,1.1800388082613895,0.06063552593358723
2021-11-09,1.1814693831815422,0.061204422383042426,1.1814693831815422,0.061204422383042426
2021-11-10,1.1976178637935333,0.06831984978025947,1.1976178637935333,0.06831984978025947
2021-11-11,1.2129191723701203,0.07495703477963747,1.2129191723701203,0.07495703477963747
2021-11-12,1.2442593248206577,0.08724234863761661,1.2442593248206577,0.08724234863761661
2021-11-13,1.2732963632938097,0.09881377556546116,1.2732963632938097,0.09881377556546116
2021-11-14,1.3030623039755171,0.11084288424758745,1.3030623039755171,0.11084288424758745
2021-11-15,1.3367976727841024,0.1237164147785432,1.3367976727841024,0.1237164147785432
2021-11-16,1.3782372868502362,0.13800310605099844,1.3782372868502362,0.13800310605099844
2021-11-17,1.4088039417800697,0.1499472081168597,1.4088039417800697,0.1499472081168597
2021-11-18,1.4171043390075602,0.15338370189406994,1.4171043390075602,0.15338370189406994
2021-11-19,1.412976967994243,0.1516687113180283,1.412976967994243,0.1516687113180283
2021-11-20,1.4061861436112186,0.14875830546781738,1.4061861436112186,0.14875830546781738
2021-11-21,1.3919601276070175,0.14238222541302398,1.3919601276070175,0.14238222541302398
2021-11-22,1.3692392267915712,0.13270733582454744,1.3692392267915712,0.13270733582454744
2021-11-23,1.3312165540171128,0.11724350704214466,1.3312165540171128,0.11724350704214466
2021-11-24,1.2953267341539747,0.1041521205949628,1.2953267341539747,0.1041521205949628
2021-11-25,1.254967806136406,0.08968021139619443,1.254967806136406,0.08968021139619443
2021-11-26,1.2118383261771817,0.07513710693587297,1.2118383261771817,0.07513710693587297
2021-11-27,1.1795558486389555,0.06356691373595048,1.1795558486389555,0.06356691373595048
2021-11-28,1.1509761726962326,0.05378597088520937,1.1509761726962326,0.05378597088520937
2021-11-29,1.1288855393876727,0.04566891181318376,1.1288855393876727,0.04566891181318376
2021-11-30,1.1027469523663833,0.03560415984717231,1.1027469523663833,0.03560415984717231
2021-12-01,1.0838320132287116,0.029233133859792728,1.0838320132287116,0.029233133859792728
2021-12-02,1.0722918419171967,0.024861665048856316,1.0722918419171967,0.024861665048856316
2021-12-03,1.07126210666074,0.024394711429514642,1.07126210666074,0.024394711429514642
2021-12-04,1.082440433351184,0.028619268971530692,1.082440433351184,0.028619268971530692
2021-12-05,1.1042825846606894,0.03473717520471836,1.1042825846606894,0.03473717520471836
2021-12-06,1.134325319690939,0.044222340494844636,1.134325319690939,0.044222340494844636
2021-12-07,1.165664462844253,0.055246227216763026,1.165664462844253,0.055246227216763026
2021-12-08,1.1938731788134302,0.0654079450632655,1.1938731788134302,0.0654079450632655
2021-12-09,1.2214299383534504,0.07542262715712418,1.2210776896353916,0.07526672242360662
2021-12-10,1.2483477287119045,0.08605971310489326,1.2477158662346086,0.08578026920521409
2021-12-11,1.2776075718070128,0.09669423179692993,1.276751933651171,0.09632353193876189
2021-12-12,1.2972298085238734,0.10378223755482852,1.296207482379113,0.1033464446336413
2021-12-13,1.3137944819137626,0.10955114455668945,1.312661658268896,0.10907293889203154
2021-12-14,1.3213518409821576,0.11231325220820983,1.3201711736925321,0.11181643983291797
2021-12-15,1.324950486771412,0.11377328473975905,1.3237912767514946,0.11328523352087899
2021-12-16,1.3212217584992019,0.11226837980686004,1.3201374482709598,0.11181055753413303
2021-12-17,1.3215952780937708,0.1124188700381445,1.3206398221407696,0.11201295275573554
2021-12-18,1.3156358658510487,0.11000810472846485,1.3148586876840496,0.10967475566108412
2021-12-19,1.3049619025024581,0.10547504518625436,1.30441354046531,0.10524014272004567
2021-12-20,1.3018030706011319,0.10412815941995811,1.3015311162708174,0.1040118746469975
2021-12-21,1.3088930361299886,0.10718071312561742,1.308947318993442,0.10720157191853429
2021-12-22,1.3245153991851049,0.1141234195693984,1.3249485507691197,0.11430240194517578
2021-12-23,1.3457695782977621,0.1235896833630742,1.3463859217957221,0.12386135062324266
