data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-01-08,1.0592074158355251,0.023706617027003784,1.22476084816521,0.07570468660058768
2021-01-09,1.0451597147450549,0.021088398896820938,1.2029223148907593,0.06866514991116339
2021-01-10,1.0288200599645718,0.02016597977202385,1.1710795480826195,0.059626221733575575
2021-01-11,1.0054699830303044,0.019559846512681438,1.1315049942087612,0.04895476565157081
2021-01-12,0.9759703573097506,0.018546109234053178,1.0872119208357633,0.036618675378258615
2021-01-13,0.9497717347048865,0.021204911521774297,1.0465880011490054,0.029016321759748408
2021-01-14,0.9237193958097674,0.023799881057984536,1.00373768361982,0.02137747286044575
2021-01-15,0.8960405078604227,0.028883881405975063,0.9627461310343463,0.02212556536360815
2021-01-16,0.868062759360765,0.03464411624224353,0.919703570067096,0.027386837237917655
2021-01-17,0.8453405759514261,0.04031749507801458,0.8804433274552523,0.03575035774974816
2021-01-18,0.8224185662805366,0.04548032434382816,0.841154149328006,0.043295055559192934
2021-01-19,0.8004129524783485,0.0496335434387525,0.808994373732719,0.04855930669137514
2021-01-20,0.7909952151652934,0.05087759208059948,0.7970375029055752,0.04996782097830203
2021-01-21,0.7912974373584026,0.05084865406209538,0.7994368203101966,0.04974421239687455
2021-01-22,0.8118515076866007,0.04921571885246506,0.8217053675200716,0.048124677679077806
2021-01-23,0.8436921694735928,0.04636703477555948,0.855474099544382,0.04558992907863673
2021-01-24,0.8844835710534351,0.04411179258879094,0.8979496004089911,0.044082064788338045
2021-01-25,0.9291089165170243,0.042225749670921575,0.9443438781708594,0.04316722550992905
2021-01-26,0.9767233688986103,0.04024246953889034,0.993739556560644,0.04221610397542672
2021-01-27,1.0278728843364682,0.04071344157428955,1.0457886644760481,0.04414728465538618
2021-01-28,1.081742009647492,0.04259878325486003,1.1000205076427392,0.04758773264721214
2021-01-29,1.1264564460290334,0.04746273070260944,1.145307960267582,0.053480773083970756
2021-01-30,1.1644153503857146,0.05472411927557161,1.183582769447326,0.061363061872608315
2021-01-31,1.1842304340625696,0.05981533740577987,1.20189132795546,0.06629178974166604
2021-02-01,1.1937046835288767,0.06295868840230454,1.2089040451474045,0.06873372975191942
2021-02-02,1.1848517431454002,0.059709471363246044,1.197294901887194,0.06434231465420298
2021-02-03,1.1662969714456477,0.05355817059131221,1.1770177415117173,0.05745775670369175
2021-02-04,1.1409671102603436,0.0457134127230507,1.1501271880521795,0.04887616130831657
2021-02-05,1.1112462316441607,0.038873587351304036,1.1197683845479367,0.041403201852268784
2021-02-06,1.0817175128101226,0.031811227108084365,1.0903606121134242,0.034147869951867214
2021-02-07,1.058876713165541,0.027375501211942883,1.0680940894781996,0.02953195863097483
2021-02-08,1.0418314541244056,0.02355330051892581,1.0513174918504686,0.025562552593585596
2021-02-09,1.0237457317654828,0.01905965904126655,1.0332587900892687,0.020696203493115198
2021-02-10,1.0054579926136644,0.016212833351680982,1.0145845434156746,0.01719139923834765
2021-02-11,0.9904573051392006,0.014060656646924725,0.9987759894640881,0.014265043770051158
2021-02-12,0.9796888212682594,0.012501052526759248,0.9871196030317785,0.011997339635480676
2021-02-13,0.9722607035782126,0.012592643248641705,0.9788171355333952,0.011759665771511928
2021-02-14,0.9692227561896171,0.012723383792671015,0.9745913703814729,0.011785668014492033
2021-02-15,0.9735188551685435,0.011636891021139623,0.9783933250201344,0.010802779713903568
2021-02-16,0.990024166587822,0.00869279415018857,0.9943191656056456,0.008274036014074952
2021-02-17,1.0143071980819158,0.01224857484785973,1.0177512200414711,0.012572495480497268
2021-02-18,1.03920429895116,0.018131879582406647,1.0417647466515578,0.018671238222140583
2021-02-19,1.064107064359353,0.027363646989056762,1.0661634921005168,0.02776774204273525
2021-02-20,1.096470732601429,0.03869044096247638,1.0976501180568163,0.038965873777821375
2021-02-21,1.1265146164006392,0.048185547355399684,1.1272976431772583,0.048410309791731644
2021-02-22,1.1608869064080527,0.058069716538161655,1.1610408060544717,0.0581679766952319
2021-02-23,1.1966123056820863,0.06857281201176867,1.196777947583359,0.06866149311525822
2021-02-24,1.2296376196506444,0.07958806327534534,1.2294679175103123,0.07952918104080141
2021-02-25,1.2587410109543673,0.08930120558934256,1.25854251222379,0.0892299672394051
2021-02-26,1.2880703710691799,0.09940242317251341,1.2879524113732925,0.09936096712293371
2021-02-27,1.3092766854750912,0.10732316349985871,1.3091106243754131,0.10726106290696001
2021-02-28,1.322034045564183,0.11221941735902263,1.3217275093631793,0.11209881849493948
2021-03-01,1.32891312080104,0.1152003796562189,1.3279200938954678,0.11478441695220973
2021-03-02,1.329588232758584,0.11548505539863323,1.3284000672638943,0.11498671152401783
2021-03-03,1.3288110221197953,0.11517318674355823,1.3274788598795315,0.11461765446395943
2021-03-04,1.3225270237322642,0.11261489697911437,1.3209650987389745,0.11197335491849272
2021-03-05,1.3162947531135716,0.11018385772909825,1.314483273640295,0.10944846317945452
2021-03-06,1.3056310464965317,0.10631087585715676,1.303629254954475,0.10551843026079583
2021-03-07,1.2900692042709947,0.10050028395419851,1.2878430853953802,0.09964906936213926
2021-03-08,1.2681670516750012,0.0922895550285873,1.265449700591592,0.09128809874771496
2021-03-09,1.242859903718019,0.08281784779521505,1.2398131540639241,0.08173655305715773
2021-03-10,1.2220907558831022,0.07511416072871396,1.2187437470004918,0.07391548002444528
2021-03-11,1.1964377251091913,0.06551737472874121,1.1929716783468307,0.06429552539894069
2021-03-12,1.1695926551742775,0.05576603505132258,1.1659145431555837,0.05453126719870791
2021-03-13,1.1451340710036892,0.04701251219960511,1.1411662689835775,0.045740946100752765
2021-03-14,1.1197032248922818,0.03770773612593088,1.1153652036521249,0.03636756404814952
2021-03-15,1.098883212225565,0.03202540403448819,1.0941670613305425,0.030677554573075243
2021-03-16,1.0774882237050392,0.026396407799704782,1.0725848317664834,0.025141528557787337
2021-03-17,1.0523698427006427,0.0207127134369981,1.0475130650122713,0.019683990659508127
2021-03-18,1.0274309017138497,0.017439619925797314,1.022820027958117,0.016731216469642703
2021-03-19,1.000914199570949,0.016997274157054963,0.9962085534937818,0.016935279680213737
2021-03-20,0.9738975219112898,0.016963121832612598,0.9689935430455577,0.01754339039796487
2021-03-21,0.9523347353390496,0.018642935098286018,0.9474332724139515,0.019516852371994502
2021-03-22,0.9332624360711799,0.020840995954858183,0.9286106244053466,0.02177704504771115
2021-03-23,0.9159997869158851,0.023410130651396865,0.911641351724439,0.024334722495465873
2021-03-24,0.8999081601573197,0.02685722150805884,0.8960838002726873,0.027687244960852047
2021-03-25,0.8890525603682086,0.029033235576279997,0.8856170396892717,0.02980332656413441
2021-03-26,0.8823389666569613,0.030311113480195176,0.8792735423669896,0.03100978812138478
2021-03-27,0.879140859024798,0.03098490843292811,0.8765996850836564,0.03156786019022277
2021-03-28,0.8803164458979689,0.030719715005497455,0.8785532909350114,0.031134696131466508
2021-03-29,0.8789404413731609,0.031019869995056244,0.878259476178989,0.031197661210765747
2021-03-30,0.8807305161872978,0.030605796036724392,0.8809262111070172,0.030585497282161415
2021-03-31,0.8797092045170049,0.03085278957364682,0.880853203581264,0.030603215532748283
2021-04-01,0.8790374121212858,0.031004217273813223,0.8809417752397283,0.030582720615130326
2021-04-02,0.8739379965301735,0.032121734005087166,0.8763461645634488,0.03159993543460627
2021-04-03,0.8673094196136231,0.03369427919082573,0.8701713822933653,0.033068072214942706
2021-04-04,0.8578107290771065,0.03607694292353997,0.8610542958100615,0.03537753791236965
2021-04-05,0.845966080854139,0.03903021181406701,0.8498383494477686,0.038215914577150574
2021-04-06,0.8353303909785208,0.04141505573522711,0.8393164635677719,0.0406235698410622
2021-04-07,0.817857972682516,0.04484613954191733,0.8216573994792754,0.04413999593034961
2021-04-08,0.8034815560265168,0.04744909399834125,0.8068404071795812,0.0468373369126542
2021-04-09,0.7882242673010191,0.050256409412655995,0.7906892716693442,0.04983480964020711
2021-04-10,0.7770222967015065,0.05207026350552881,0.7788009341428241,0.0517627508114746
2021-04-11,0.7696556895442606,0.053217991847525084,0.7709194634832819,0.05299594302545962
2021-04-12,0.7599959708588014,0.054786427170068756,0.7608723732663022,0.054642068537149195
2021-04-13,0.7532219857550798,0.055882785385264755,0.7535317770153646,0.055836751821202735
2021-04-14,0.7520568578463086,0.056054616967846735,0.7518214848304274,0.05608946832276091
2021-04-15,0.7544460636682845,0.055665004987769495,0.7531851690534205,0.05586894698107348
2021-04-16,0.766072929811277,0.05385064505678102,0.7644019841681037,0.054143931255692716
2021-04-17,0.7795161723596128,0.05164301623455743,0.7779952741531742,0.05194219057349622
2021-04-18,0.7918769219915429,0.04953988226321285,0.7902428277916982,0.049874534537717514
2021-04-19,0.8030627573350869,0.04760146567844297,0.8010432169452849,0.047993254850790174
2021-04-20,0.8180608579707322,0.04478212232722415,0.8160489190111291,0.045200353684555286
2021-04-21,0.8332612550589035,0.041870393149444005,0.8313806354532056,0.04228619594885543
2021-04-22,0.8495580479628296,0.03838423184007188,0.8482611389632513,0.03870016168996538
2021-04-23,0.8610192733171295,0.035934228172967014,0.8607908090739449,0.036085923015958685
2021-04-24,0.8672873778334645,0.03426191483816135,0.8677887141922693,0.03422341779894742
2021-04-25,0.870293156049072,0.03338516499165175,0.8706901446576311,0.03336596714465846
2021-04-26,0.8686718698268475,0.03378990471986993,0.8681743685982368,0.034006230682175294
2021-04-27,0.8565917319035689,0.03675503669665037,0.8553188898773721,0.03717392705955844
2021-04-28,0.8475818344208749,0.03877836733870973,0.8452099402836193,0.03944659587408741
2021-04-29,0.835953193324146,0.04089888389354426,0.8331487342300767,0.041599784416750024
2021-04-30,0.8246185774185506,0.043224605932227655,0.8219258660409775,0.043859374081026616
2021-05-01,0.8191651761332558,0.044191599077704515,0.8165255876385278,0.04481173998140738
2021-05-02,0.80743138123737,0.04641129184137686,0.8047865147724802,0.047000101517271776
2021-05-03,0.7954816212038137,0.0485626143151128,0.7929135674485271,0.04906153185099177
2021-05-04,0.7833290471027285,0.05075903415867971,0.7811477314013704,0.05114643247565264
2021-05-05,0.7782248274985472,0.05163632375772857,0.7759261612134158,0.052035032776537656
2021-05-06,0.7770882492074195,0.05183345675072467,0.7748964259893798,0.052212858438109994
2021-05-07,0.7843770647749994,0.050578871585874215,0.7832920796923316,0.05074498935752837
2021-05-08,0.7902122300890424,0.049629340921404495,0.790417326855447,0.04956785670214977
2021-05-09,0.7949057341164044,0.048854711658701,0.7965622138739361,0.04855501000433301
2021-05-10,0.7995653673630555,0.04794647816512082,0.8026641277772798,0.04738091115128612
2021-05-11,0.8032555496986048,0.047308216334548944,0.8075672047984819,0.04653504764669381
2021-05-12,0.808885261939486,0.04626420535789724,0.814086972009272,0.045336624433336685
2021-05-13,0.81670776729866,0.044641043161284394,0.8230330306147077,0.043452503852937134
2021-05-14,0.8187367436289434,0.04422385012381671,0.8254044654743592,0.042947293748316406
2021-05-15,0.8232413734796801,0.04313021000728722,0.8300795881950702,0.04178210915756879
2021-05-16,0.8264092139114632,0.04246309127199368,0.833195648134038,0.04110812372947683
2021-05-17,0.8316769783706296,0.04144156178869928,0.8382580240730787,0.0400764033230191
2021-05-18,0.8293887143625709,0.041873881024337756,0.8347012021918518,0.04078556742575022
2021-05-19,0.8241570646387781,0.04293000043896422,0.8274121286033834,0.042299404584821794
2021-05-20,0.8076797541839038,0.046517230162457464,0.8090302009448799,0.04630005982850135
2021-05-21,0.787363054566677,0.05107539412904596,0.785660245727921,0.05150145795962903
2021-05-22,0.7685199416725925,0.05487518276370059,0.7640320508155142,0.05574926655781358
2021-05-23,0.753322313279988,0.05750436187560332,0.7469436095673028,0.058608268459436265
2021-05-24,0.7364250168119163,0.05992944268286873,0.7291504725445185,0.061083698932466936
2021-05-25,0.727071200609785,0.061192126108321095,0.7190751963667241,0.062393214081235236
2021-05-26,0.7123221364170804,0.06328586076547171,0.7040948725907284,0.06445623604503205
2021-05-27,0.7010106091076655,0.06472622469980174,0.6927721677838798,0.06585379844058442
2021-05-28,0.699525980748365,0.06488219868017016,0.6920031128628189,0.06592995266233355
2021-05-29,0.690758285891078,0.06585483199059589,0.684415641440401,0.06674324022954871
2021-05-30,0.6867960907658354,0.06634335257284771,0.6817050601314848,0.06707127922543542
2021-05-31,0.6828132519477914,0.06694089874544955,0.6794657524510814,0.06739969148852305
2021-06-01,0.6836636987397496,0.06681429334272453,0.682570931023416,0.06694927407259131
2021-06-02,0.6824684593982591,0.06700283854501285,0.6845253602004847,0.06664540932085508
2021-06-03,0.6847271756304882,0.06671034287396035,0.6888229253180753,0.06606883490919442
2021-06-04,0.6797802214090332,0.06729886889740835,0.6860664929777226,0.06640450955040873
2021-06-05,0.6725109643341299,0.06813111519163578,0.6803462627241427,0.06708712288960075
2021-06-06,0.6569080986141086,0.07013356568080133,0.6655700947969246,0.06908736369693283
2021-06-07,0.6456083840651596,0.07143545686063561,0.6545409290772692,0.07043790793171753
2021-06-08,0.6290194480119389,0.07348456085343567,0.63750631690652,0.07267210241029132
2021-06-09,0.6089346992488303,0.07537435114494212,0.6161360062016472,0.07479680899878599
2021-06-10,0.5864296785716931,0.07731778654322602,0.5916276065791737,0.07700103487560478
2021-06-11,0.5587802720581685,0.08002283176026947,0.5622541467641016,0.0799814281827365
2021-06-12,0.5359447074185499,0.08141782606936532,0.5372127157696069,0.08153036662087261
2021-06-13,0.5169335373398424,0.0821946089771347,0.5154896749490928,0.08237934912104891
2021-06-14,0.49480076053792393,0.08257571362314348,0.49109762311234767,0.08272794445838148
2021-06-15,0.4740736367678634,0.08274393665871352,0.46886951108635666,0.08283700068202902
2021-06-16,0.45621384312193075,0.0825640874006403,0.4469419052262285,0.08260086053097714
2021-06-17,0.43602285991452405,0.08255977164395457,0.4253250746364005,0.08241771594087928
2021-06-18,0.41751085688601536,0.08236970008208207,0.40624696370633456,0.08207260077604248
2021-06-19,0.4093119966579908,0.08218550410419075,0.3974775183039356,0.08180460697858145
2021-06-20,0.42170893356073974,0.08275084388765912,0.40985229304789117,0.08246716734501705
2021-06-21,0.4473334975711394,0.08354080072078894,0.4355663492911099,0.08346091013857712
2021-06-22,0.464032372489763,0.08374054614168606,0.4521552709215152,0.08378257959664506
2021-06-23,0.48536991760244813,0.08350850432527619,0.4732937746441495,0.08370783926423732
2021-06-24,0.5105704936426376,0.08285838308652414,0.49842948435268336,0.08323708589523358
2021-06-25,0.5320972847560556,0.08249238800427162,0.520239581412712,0.0830030315723872
2021-06-26,0.5684382079345306,0.08126722986163631,0.5573298924976157,0.08196209846570054
2021-06-27,0.6436547926011416,0.07936738858467032,0.6349254367551946,0.08036069917336477
2021-06-28,0.7117057629407019,0.07346634415128445,0.7053373247611355,0.07440943873362663
2021-06-29,0.7872161928790167,0.0652844948147278,0.7839229462744843,0.06581744889129278
2021-06-30,0.8585628375185271,0.05168340465132298,0.8610808304307187,0.05366714182344337
2021-07-01,0.8966525423075843,0.04412392324780088,0.9082690133440956,0.0456511275790383
2021-07-02,0.9082679340251136,0.04204504428912808,0.9271147467769416,0.042825456140100505
2021-07-03,0.9027880479277808,0.04294473622197696,0.9270235756186355,0.0428381299397886
2021-07-04,0.9212422717188556,0.03847948143341924,0.9507046658494225,0.03740461311929659
2021-07-05,0.9101817329831426,0.04244620936695836,0.9430685875550747,0.04020580257334488
2021-07-06,0.9084700109033018,0.04268990302492015,0.9426778400242605,0.040257163830515565
2021-07-07,0.8945360699614363,0.043611304589083376,0.9276583826909377,0.04092349500818859
2021-07-08,0.8938381775616844,0.04357414389138943,0.9241934927233999,0.04060833916434184
2021-07-09,0.8931405385802321,0.04353697899403943,0.9192861386645395,0.04016146822447826
2021-07-10,0.892443153030835,0.0434998099406226,0.9129470985779186,0.03958331033549811
2021-07-11,0.9301819881682757,0.0398272813980842,0.945764613034668,0.03689524897222645
2021-07-12,0.9729684773103053,0.041763837782935805,0.981359909726569,0.039964345338143976
2021-07-13,1.008200692358302,0.03852172006869589,1.008200692358302,0.03852172006869589
2021-07-14,1.038223507866241,0.03651707808931576,1.038223507866241,0.03651707808931576
2021-07-15,1.0885688542054746,0.04312790331952818,1.0885688542054746,0.04312790331952818
2021-07-16,1.1657946906650059,0.06837153672852413,1.1657946906650059,0.06837153672852413
2021-07-17,1.2692923924644917,0.11236269671482806,1.2692923924644917,0.11236269671482806
2021-07-18,1.3561351268177493,0.1446083752608388,1.3561351268177493,0.1446083752608388
2021-07-19,1.4098969514144168,0.17029955711706624,1.4098969514144168,0.17029955711706624
2021-07-20,1.4852628442867848,0.20409624627207423,1.4852628442867848,0.20409624627207423
2021-07-21,1.55061275546753,0.23451525254529249,1.55061275546753,0.23451525254529249
2021-07-22,1.6151923839862523,0.26236996898351234,1.6151923839862523,0.26236996898351234
2021-07-23,1.6476553286824274,0.27631105552711477,1.6476553286824274,0.27631105552711477
2021-07-24,1.6705456921336646,0.28679415544786924,1.6705456921336646,0.28679415544786924
2021-07-25,1.677950221770807,0.2903752084085342,1.677950221770807,0.2903752084085342
2021-07-26,1.6757370049474931,0.28935666477966904,1.6757370049474931,0.28935666477966904
2021-07-27,1.6399402913770322,0.2704566484495185,1.6399402913770322,0.2704566484495185
2021-07-28,1.5701761427230045,0.2319402751946929,1.5701761427230045,0.2319402751946929
2021-07-29,1.5157758278497009,0.2016440607622041,1.512789349344904,0.20021179962022348
2021-07-30,1.4769708564621777,0.18171340316119552,1.471599800792762,0.17919172922810134
2021-07-31,1.4632259913028425,0.17564306684333067,1.455945493741173,0.17232669004797574
2021-08-01,1.444163379325556,0.1663170565399468,1.4357208991725077,0.1624612063074762
2021-08-02,1.4296807349585117,0.15986274140386206,1.4204915229561532,0.1556956866110727
2021-08-03,1.404070913557503,0.14969491399921486,1.3944735582232834,0.14541758425748347
2021-08-04,1.3847275519136437,0.14236134239890133,1.3751829479046438,0.13814016659491946
2021-08-05,1.3585471106414857,0.13200312178009213,1.3495535221143835,0.12802902834335186
2021-08-06,1.3215936949392768,0.11595847244015131,1.3136433999317036,0.11243078643542934
2021-08-07,1.2919691629056336,0.10351295939384487,1.2854160432091106,0.10056902715615108
2021-08-08,1.2632596475458269,0.09231046646884054,1.2583940346548397,0.09005047843043176
2021-08-09,1.234728949373481,0.07958862612942341,1.2300273718272494,0.0775672338640765
2021-08-10,1.230109307177495,0.07762598529467557,1.2263527973465584,0.07602998083986698
2021-08-11,1.2306278589381172,0.07785293688924469,1.226843184540505,0.07623873533737628
2021-08-12,1.22371643057468,0.07553592052726904,1.2191041181026527,0.07363810198999234
2021-08-13,1.2116737229843744,0.07156425917511204,1.2046945812739909,0.06895052238430217
2021-08-14,1.1867277124920914,0.06355167327197812,1.1778149291918767,0.0604122952699118
2021-08-15,1.1756302751227052,0.0607825692150393,1.1654954669662487,0.05741537076895435
2021-08-16,1.1678417656882107,0.058603931394299674,1.1572070175422366,0.0551267819760411
2021-08-17,1.1562989103720898,0.05430573892157563,1.1458555170310634,0.05086263052005065
2021-08-18,1.14228274276311,0.04913164630999004,1.1325417894436862,0.045899532167141016
2021-08-19,1.1303714353976586,0.04478502015764814,1.1218796794750632,0.04197712078290045
2021-08-20,1.1321096620639937,0.045449765442301074,1.1241145804919215,0.0428217845743257
2021-08-21,1.1244308592694117,0.04294862655592896,1.1174420304291632,0.0407160849312294
2021-08-22,1.1210631116997791,0.041582468135402,1.1160620451301957,0.040167805924454285
2021-08-23,1.1318884480430755,0.045664398895653144,1.1276814741398835,0.04452828292713449
2021-08-24,1.1361446928128078,0.04670764215388827,1.132961917961492,0.045778786609521754
2021-08-25,1.1432598506394784,0.04786681611797103,1.1410990771923533,0.04713920282890107
2021-08-26,1.1439626848308848,0.04805992505288077,1.1446759584812913,0.048115140572905134
2021-08-27,1.1548632938950034,0.05171358115841896,1.1581631843469669,0.0527778589176795
2021-08-28,1.1570181250809852,0.052500652916698094,1.162448120540595,0.05437160880296558
2021-08-29,1.1431311761342988,0.047626873063749804,1.1501469659268488,0.05000562437792551
2021-08-30,1.1251763640139234,0.04201739205488359,1.1322268874712933,0.04447932956176759
2021-08-31,1.104855957979117,0.03775293624040077,1.1119338514662351,0.040287358819225474
2021-09-01,1.0868550725447346,0.03330334241440249,1.094005409159205,0.03597146587743462
2021-09-02,1.0593824863908128,0.027969316105979983,1.0663828887962068,0.03079541700482517
2021-09-03,1.0310891290365238,0.027026275717344925,1.0376899957093937,0.029215258080500565
2021-09-04,0.9965616784492028,0.024265221154780397,1.0021289702405385,0.025632928605424172
2021-09-05,0.9630365497546073,0.027857797447958126,0.9673740729535518,0.02857813322683747
2021-09-06,0.92971993337581,0.03467111938882531,0.9340942400075509,0.0346566585694529
2021-09-07,0.8885852866044962,0.039285105565623056,0.8906063439641355,0.03914467740088348
2021-09-08,0.8472898347431622,0.04220440641077821,0.8480778123125243,0.04204139430704486
2021-09-09,0.8163621215369472,0.045532366881766935,0.8159755544908194,0.045453468940331525
2021-09-10,0.789161768710412,0.05057036030001911,0.7853803378421192,0.051466302014433925
2021-09-11,0.7667475175240572,0.05486484493021167,0.7599317504522111,0.05643402444648367
2021-09-12,0.7428982625161213,0.058937729635789686,0.7333814754056087,0.0609356049838582
2021-09-13,0.7284340147766036,0.06095770472434602,0.7175982837113727,0.06297829226175478
2021-09-14,0.7285859602292407,0.060943792185492986,0.7168418220824485,0.06304018221509951
2021-09-15,0.7309614868752145,0.0606162582287473,0.7182012568264453,0.062869193992099
2021-09-16,0.7442840790669689,0.0589873866457598,0.7307849868207892,0.06149237604049739
2021-09-17,0.7640745095078509,0.05686688748582139,0.7514231685331574,0.05948357658853204
2021-09-18,0.7975013214693649,0.05249597578732081,0.7861979575698378,0.05529879897291278
2021-09-19,0.82002013486121,0.048856741890229066,0.8101658268060649,0.05167876108823644
2021-09-20,0.8293935754483226,0.04717366499739059,0.8226730519460179,0.0494728041598583
2021-09-21,0.8421201059426113,0.04456640725036785,0.8397306066412893,0.046152431140004294
2021-09-22,0.8623138037367052,0.03959960198538389,0.8644866302652583,0.040124109500835996
2021-09-23,0.8730691456016958,0.036023347845760834,0.8796201488533573,0.034857293117392364
2021-09-24,0.8715776446731531,0.036428603562070665,0.8832502855634143,0.03391233686770223
2021-09-25,0.8847267489960605,0.03478053313611273,0.8999540157209038,0.03215463658847676
2021-09-26,0.9031087316116985,0.03461986948472476,0.9202027148923625,0.03274060599930681
2021-09-27,0.9076850387415634,0.0342963159190651,0.9276203097129008,0.03237850530747494
2021-09-28,0.9127373306473036,0.033253597487443144,0.9349584752997843,0.030901623528992266
2021-09-29,0.908720842415037,0.03368470224081031,0.9315775473869268,0.031205737461634433
2021-09-30,0.9087290832975985,0.033683424772141854,0.9314409832648018,0.031225539722345645
2021-10-01,0.9239734536170692,0.03121541031107219,0.9458980315144214,0.02904729303616874
2021-10-02,0.9396208036857918,0.027206649795256277,0.9598609557292623,0.02559261991104353
2021-10-03,0.9451532918835944,0.025776892180060868,0.9622140692307365,0.02504303433582672
2021-10-04,0.9415449644171943,0.026507129069120314,0.9538740168916682,0.02638701311215523
2021-10-05,0.940250845360068,0.02669454413202295,0.949384677868161,0.026900937068116172
2021-10-06,0.9374090977700308,0.027104202481399157,0.9425594293529912,0.027655638130336533
2021-10-07,0.9242563730377847,0.027359036325598243,0.9242563730377847,0.027359036325598243
2021-10-08,0.9041771328439394,0.0280335693448248,0.9041771328439394,0.0280335693448248
2021-10-09,0.8852405905465576,0.03309330932239002,0.8852405905465576,0.03309330932239002
2021-10-10,0.8801809096500839,0.034831007763526343,0.8801809096500839,0.034831007763526343
2021-10-11,0.8715208959328383,0.03701009630658785,0.8715208959328383,0.03701009630658785
2021-10-12,0.8653053276494604,0.03779300242687446,0.8653053276494604,0.03779300242687446
2021-10-13,0.8734864695564567,0.03688943982788761,0.8734864695564567,0.03688943982788761
2021-10-14,0.8926437655519608,0.03609600689512846,0.8898824040233593,0.03599313242683778
2021-10-15,0.9177480541664471,0.03376920517324354,0.912543710298347,0.03357073528793918
2021-10-16,0.9522992754036058,0.034150815333675706,0.9452091533268427,0.03344673712775771
2021-10-17,0.9900619603259451,0.037249948901334165,0.9815467619507353,0.03591554200611755
2021-10-18,1.0442085601967082,0.047629429227607864,1.0348291708901793,0.04565896429180789
2021-10-19,1.105345316917032,0.05951414030242337,1.0955155714815497,0.05703125933721988
2021-10-20,1.1707996061942325,0.07480138192203613,1.1586777171732712,0.070991196666262
2021-10-21,1.2425174056220463,0.09194663777160154,1.228916064016595,0.08707341814473465
2021-10-22,1.2900737954224644,0.10256321215301245,1.2755772446132387,0.0969882008669849
2021-10-23,1.3122294701137291,0.10975927263645832,1.2980231175431949,0.10414528333114925
2021-10-24,1.299430632910983,0.10548533497784966,1.286244839879347,0.1002858038176241
2021-10-25,1.293033873972241,0.1029606016245468,1.2798705312180652,0.09782559645910968
2021-10-26,1.2863612490103595,0.1003842399418419,1.274387422009046,0.09575749235599283
2021-10-27,1.2714173124782835,0.09471709679655171,1.2616674755546116,0.09106306943776352
2021-10-28,1.2563467380290778,0.08934430812877922,1.2480891893442418,0.08617409963060114
2021-10-29,1.2239772768879427,0.0767435377240825,1.2173367640547474,0.07405357943214427
2021-10-30,1.197337412211918,0.06663208475207438,1.1927063616025622,0.06460389318510844
2021-10-31,1.1703344926787937,0.05595777688901901,1.1661362204959491,0.054194800857928264
2021-11-01,1.167037782706933,0.05469767888033095,1.164304343907669,0.05350430087999448
2021-11-02,1.1767757639926604,0.05873943796654443,1.176430664770746,0.05845738818031844
2021-11-03,1.1882953733146142,0.06284536082778518,1.1898223777048922,0.06330805157461625
2021-11-04,1.213724943091433,0.07200443732236483,1.2173999258370929,0.07332701554811573
2021-11-05,1.2409437252186222,0.08415850979812782,1.2466820738623994,0.08644188233650903
2021-11-06,1.270997193418762,0.0958858367069135,1.2789462275132506,0.09903634748189541
2021-11-07,1.2848614562977467,0.10167118982240458,1.2946537299190104,0.10558105836207649
2021-11-08,1.3093524938578376,0.11052810267266652,1.3200678598912523,0.11496871456092801
2021-11-09,1.3358836693241092,0.12023322138195369,1.3458141227823843,0.12450248683961712
2021-11-10,1.3521977932828757,0.12622271348899594,1.3608198541899,0.13008558674519108
2021-11-11,1.3706467712244021,0.13357592926788678,1.3800504463095198,0.13775529648966203
2021-11-12,1.371568613565105,0.13394017475522813,1.3814597631614478,0.13831251025891012
2021-11-13,1.3685115022274992,0.13266949143605916,1.3787856885153327,0.1372017056595763
2021-11-14,1.3629408366345848,0.13019304904042636,1.371174709290394,0.13378854153905254
2021-11-15,1.3464922007976436,0.12330244095082131,1.3524426240776124,0.1258543330255229
2021-11-16,1.3311324899014927,0.11724055741974469,1.3347916086496847,0.11879625359885299
2021-11-17,1.303339753118784,0.10564255465900459,1.3053917840930964,0.10653049845243528
2021-11-18,1.2772743695315334,0.09507283287540798,1.277110226418922,0.09511204292072557
2021-11-19,1.2709802595120971,0.09273968111304555,1.2684040707774413,0.0919135684851863
2021-11-20,1.2734968920284753,0.09377494303359878,1.26839911572916,0.09191154309836291
2021-11-21,1.283271838845219,0.09792603339107239,1.2756596975283818,0.0949829097332201
2021-11-22,1.29805055768471,0.10459846174139335,1.2888912443466025,0.10088701164296242
2021-11-23,1.3114527675600542,0.11031078451544121,1.2996967334305918,0.10546485955676838
2021-11-24,1.325571097660876,0.11652479157687269,1.3117133201895406,0.11073840115531842
2021-11-25,1.3417455123103015,0.12291561132173852,1.326718785146683,0.11662998364671417
2021-11-26,1.3490019001732074,0.12586651908714144,1.3332325789106403,0.11926163716629688
2021-11-27,1.3581760176276505,0.12946913996455708,1.3427580482163401,0.12297408533542789
2021-11-28,1.3726261760438838,0.13481878607287875,1.358614726338782,0.12878008415551478
2021-11-29,1.3816533538329268,0.13844939750591645,1.369699135388439,0.13319421739495563
2021-11-30,1.381933976890105,0.13856537391844934,1.3730763678274152,0.13457574937461636
