data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-04-05,1.4478909939435565,0.16865597243645633,1.4484727764004481,0.16906531397661578
2021-04-06,1.430006243205362,0.1611512716642904,1.4319631364459062,0.16215649446434005
2021-04-07,1.404687904906745,0.15048343395424682,1.4061239890083264,0.1511564130935366
2021-04-08,1.3670191467603712,0.13354604427137787,1.3672254424533088,0.1335049240195065
2021-04-09,1.3360144354318737,0.12127391171798754,1.3355349882456864,0.12085552312264342
2021-04-10,1.2933779441353455,0.10375714022902943,1.2933628531681691,0.10347124094762285
2021-04-11,1.24413700143893,0.08442963611644849,1.2447673832640154,0.0843770982446726
2021-04-12,1.2067546214021265,0.07007044436282296,1.2079866983945717,0.07034613304156846
2021-04-13,1.1792701205686014,0.06014750163012597,1.1806058093537546,0.06069707708406457
2021-04-14,1.15348164795021,0.050166811867189964,1.1551353571558194,0.05100277352145159
2021-04-15,1.132780479084195,0.04313464292913544,1.13413555256729,0.043877678843328556
2021-04-16,1.1182941680273992,0.038430323128439324,1.1198042488087963,0.039117510742395764
2021-04-17,1.0967050817545696,0.031958358521045636,1.0981174162651,0.03243686453238965
2021-04-18,1.0684449029850538,0.025970808204903578,1.0695491229810823,0.02609792614037945
2021-04-19,1.045839728434334,0.018703270144650085,1.0471875418692198,0.018692645582090484
2021-04-20,1.0244871905124344,0.014063825595748092,1.0260540283155555,0.013862128462507622
2021-04-21,1.0040876997239914,0.012160545542992654,1.006868306426233,0.011877984523164438
2021-04-22,0.9866877054567362,0.014631563514628175,0.9906024733015817,0.01398095576714232
2021-04-23,0.9616191421849214,0.018784050850126622,0.966323159891003,0.017909119732514772
2021-04-24,0.9393777535328713,0.022760501625816405,0.9446960220500704,0.021808810769496662
2021-04-25,0.9201055222809295,0.024590821774220502,0.9258312451122857,0.023563980779156512
2021-04-26,0.8995803336617453,0.028147129745314182,0.905515829439357,0.02704444809889598
2021-04-27,0.8699707892500149,0.03505758298532918,0.8758107747848953,0.033782156570557054
2021-04-28,0.843922487138949,0.04105987331957555,0.8496842756885253,0.039798243941384065
2021-04-29,0.8165659898196642,0.04660348831268787,0.8227712310450838,0.04525531146892723
2021-04-30,0.7973923080214076,0.050183385082568165,0.8045287223007874,0.048748390930792945
2021-05-01,0.7824105060603879,0.052531195545436664,0.790052980189163,0.05108445182973117
2021-05-02,0.7701923145438219,0.05392602255162501,0.777844502287113,0.05251546986318329
2021-05-03,0.7627425718782823,0.05511390788578435,0.7701581021997819,0.053781660722560916
2021-05-04,0.752797049440086,0.05671475787559065,0.7595236178251725,0.05554157249541531
2021-05-05,0.7454020841991867,0.05787584356603784,0.7515014928102648,0.05683708069377223
2021-05-06,0.7337514974773932,0.059717976779781044,0.7393068861528534,0.0588214741943608
2021-05-07,0.7274056686097174,0.060577602229775124,0.7321048239604948,0.059818091469150056
2021-05-08,0.7377858179987837,0.05937965502731078,0.7413675960623557,0.05873834199481881
2021-05-09,0.7487302904485365,0.05746552479763364,0.7509366638908043,0.05706125840856703
2021-05-10,0.7519943175812843,0.05681183291221963,0.7529633508956867,0.05665710879759075
2021-05-11,0.7521029606038676,0.05679368405408285,0.7526430516210467,0.0567105448975286
2021-05-12,0.746245683574606,0.05776538568469281,0.746245683574606,0.05776538568469281
2021-05-13,0.7370997783416597,0.05915712093877614,0.7370997783416597,0.05915712093877614
2021-05-14,0.7209481312210978,0.061728656255135066,0.7209481312210978,0.061728656255135066
2021-05-15,0.7085707232453532,0.06361029704760149,0.7085707232453532,0.06361029704760149
2021-05-16,0.7101205828417562,0.06337290727947333,0.7101205828417562,0.06337290727947333
2021-05-17,0.7048554134256643,0.06412928931874891,0.7048554134256643,0.06412928931874891
2021-05-18,0.7015081156214962,0.0645477589630856,0.7015081156214962,0.0645477589630856
2021-05-19,0.6891629365559007,0.0662361151041917,0.6891629365559007,0.0662361151041917
2021-05-20,0.6726751509862021,0.06809739265376291,0.6726751509862021,0.06809739265376291
2021-05-21,0.6554668062963466,0.07012045939476863,0.6554668062963466,0.07012045939476863
2021-05-22,0.6191715812863312,0.0761462648531515,0.6191715812863312,0.0761462648531515
2021-05-23,0.5885598376986868,0.07918035652285428,0.5885598376986868,0.07918035652285428
2021-05-24,0.5657009554734043,0.08041538615580625,0.5657009554734043,0.08041538615580625
2021-05-25,0.5479263482684871,0.08133447012122781,0.5479263482684871,0.08133447012122781
2021-05-26,0.534192623395223,0.0818311684323407,0.534192623395223,0.0818311684323407
2021-05-27,0.5355996584062142,0.08180064716778128,0.5355996584062142,0.08180064716778128
2021-05-28,0.5209759581441226,0.08219191093257124,0.5209759581441226,0.08219191093257124
2021-05-29,0.5150897303317209,0.08227761647558234,0.5150897303317209,0.08227761647558234
2021-05-30,0.5137344327373538,0.08231187678273742,0.5137344327373538,0.08231187678273742
2021-05-31,0.4967251110121103,0.08302237925867775,0.4967251110121103,0.08302237925867775
2021-06-01,0.4917049705757909,0.08321839305025602,0.4917049705757909,0.08321839305025602
2021-06-02,0.4942306332062483,0.08315370001540792,0.4942306332062483,0.08315370001540792
2021-06-03,0.5021036641768297,0.08285278620490076,0.5021036641768297,0.08285278620490076
2021-06-04,0.522992850048215,0.08204524645073416,0.522992850048215,0.08204524645073416
2021-06-05,0.5332810432450361,0.08211893380461834,0.5332810432450361,0.08211893380461834
2021-06-06,0.5442180372046775,0.08196665413992602,0.5442180372046775,0.08196665413992602
2021-06-07,0.5580508654393688,0.08137092123243114,0.5580508654393688,0.08137092123243114
2021-06-08,0.572529488400759,0.08072066203581794,0.572529488400759,0.08072066203581794
2021-06-09,0.5862618289267117,0.07984993991457198,0.5862618289267117,0.07984993991457198
2021-06-10,0.5943660864574898,0.07889693939364328,0.5943660864574898,0.07889693939364328
2021-06-11,0.6104262764072501,0.07750356961891923,0.6104262764072501,0.07750356961891923
2021-06-12,0.6429877647106703,0.07401488992474899,0.6429877647106703,0.07401488992474899
2021-06-13,0.6636010060417838,0.07104182754066035,0.6636010060417838,0.07104182754066035
2021-06-14,0.6675202360904419,0.07065381478761756,0.6675202360904419,0.07065381478761756
2021-06-15,0.6549786780727345,0.07195478576475624,0.6549786780727345,0.07195478576475624
2021-06-16,0.6824627547244339,0.07059287112114827,0.6824627547244339,0.07059287112114827
2021-06-17,0.7227346636819244,0.07025966533897074,0.7227346636819244,0.07025966533897074
2021-06-18,0.765103059324705,0.06833320181848049,0.765103059324705,0.06833320181848049
2021-06-19,0.8041601612036019,0.06162116711227738,0.8041601612036019,0.06162116711227738
2021-06-20,0.8412527892771381,0.054646533782255105,0.8412527892771381,0.054646533782255105
2021-06-21,0.860443086772454,0.0505646591064219,0.8489955024115337,0.0528002055477382
2021-06-22,0.8735348048156526,0.047095914503267,0.8515180616857864,0.05212451348003134
2021-06-23,0.8711542846820666,0.04773963700812381,0.8397178870505934,0.05508650032730282
2021-06-24,0.855406001580361,0.04915712595175506,0.8177882538816272,0.0569680466240312
2021-06-25,0.8174841018217045,0.05726376703744102,0.773118827295002,0.06520594565366673
2021-06-26,0.7937785120353397,0.0610933118838018,0.7448484216484192,0.06895449953939622
2021-06-27,0.7631494951755208,0.0637243756118732,0.7122385545112347,0.07110975358202508
2021-06-28,0.7290192246539317,0.06690645228244367,0.6771947183981893,0.07357450028478167
2021-06-29,0.6859557079099683,0.06799674044744443,0.6359273365807474,0.07403764084882834
2021-06-30,0.6344267332018269,0.07486629288712206,0.5830255838719989,0.07950484572872711
2021-07-01,0.6404142522717587,0.07427810881616463,0.5909927142361504,0.07896117953597143
2021-07-02,0.6746551740318495,0.0716516282898757,0.6309616608038885,0.07683095591863603
2021-07-03,0.7518695377362372,0.07532512036362356,0.7210113184117326,0.08138127810432884
2021-07-04,0.8618281773437984,0.08431256142803163,0.8489315261281858,0.09098908065569955
2021-07-05,0.9998518583358887,0.10731470854972551,1.007707777173228,0.12159375048342316
2021-07-06,1.2208102666913538,0.1841952862253189,1.2502461994051863,0.20928986699996735
2021-07-07,1.479520500920494,0.2972651975065908,1.5307568331551706,0.3360808426720411
2021-07-08,1.766075471685372,0.42734715153232555,1.8410636162657872,0.48291280912951773
2021-07-09,2.0393348321292204,0.585435906922381,2.1317303097804845,0.6572144674538372
2021-07-10,2.3329638723055943,0.7744083742519993,2.436483468403119,0.8594092652664127
2021-07-11,2.658961317724363,1.010262939332495,2.7690968355841474,1.1064435210058408
2021-07-12,2.956210548574371,1.2502780326200849,3.0622799494705344,1.348610768724539
2021-07-13,3.2046552589903796,1.4635696776219609,3.3011753179836023,1.5579892799020219
2021-07-14,3.273286032534819,1.5291048274050054,3.339394799696553,1.59530703980515
2021-07-15,3.275234059639457,1.5309815431391625,3.3094585931003944,1.5659798009031465
2021-07-16,3.205218391476254,1.4630657171021948,3.2061911464818422,1.4646491837124083
2021-07-17,3.127898519397208,1.3913713490854713,3.1017032991497016,1.3674610564816287
2021-07-18,2.9883168688266375,1.2631881833459375,2.9394470412236093,1.2183713781056609
2021-07-19,2.7891799937967634,1.085539773138591,2.7397528586561086,1.042509780352305
2021-07-20,2.6405085862516353,0.9640027901033358,2.5931052338755243,0.9243215034021315
2021-07-21,2.4894449519873016,0.8467824078561761,2.4460417689632297,0.8119243929561699
2021-07-22,2.2958456563520335,0.6980274883308647,2.2602408670392706,0.671016945503877
2021-07-23,2.1216983840438752,0.5712361409287028,2.095899961800104,0.5528831432976591
2021-07-24,1.953661657167991,0.45519737863969717,1.934859043352048,0.4426455375662053
2021-07-25,1.8194334482764034,0.37010085801591525,1.806516842110877,0.3619092358817961
2021-07-26,1.7226045160897263,0.3123960274738823,1.7144642573528313,0.3071443540440688
2021-07-27,1.6343894157066476,0.2623368207214334,1.6312549844791182,0.2599847127213137
2021-07-28,1.558831292088625,0.223242200432301,1.560295597446715,0.22349875016326087
2021-07-29,1.4876307919235334,0.18886793834505938,1.4920771943473334,0.1908552745846238
2021-07-30,1.4283867386040228,0.16256620367363073,1.4350063420496733,0.1656619972967169
2021-07-31,1.3744732034610356,0.13897963220572895,1.3817773270499798,0.14224230625323597
2021-08-01,1.328318897838009,0.1201433348984027,1.3360282891269353,0.12358603014617087
2021-08-02,1.2935445828070598,0.10517944850342556,1.300767111362219,0.10831910224109889
2021-08-03,1.2612982354586364,0.09136170197230775,1.268396771376153,0.09434778944753648
2021-08-04,1.227775218412529,0.07735049379821249,1.2336722962152775,0.07970796594822027
2021-08-05,1.1984013530423154,0.06585656015571997,1.2031572896324212,0.06776852903752162
2021-08-06,1.1705968391894095,0.05643412112737147,1.1745594871095908,0.05806895985717727
2021-08-07,1.1441514711932645,0.04776885120554133,1.1475116547192907,0.04915562438800098
2021-08-08,1.119919416832987,0.039676390936183525,1.1222313358493128,0.04066927082017901
2021-08-09,1.0986886369361755,0.03475682954492298,1.1006996392545032,0.03574903483416311
2021-08-10,1.088203507758271,0.03218787261716926,1.0899850662381736,0.03320964913409789
2021-08-11,1.077941482032225,0.029238584432980965,1.078207095012742,0.029933467790620023
2021-08-12,1.0699553871621381,0.026447228103163856,1.0686507558686962,0.02658547034380659
2021-08-13,1.0599543182289757,0.022671604875995954,1.0572934566325691,0.022281433066604982
2021-08-14,1.0525808963121832,0.020049082927065164,1.0493927448169929,0.019514825746980363
2021-08-15,1.0456951106034673,0.017254607397441054,1.041184247426193,0.016152870006167178
2021-08-16,1.0447731647970886,0.01706941807404702,1.0397585768871351,0.015878599350915724
2021-08-17,1.0500731262829386,0.01796597992826759,1.0444053775540512,0.016538448501653594
2021-08-18,1.0627763024729868,0.021030944230750876,1.0562775552453882,0.019189082340974984
2021-08-19,1.075652176766694,0.024216864255382324,1.0675722054635846,0.02184740084242637
2021-08-20,1.0854608163818362,0.02725547192687579,1.0757254929589388,0.02430603410614447
2021-08-21,1.0945333802222417,0.030082082980988443,1.0831028672950294,0.026502759423409687
2021-08-22,1.0973747117984478,0.030821556572269697,1.0853583773092885,0.02706638437041394
2021-08-23,1.0838347360700766,0.02679859073943789,1.0712030083419402,0.02294527385127461
2021-08-24,1.066716930619407,0.023171356634629263,1.053457764061515,0.019537702009529624
2021-08-25,1.0466902761940013,0.02033549043460842,1.0332669698066035,0.01712984461243134
2021-08-26,1.0245833453828699,0.020275760647781277,1.0124611435650994,0.018054137144222594
2021-08-27,0.9978051503654658,0.022208511527670078,0.9868977339317547,0.021101344102342098
2021-08-28,0.9664292846545683,0.02577414425897464,0.9566045111532918,0.025619471402385498
2021-08-29,0.930722339996369,0.03170907448795879,0.9225970098042089,0.03187595018633314
2021-08-30,0.8877968613080149,0.03715384430036959,0.8813900824883625,0.037702430513984336
2021-08-31,0.8388236877989786,0.0445813959041926,0.8335908007973339,0.045231552618328424
2021-09-01,0.7938757303037829,0.0519465698944212,0.7899159157171397,0.052494603989132624
2021-09-02,0.7535091951920778,0.057787221036421026,0.7508918002294455,0.05815541840803809
2021-09-03,0.7182563283887465,0.06278995962300044,0.7163511780371458,0.06305669628790835
2021-09-04,0.6863493465176391,0.06724138953700262,0.6852542740595199,0.06730939492682245
2021-09-05,0.6572570559419076,0.07071691840163374,0.6557805659266664,0.07087810704784239
2021-09-06,0.6348990613364771,0.07294725564838762,0.6330824927467336,0.07313765325434003
2021-09-07,0.6112920075194179,0.07507669634635886,0.6092276742631866,0.07524970035999233
2021-09-08,0.592406656993904,0.0765612165014101,0.5907253628209703,0.0766805123058631
2021-09-09,0.5767661973527739,0.07761945193314794,0.5745122821728509,0.07779058723521633
2021-09-10,0.5678863503377142,0.07814831619690789,0.564855689740013,0.07836215873455656
2021-09-11,0.5643056268522005,0.07836185133322367,0.5612889388596303,0.07856533466778098
2021-09-12,0.5715838042614961,0.07798427887692544,0.5688896813252089,0.0781845230683697
2021-09-13,0.5802454878934477,0.07736884029204714,0.5759045255682093,0.07769178627149749
2021-09-14,0.5911513932274374,0.07657369087472063,0.5855219642491446,0.0770160022047074
2021-09-15,0.5946372848898437,0.07626571771413686,0.5889774115674545,0.0767274436392509
2021-09-16,0.5955093332432075,0.07617813631616717,0.5908145170544826,0.07655173842170908
2021-09-17,0.5930707283890146,0.07642560820290063,0.5892175489387048,0.07670777154338665
2021-09-18,0.5900346088489177,0.07669458348122447,0.5884288971577876,0.07677677575694307
2021-09-19,0.594958941024072,0.07632374899202507,0.5949031596898486,0.076304894708255
2021-09-20,0.6022353236829645,0.07571223462732002,0.6031726297031559,0.07560794498894625
2021-09-21,0.6045879022895925,0.07551635636160685,0.6060934399708309,0.07535666988481883
2021-09-22,0.609875925328014,0.0751014221021941,0.6130625990977326,0.07478822014647622
2021-09-23,0.6171862480328474,0.07454228963936588,0.6201838764064297,0.07422624114286863
2021-09-24,0.6282085607496978,0.07364529938755313,0.6303304480632744,0.07337592589249232
2021-09-25,0.6429071792628797,0.07242076723376598,0.6449562555475914,0.07209565011169801
2021-09-26,0.669283179603228,0.06945357436542729,0.6722685878216419,0.06893267502807625
2021-09-27,0.6949782633746251,0.0662330709759378,0.7008514807880414,0.06553168494361022
2021-09-28,0.7287441971341624,0.06088447030987608,0.736758966798349,0.060002368733183244
2021-09-29,0.7574932108785916,0.05593763381858354,0.7662362596792727,0.05486045644501101
2021-09-30,0.7770226950658435,0.052350060466201914,0.7845776469751541,0.05132407256383061
2021-10-01,0.7890631498142446,0.050172071369584785,0.7965011753475418,0.049124758779977705
2021-10-02,0.7936014362787832,0.049272915800190026,0.8004051257004691,0.04832505572442545
2021-10-03,0.7945336224003151,0.04904683361764523,0.8026396879868191,0.04776262333509534
2021-10-04,0.7958896310857678,0.04875400106355928,0.8041307021685278,0.04742896515530377
2021-10-05,0.7916078798358533,0.04958494944025082,0.7983410609369741,0.04857499522246325
2021-10-06,0.7849319228387487,0.05085133345614085,0.7902900015551587,0.050146008165312124
2021-10-07,0.7817053737295844,0.05139348505949392,0.7870314813334818,0.05068016929446448
2021-10-08,0.7682369455503375,0.05380611523587285,0.776197106258573,0.052472875451486455
2021-10-09,0.7498123017484042,0.05711550937883806,0.7584006052664745,0.05552811974649922
2021-10-10,0.70937405537134,0.06484402317428142,0.7175083083081212,0.06339780708910076
2021-10-11,0.6659141343428345,0.07139857185829547,0.6767265337775741,0.07006405241054778
2021-10-12,0.6275615732315144,0.07572734208111562,0.6401721230795806,0.07468605877423436
2021-10-13,0.5840676917920208,0.0799038846193812,0.5991432418790387,0.07897253478187523
2021-10-14,0.5582734442004555,0.08118781111657591,0.5767489402147974,0.08015352625423966
2021-10-15,0.5315232955160158,0.0823360803259442,0.5531041346578255,0.08139045172996297
2021-10-16,0.511125385581247,0.08273834625787715,0.5339402323899218,0.08197363593446169
2021-10-17,0.4881172922404936,0.08277417119825188,0.5116897684782639,0.0822896236223905
2021-10-18,0.468029740911451,0.08280090145157368,0.49110149404120323,0.0826037095185812
2021-10-19,0.47225362728062475,0.0828693765988468,0.49388048553450853,0.0826158113577471
2021-10-20,0.46710637576584113,0.08289110782014798,0.48543888754060366,0.08274196746194017
2021-10-21,0.4549870418945173,0.0832128013157531,0.4705423225689903,0.08330297786310727
2021-10-22,0.459922885540864,0.08316431482695237,0.47547750407100914,0.08319482490603723
2021-10-23,0.4739584007960245,0.0829343654172906,0.48095275342799937,0.08301921220330943
2021-10-24,0.4878481212932789,0.08289053957364224,0.48578510981442913,0.08297754125812885
2021-10-25,0.5249075896631131,0.08323495015338933,0.5140506106264648,0.08333518632406796
2021-10-26,0.5926693293630882,0.08405961093505934,0.5727659025335552,0.08467942993564403
2021-10-27,0.6676963464649928,0.08584962463360532,0.6415779363392149,0.08705275806602214
2021-10-28,0.7602170851443404,0.08435891876653831,0.7320887588511606,0.08625582810981647
2021-10-29,0.8601684218804864,0.08476071620389229,0.8316090925221531,0.08695831408535622
2021-10-30,0.9697323529946287,0.08549969673303247,0.9421754189455331,0.087555916176682
2021-10-31,1.110308671934428,0.10176709702692134,1.0800869787608316,0.10033772576888718
2021-11-01,1.23128872983038,0.12478256443182155,1.2009717387777226,0.12018766071349488
2021-11-02,1.3716814072878993,0.1531759704890657,1.3376287045420796,0.1427769353720038
2021-11-03,1.5052000195142217,0.2007101664671081,1.4738986198683899,0.1879562200701016
2021-11-04,1.5822787627186927,0.2367126577279219,1.558766972248686,0.2261040304064568
2021-11-05,1.6347511609404304,0.26141528939345376,1.6174967302176133,0.2523603522145658
2021-11-06,1.6533324858603164,0.2708390804364829,1.6357716670189892,0.26169241710277547
2021-11-07,1.6544032634010446,0.2714144857671899,1.637855568393901,0.2628235942070644
2021-11-08,1.6944965219512438,0.2943138674242515,1.6826756671504053,0.2886959803189461
2021-11-09,1.7324782355083845,0.3146178209995733,1.7273544228576219,0.3126918380960379
2021-11-10,1.7836603943741258,0.3427030566065239,1.7875069878020418,0.3458162026547938
2021-11-11,1.809635134601663,0.35758729377181675,1.8205934328760458,0.3647524430399876
2021-11-12,1.8237758005880855,0.3656878567834263,1.8435438415262826,0.37787437836648935
2021-11-13,1.818425244353671,0.36253213515193294,1.8481725259146475,0.3805975829351812
2021-11-14,1.834665440608109,0.37166007515986793,1.8699590596110418,0.39301180960284393
2021-11-15,1.822991726910225,0.3649712709704562,1.8629997076930844,0.38897455625772576
2021-11-16,1.7948621570102667,0.3485359200556491,1.8292281902992489,0.3688322052451846
2021-11-17,1.7683843756342494,0.334377302821662,1.799454368880649,0.35262880201062496
2021-11-18,1.733898289602766,0.3164787396190656,1.7607653295683834,0.3322989122307308
2021-11-19,1.6750170731204843,0.28567236719736916,1.693012176007562,0.2959242041114564
2021-11-20,1.605932589754834,0.249335137999706,1.6204001626891973,0.25720294683541245
2021-11-21,1.5262804771019238,0.20843781737874095,1.5376636980807243,0.21420700942253937
2021-11-22,1.4636535075846233,0.18097646670950082,1.4737355269162031,0.18593356437154487
2021-11-23,1.386142940427863,0.1462197102076103,1.3947878310096755,0.1502936112325323
2021-11-24,1.3187610481241767,0.1187379945611871,1.3268170047188756,0.12250911861883206
2021-11-25,1.2687096681928376,0.09777650103370007,1.2755963529914451,0.1006862260229952
2021-11-26,1.2188715804648103,0.07730944958146056,1.2246215856332734,0.07938200123238177
2021-11-27,1.1730236612025888,0.05981574865027872,1.1778094262192904,0.061158237988039675
2021-11-28,1.1281558972615018,0.045035917372777914,1.1326878673437233,0.04648853726176899
2021-11-29,1.1008905777503595,0.03492573139816778,1.1005410500668655,0.03573848108527499
2021-11-30,1.085632321520586,0.030263243741466744,1.0812920527157526,0.030348633875977176
2021-12-01,1.0827825580226933,0.028988343263055397,1.0728156172381704,0.026816856739851926
2021-12-02,1.0984223833158107,0.03643912029157678,1.0806551080522193,0.030574704988248384
2021-12-03,1.1319807580710477,0.05115380068413132,1.1090275738691893,0.04335458922462344
2021-12-04,1.1821921625088914,0.06982697795521974,1.1553103472661994,0.060618423627114074
2021-12-05,1.237332473786149,0.08936778550307106,1.2069011244180574,0.07859423822766418
2021-12-06,1.2805796876907325,0.10513100056185867,1.2483639882066755,0.09351509250267022
2021-12-07,1.3339483835079302,0.12585112134876714,1.3011330023254812,0.11371816089770954
2021-12-08,1.3701198175018805,0.1396783044828391,1.3384086608811492,0.1276954239409932
2021-12-09,1.3960538927734767,0.1484059713534546,1.3681940455383959,0.13728220516741238
2021-12-10,1.4112084472300788,0.15369206654454318,1.3887117921862413,0.14412807873836578
2021-12-11,1.4019102081426633,0.1504025865046255,1.3864536643030414,0.14336494537575215
2021-12-12,1.3675131127518885,0.1372288696773735,1.3587947506760198,0.13317664060092083
2021-12-13,1.3278712830050121,0.12232644893848564,1.3236000500342666,0.11990388322912801
2021-12-14,1.2767882632095189,0.10112552649952528,1.2792963273399398,0.10154568351124464
2021-12-15,1.2273856721999068,0.0811929339547234,1.235106751176332,0.08350428012448888
2021-12-16,1.1726743867521585,0.06146776199290944,1.1836848519558951,0.0643760204502595
2021-12-17,1.123545162337167,0.045608887030127165,1.1371615685825316,0.04889097996961625
2021-12-18,1.0659606185534078,0.03374753696242316,1.0814245397637285,0.03654107146889302
2021-12-19,1.0160711668968718,0.027175702962055792,1.032419761105726,0.02850844417708189
2021-12-20,0.9788641979878479,0.022422947486379283,0.9942618411114663,0.02271481051929062
2021-12-21,0.9541830422204017,0.02500818240363824,0.9672194294475006,0.02515122864083595
2021-12-22,0.9428419368836253,0.025701389005832083,0.9526874635789333,0.02595146017359898
2021-12-23,0.9578279207130324,0.028490927380179207,0.964607811182117,0.02833510132524704
2021-12-24,0.9904409597912733,0.035413537948423654,0.9928830916093568,0.0346352907333577
2021-12-25,1.0346397702968475,0.04731584506827189,1.032344364359527,0.04572592256628991
2021-12-26,1.0902422645359895,0.0624293276333788,1.0818223351221512,0.05965980469626219
2021-12-27,1.1594251184056348,0.08262542420751465,1.1466834364653604,0.07851401531656857
2021-12-28,1.2564174975455282,0.11346741170131314,1.2402420962537308,0.10790755935537397
2021-12-29,1.359581484335017,0.14777649533755824,1.3387931323296944,0.13948365124284304
2021-12-30,1.4524436291941163,0.18199844595746223,1.4289333354317244,0.1716134251961346
2021-12-31,1.5315895819668486,0.21259803866724086,1.505117252852943,0.20004831877258142
2022-01-01,1.5786330534706707,0.23302193287918782,1.5493120561973655,0.2186158416285642
2022-01-02,1.5983935429055187,0.24186980493300586,1.5688255895302443,0.2270670573354062
2022-01-03,1.61087124201237,0.24764898771528976,1.5807633882184575,0.23246068853980853
2022-01-04,1.5877943434522799,0.23617201439026006,1.558868823652303,0.22171486007766428
2022-01-05,1.5477032560791066,0.2157997003844553,1.519877560914564,0.20207598655786707
2022-01-06,1.5042383663352783,0.19621956605907892,1.4784416571321006,0.18376283275143013
2022-01-07,1.4648544037254547,0.17808443029521767,1.4425940778206638,0.16740741990788338
2022-01-08,1.4151762659860823,0.15634112149432108,1.3975622354448118,0.14792213107047994
2022-01-09,1.3522679700686728,0.12984922804477125,1.3394093191660228,0.12372396987062723
2022-01-10,1.2890382820240096,0.10399760725796192,1.280945656702997,0.10011910712176954
2022-01-11,1.2231399032888897,0.082644274340679,1.2184511225948202,0.0807763548130607
2022-01-12,1.1604069975477997,0.0644253885568913,1.1589197075329045,0.06364080514822709
2022-01-13,1.1058199014360592,0.049913609271895074,1.1079473615214885,0.05021973081739741
2022-01-14,1.0488603601507214,0.037642061394591385,1.0527516003558248,0.03836202650394514
2022-01-15,0.9970471732023924,0.030833336851820506,1.0022818257770456,0.03093374092197351
2022-01-16,0.946266772047619,0.02786267026409143,0.9522631266371698,0.02704946814723774
2022-01-17,0.9024044324062714,0.0320516430881674,0.9093299274924359,0.030534894662684497
2022-01-18,0.8640151891882494,0.038183185608341386,0.8718567171031438,0.03664720216744825
2022-01-19,0.8307170580653342,0.04461454175141414,0.8384937380877499,0.04331650562302048
2022-01-20,0.8008686070938201,0.04838093266937147,0.8077789846256331,0.047187840673089794
2022-01-21,0.7740808238071573,0.05353504244584798,0.7788903475465799,0.053025440671697045
2022-01-22,0.7618816499185904,0.05537213635264739,0.7653306596778788,0.055118262580019894
2022-01-23,0.7587619982909124,0.05578959955877769,0.7610538648276611,0.055694545479341134
2022-01-24,0.7622103072012792,0.05526520158966599,0.7621852488058494,0.055520272434801655
2022-01-25,0.7666361744161602,0.05475570808012129,0.7642359696243949,0.05530147518816929
2022-01-26,0.7727283938385653,0.0539652092260954,0.7681947098729338,0.05479703280226605
2022-01-27,0.7824027048947116,0.05238102192433749,0.7765863095911425,0.05346315212585703
2022-01-28,0.8032216901671408,0.04928123663605545,0.7976678340879921,0.050576512435650624
2022-01-29,0.8282853923331192,0.04503154842405003,0.8243687462150936,0.046321437297506825
2022-01-30,0.8556670825129046,0.03931769712619683,0.853617092255878,0.04053815533052863
2022-01-31,0.8784629629910714,0.03386783493623018,0.8795086053001541,0.034550830276765726
2022-02-01,0.9019885380098394,0.0282466683148286,0.9058494930684471,0.028411251767874283
2022-02-02,0.9175222695985779,0.024656722058746704,0.9249681196644574,0.02420352523456915
2022-02-03,0.931749812848304,0.019550362149743556,0.9430528243756519,0.017501060245341798
2022-02-04,0.92311147102735,0.021648777525119248,0.9357833692373507,0.019218624498427175
2022-02-05,0.9113318663754008,0.02528723062659488,0.9237599003899863,0.023219320745509985
2022-02-06,0.8983493652187188,0.029181055238771424,0.9107389064054809,0.02735154210187007
2022-02-07,0.8730244802098736,0.03584420421467793,0.8851954608596633,0.03396387841510419
2022-02-08,0.8491707905872466,0.04186006674758593,0.8618575321203928,0.040026687572003956
2022-02-09,0.8228749101724738,0.04696010508598441,0.834764445040862,0.04514693964960033
2022-02-10,0.8015655310816199,0.049459513192420375,0.8118102422445634,0.047700908369933605
2022-02-11,0.7818913106333348,0.052507699503595184,0.7923838641357832,0.05073883626094975
2022-02-12,0.7680686278764378,0.05446011222757765,0.7757817176726972,0.053224806119846486
2022-02-13,0.761808641569233,0.05523747465050341,0.765180365299602,0.05462551902047114
2022-02-14,0.7597047201700665,0.055488614830641325,0.7569843575238505,0.055677643738390695
2022-02-15,0.7677643858281655,0.05435943478824425,0.7576579959126123,0.055578994444584515
2022-02-16,0.7824579454254331,0.05196940327233874,0.7654802172731102,0.054276737218709396
2022-02-17,0.8141228615707995,0.04767013931037544,0.7911776686868667,0.05076017622629874
2022-02-18,0.8483114583652507,0.04176566000500285,0.820618397085233,0.045779415789942296
2022-02-19,0.8846627422674526,0.03553464820956197,0.8495650725539471,0.04095128974370977
2022-02-20,0.9212423364989333,0.028218282391517416,0.8793383685885043,0.0353073134389112
2022-02-21,0.9540251355639227,0.02292732724867136,0.908953887103149,0.03027433988835818
2022-02-22,0.9821244244205732,0.020566755630844143,0.9346060795745197,0.02682870015918159
2022-02-23,0.9979593804679846,0.01884574732282343,0.9512600145106905,0.023784419558105563
2022-02-24,1.0150920262859437,0.014309379374372693,0.9705468758163199,0.017126673993885698
2022-02-25,1.0173596220236794,0.014044010073003505,0.9779387950491896,0.014809789892256876
