data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-01-09,0.9397306397792539,0.017653521880525828,1.117854965811593,0.03726019880746415
2021-01-10,0.9421994634937374,0.01689075651476876,1.1009656413610698,0.03288039021061782
2021-01-11,0.9347996211557484,0.019655918288079957,1.0741422241904761,0.02897351962093333
2021-01-12,0.9244324691415206,0.02283421416908031,1.044079466455891,0.02532751313050221
2021-01-13,0.9064867896995917,0.02732988932425004,1.0064253253137168,0.023081027834589995
2021-01-14,0.8855569739716472,0.03164236542335911,0.9686767916933416,0.02346198134508754
2021-01-15,0.8651965335292117,0.035545175384623075,0.9333078723879767,0.026734297591822262
2021-01-16,0.8474092032237598,0.03877069508601936,0.9019781476028476,0.030756610936983328
2021-01-17,0.8400661401705333,0.04010305787252499,0.8797195816656109,0.03362489411754104
2021-01-18,0.8399699570293258,0.04011754686192231,0.868354678659732,0.03487260613264133
2021-01-19,0.8426882243905683,0.03964553066751493,0.8634490311780585,0.0355623680390136
2021-01-20,0.8517264026618404,0.038396903099886505,0.8692663031920943,0.03488422369645266
2021-01-21,0.8627806156706703,0.036654658878075015,0.8806981497517495,0.03309118677738064
2021-01-22,0.8828932690451043,0.033465634858451734,0.9000561641539742,0.030064909882969948
2021-01-23,0.9107181333791129,0.028449171082645393,0.9271386322658286,0.025454704124027422
2021-01-24,0.9454255331822624,0.022236695197659452,0.9625127349979307,0.01979926492354848
2021-01-25,0.9804424388006016,0.020007158953612447,0.9975850015939433,0.019801870948770613
2021-01-26,1.0178410536120288,0.020481211393257138,1.035713152553747,0.022672229721442793
2021-01-27,1.0522346966947544,0.02459731832220535,1.0701376575584263,0.028543908461980776
2021-01-28,1.0816887827311312,0.02976012968104447,1.0999168035302498,0.03468193099828493
2021-01-29,1.1029667256674682,0.034321143573423335,1.1201600672442786,0.0394746460255295
2021-01-30,1.1179998037368442,0.038239647478810916,1.1336298185698495,0.04320750036227207
2021-01-31,1.125246815069425,0.04010506932123823,1.1387928531746103,0.044592179209297686
2021-02-01,1.1303053726830623,0.04130668196934791,1.1414602718562514,0.04526147931206042
2021-02-02,1.1246741530502327,0.03974358505457183,1.1346086899096968,0.04333961055126741
2021-02-03,1.1151255706316896,0.037486349462481576,1.1235121199470903,0.0406734028455405
2021-02-04,1.0987140033618967,0.03278526859559699,1.1052524949113929,0.0354154565594329
2021-02-05,1.0833983292594302,0.028042229881934937,1.087886854555565,0.02989415939135416
2021-02-06,1.0666870045268464,0.022229554833166326,1.069416152773573,0.02336980698027724
2021-02-07,1.0541690095683307,0.017287066315088324,1.0556522727342061,0.017905372249805665
2021-02-08,1.045961395367513,0.014337107916565731,1.0467507676379668,0.01468629733346343
2021-02-09,1.043143781062448,0.013264139812455299,1.0433087264645893,0.013366699955784381
2021-02-10,1.0499058953669265,0.016062183718558953,1.0499270091020896,0.016116756406579252
2021-02-11,1.0579323939573173,0.01887417575775566,1.0574012804222794,0.018665707162755955
2021-02-12,1.0673054622418559,0.021955167246301734,1.0662639822091278,0.02155214530248724
2021-02-13,1.0795560195607863,0.02535261262526043,1.0781252782917827,0.024773833408112587
2021-02-14,1.0955642014263671,0.03035794168311321,1.0935293127108572,0.029617696906284238
2021-02-15,1.1153083585764854,0.036862480142026366,1.1128283089973303,0.035989791733125574
2021-02-16,1.135791668278342,0.043395735858554906,1.1332267472917685,0.04252768088728758
2021-02-17,1.1573800445365396,0.05128374919743772,1.1548991424973416,0.05053139707766743
2021-02-18,1.1837916674552784,0.06109796091398668,1.1813005889139743,0.06039253809929508
2021-02-19,1.2140935989254564,0.07236051338809849,1.2124065047656158,0.07194210754025325
2021-02-20,1.2466344052390674,0.0847710691506135,1.245507097833405,0.08452586332025012
2021-02-21,1.2797564060455597,0.09738208636032855,1.2792602567360707,0.09734538248911487
2021-02-22,1.3115751206308133,0.11019305133562597,1.311845834289228,0.11043040061416198
2021-02-23,1.3393368695707137,0.12137547650925987,1.3404017093782765,0.12190766812604148
2021-02-24,1.36876005258789,0.13303357878620786,1.3704987520237673,0.13377456119092032
2021-02-25,1.3902292712801232,0.14169200112020247,1.3919730752696777,0.14244484259346474
2021-02-26,1.4070355477056606,0.1486790102677014,1.4088373366797062,0.1494627739496394
2021-02-27,1.4128167786782917,0.15114302837357751,1.4144543818982867,0.15186346262005865
2021-02-28,1.4080626279292472,0.14916170064236434,1.409784412753397,0.14991118720993982
2021-03-01,1.4054932453914242,0.1480571355229435,1.4069875768974582,0.14870496633098132
2021-03-02,1.396211517222507,0.14395625202217624,1.3972213912614844,0.14438789537487257
2021-03-03,1.3867805675381348,0.1398073726372674,1.3879315797743674,0.14029989287759567
2021-03-04,1.3716791825657462,0.13333912753419552,1.3727680322697575,0.1337980991422983
2021-03-05,1.3528596531128712,0.1254195826304875,1.3539706354744603,0.12589095063515937
2021-03-06,1.331577449660747,0.11673431617360526,1.3325762001133006,0.11714829056836559
2021-03-07,1.308750210951778,0.10749257976165812,1.3096566148755557,0.10786214395486006
2021-03-08,1.2882633603092257,0.09953841968598126,1.2891130843365002,0.09988143715351515
2021-03-09,1.265007154545501,0.09067207009001167,1.2658917984969977,0.09102590680794032
2021-03-10,1.239984978960982,0.08141727828881219,1.2405527577665658,0.081623926089906
2021-03-11,1.2138494394899164,0.07180856101201445,1.2141393623304537,0.0719055977354497
2021-03-12,1.1908870710196735,0.06363569626980128,1.19088415006151,0.06362354448876639
2021-03-13,1.16894172285812,0.05585567138422919,1.168615994353717,0.055745510705646185
2021-03-14,1.1446075013403711,0.046350474324057526,1.1441061955552216,0.0462174656017098
2021-03-15,1.121880202897799,0.03852240418274316,1.1214799901107135,0.03844037923794749
2021-03-16,1.101870814073916,0.0321055482618288,1.1015781387058545,0.031980016344521855
2021-03-17,1.0841442392078326,0.027182302035723218,1.0840537251794504,0.027079615562743225
2021-03-18,1.0661097300317894,0.022228181575227234,1.0662918389801805,0.022152156248363364
2021-03-19,1.0491753677354636,0.01780040781985701,1.0494611227201767,0.01769107257663158
2021-03-20,1.033586957463295,0.013553539050240001,1.034103674943184,0.013443121141680826
2021-03-21,1.0187724541854597,0.010452698180467764,1.0193955729086377,0.01030370769314781
2021-03-22,1.0031692237807301,0.009021213944292795,1.003799135235507,0.008850879123270447
2021-03-23,0.9874831558045125,0.009473921090399497,0.9881230826197238,0.009342460409219959
2021-03-24,0.9707447982112295,0.011456769946470909,0.9713828278478522,0.01139700641885297
2021-03-25,0.9562892643657468,0.013734115672055574,0.9569454988867584,0.013658515448390243
2021-03-26,0.9426320118156103,0.016505358460563776,0.9431341914735121,0.016462614294080184
2021-03-27,0.9301258947589153,0.019427478610333254,0.930437639320873,0.019385013193522857
2021-03-28,0.921580119629452,0.02172213791269117,0.9216111671367121,0.021712300373236355
2021-03-29,0.9093864774454643,0.024655713985826368,0.9089593067710814,0.024746960547723233
2021-03-30,0.8969379036660026,0.027540763970380976,0.8961378891479155,0.027750364824488616
2021-03-31,0.8799995915913889,0.03146690121060447,0.8787753282563671,0.03178038006198814
2021-04-01,0.8631361976153292,0.0351944531257771,0.8616609755589836,0.03555808813204941
2021-04-02,0.8444057944538248,0.03931105042322966,0.8427389625975237,0.03969405036438379
2021-04-03,0.8241388982957031,0.043825431694912605,0.8222367957720931,0.04424331851262244
2021-04-04,0.8029374775619101,0.04816352419907958,0.8009831268987955,0.04855522550013959
2021-04-05,0.7815997666346882,0.05204228478724413,0.7796366778418008,0.052395469836737686
2021-04-06,0.7621950608623271,0.05522241978606846,0.7599383493797044,0.05560206553414015
2021-04-07,0.7449619400221543,0.05778919532663094,0.7426707421361732,0.058141844614516734
2021-04-08,0.7315605667500298,0.059715580402865134,0.7295953706665297,0.06000028782411479
2021-04-09,0.7185237340970189,0.06156001440937773,0.7170454965259013,0.06175445918554155
2021-04-10,0.7106680741508139,0.06258685084665952,0.709931243605073,0.06267974403965175
2021-04-11,0.7057047092796529,0.06323927866581688,0.7056361450473294,0.06324779857961424
2021-04-12,0.7023983622263918,0.06368932307278162,0.7029813965982429,0.06361019693870247
2021-04-13,0.7048238082901677,0.06335455407301478,0.7059064362783378,0.06320595773438843
2021-04-14,0.7123495506657068,0.06235129352629999,0.7137077702216533,0.062159414805710286
2021-04-15,0.7275138963854705,0.06026562747232009,0.7289037720978547,0.06004648034836021
2021-04-16,0.7488141250146216,0.05729316374245419,0.7500545000510144,0.05705319048658548
2021-04-17,0.7718824317312731,0.05401480820893634,0.7728406595813934,0.05378913646149704
2021-04-18,0.7965728720511901,0.05028906494056428,0.7969670352563802,0.0500939027271802
2021-04-19,0.8242331222879256,0.0458557415904551,0.8239574530503435,0.04569641416221733
2021-04-20,0.8536960944567709,0.04062283512434854,0.85269467753928,0.04059952674186535
2021-04-21,0.8833028998663401,0.03456223873172477,0.881654846746949,0.034677763650667444
2021-04-22,0.909861553570733,0.028056014443814288,0.9077046091402877,0.02831785494330268
2021-04-23,0.9314973198782451,0.022462778128289295,0.9288204953467097,0.022833355274450056
2021-04-24,0.950946388920809,0.016067380654199964,0.9479294201800476,0.01655416686904194
2021-04-25,0.9692840513205009,0.00981358066533803,0.9660895698447125,0.010570877080735296
2021-04-26,0.9794636918141386,0.006523366688557487,0.976318031624875,0.007369305373518249
2021-04-27,0.9826465342327882,0.0055761393149627485,0.9798032614622485,0.006328556501158114
2021-04-28,0.9785238619828004,0.007049111620418051,0.9759265291005658,0.007707012484316304
2021-04-29,0.9680230358715821,0.010740177609882464,0.9658120315118136,0.011214620574836342
2021-04-30,0.9549662784676638,0.01499954023541606,0.9528319007954894,0.015452867693948128
2021-05-01,0.9408651762485618,0.01886039800421241,0.9393067787473275,0.01916896089872383
2021-05-02,0.9254218754007593,0.02254038788234309,0.9242250988486153,0.022733743363217797
2021-05-03,0.9086264830215888,0.02654534397832405,0.9075975681607347,0.02666647832526356
2021-05-04,0.8916443948637922,0.030353047977741122,0.8912464388686874,0.030341302891569933
2021-05-05,0.8741456873892477,0.03401439738816064,0.8742816632241079,0.033908402630067676
2021-05-06,0.8560596972415175,0.03736927162907256,0.8563365156107958,0.03728752297490225
2021-05-07,0.8381431577998398,0.040636950620667925,0.8387803405536531,0.04047854156294072
2021-05-08,0.8175049393420405,0.04434268258523612,0.8179535159282433,0.04424374105850237
2021-05-09,0.7985601897741613,0.048083698778596876,0.7988696251176947,0.04805913683684579
2021-05-10,0.7815166367362628,0.05140845955925868,0.7816351228974272,0.05143672099408144
2021-05-11,0.7645279673895278,0.05467189751112534,0.7641067742101859,0.05481159849105838
2021-05-12,0.7509619309217602,0.05694928543996722,0.7501472301837103,0.05713920506449402
2021-05-13,0.7379043402451303,0.0589319937112553,0.7367407046874848,0.059165103513114055
2021-05-14,0.7251232942103839,0.060738879143363456,0.7239434089873473,0.06094090411364204
2021-05-15,0.7147353078509527,0.06215887185803108,0.7133959860309268,0.0623694852184978
2021-05-16,0.7054513826452937,0.06343417450054736,0.7042954599960528,0.06360772445571514
2021-05-17,0.6962148615191556,0.0646618421331201,0.6950571538988297,0.06482874140544742
2021-05-18,0.6905334132101686,0.06538771325077247,0.6896092456501095,0.06552229506045755
2021-05-19,0.6846034118213318,0.06616999096774175,0.6837431169276339,0.06629738960521842
2021-05-20,0.6816477726500937,0.06657102892704249,0.6803719458318371,0.06675392568308915
2021-05-21,0.6824862526442832,0.06645699503663918,0.680483583134538,0.0667385496957532
2021-05-22,0.6849137050209554,0.0661288691536286,0.6823183417538619,0.06649156797952314
2021-05-23,0.6877544086786884,0.06576514252375892,0.6840700380784205,0.06626927187359269
2021-05-24,0.689153837714177,0.06558402207770886,0.684424799834972,0.06622399176481764
2021-05-25,0.687797593151544,0.06575263594806752,0.6820711131335716,0.0665083788749493
2021-05-26,0.6893171653308904,0.0655542680938517,0.6827678552248809,0.0664201013671733
2021-05-27,0.693656245051306,0.06497380573169109,0.6861702284046035,0.06598152296891441
2021-05-28,0.7023627633393182,0.06380729122430107,0.6946663398374974,0.06487894537255581
2021-05-29,0.7106452593101737,0.0625989718276469,0.7028184546909374,0.06373464594339612
2021-05-30,0.7146410415478243,0.06197758875554135,0.7072584632330008,0.06306722553406643
2021-05-31,0.7141621173536656,0.06205483214371641,0.7074051069526824,0.06304430712529516
2021-06-01,0.7043117889234279,0.06380627616031816,0.6983704372817501,0.06461716636763934
2021-06-02,0.6930587652005866,0.06553518375287436,0.6882212142827747,0.06614923771489177
2021-06-03,0.6789712764130171,0.0674753296099147,0.6764005319705456,0.06774351125916583
2021-06-04,0.6660303959702812,0.06907323242593098,0.6660402357942782,0.06898371879447537
2021-06-05,0.6567960025322966,0.07008510839252315,0.6593409836638859,0.06972029850652663
2021-06-06,0.6390556886925883,0.07222537257738125,0.6441564351091656,0.07157920226294974
2021-06-07,0.6220791758343264,0.07397088167387884,0.6301460005808212,0.07305989424607223
2021-06-08,0.6052649533359846,0.07547888817789318,0.6162918190667589,0.07437915800630193
2021-06-09,0.5957839132452756,0.07615015182830755,0.6088710169061252,0.07496027643485832
2021-06-10,0.598630346829728,0.07598223711198764,0.6130326895721948,0.07467988913008886
2021-06-11,0.6052474104160762,0.07548091838086711,0.6201146644441557,0.0740721789165633
2021-06-12,0.6161971371741908,0.07454526764375734,0.6309094683831044,0.07303329775892703
2021-06-13,0.6332381651858402,0.07297051993028669,0.6471737664705516,0.07136047151624153
2021-06-14,0.6506256365993928,0.07106111078692266,0.6639114468184922,0.06937616653869182
2021-06-15,0.6590919040777845,0.0701274184071335,0.6705113886895129,0.06860624432000162
2021-06-16,0.6694359526488896,0.06884194507541556,0.678323046862191,0.06760203656023415
2021-06-17,0.6802902046548698,0.06740573661388256,0.6870626226473369,0.06641654159084213
2021-06-18,0.6890939370163648,0.06608632196076461,0.6945399279286035,0.06526638056004104
2021-06-19,0.7037415925716372,0.06365654670848532,0.7072471010561855,0.06314277348737868
2021-06-20,0.7084748913861663,0.0629697092573536,0.7091598569133666,0.06286240450478507
2021-06-21,0.7023841518773665,0.06390476756579924,0.7011973688984353,0.06409354990858522
2021-06-22,0.7034379162810619,0.06378423346456134,0.7011932285367353,0.06409402498842423
2021-06-23,0.7056768506297926,0.06350970649535097,0.7023684574221811,0.06395080681044116
2021-06-24,0.7211484262626747,0.06141830075949028,0.7140845443808815,0.06233720013171363
2021-06-25,0.7296387164000465,0.060211888128638334,0.7189976609133051,0.06164619788291155
2021-06-26,0.7452723902207836,0.058116446831785934,0.7315824427788055,0.06002434002585913
2021-06-27,0.7639018688421212,0.055103955120835754,0.7474596036371384,0.05761112089722703
2021-06-28,0.7817318497948673,0.05192698774700055,0.7639734461996248,0.05484876086935788
2021-06-29,0.8037768455425277,0.04802642139770895,0.7854837825275973,0.05130357542830027
2021-06-30,0.8257105439053248,0.043885588020086824,0.8075977712083714,0.047420828275203455
2021-07-01,0.8483035655572837,0.03915868102171718,0.8311148857966076,0.042836151738462135
2021-07-02,0.8676034603687807,0.035251524081513386,0.8521780948809848,0.03880735675825977
2021-07-03,0.8777597661362515,0.03261070204678165,0.8646003764361307,0.035715113830668915
2021-07-04,0.9016042424724918,0.02734312273519239,0.8921795957656987,0.03013213125117544
2021-07-05,0.9229593857244726,0.025547363350140427,0.9177467658965646,0.028056952414030598
2021-07-06,0.9490486105221724,0.021007444431340668,0.9501814183162842,0.022983492907371558
2021-07-07,0.9670920299808838,0.018244520117999746,0.9745856377770384,0.01950051552940801
2021-07-08,0.979190361679514,0.01511394194360873,0.9928914806256037,0.016355774340365278
2021-07-09,0.9925146083387265,0.014418367965829522,1.0111039927393963,0.01704254946385743
2021-07-10,1.0188604425383145,0.015976512321533323,1.0415415860706867,0.020954204958039718
2021-07-11,1.046801911834151,0.022532751867814196,1.072304156861626,0.028868767578769564
2021-07-12,1.0928823667961947,0.04063300989050989,1.1200941431229623,0.04749045627459858
2021-07-13,1.1530388032392633,0.0623449207224608,1.1810367204844257,0.06989544497563559
2021-07-14,1.2141891361626251,0.0837323457862466,1.2416570671262814,0.09172464673083068
2021-07-15,1.2885283001689127,0.11262476041805762,1.314159845565011,0.12065432476277053
2021-07-16,1.3754197765896943,0.14869474477754124,1.3957455503921852,0.15513171666001807
2021-07-17,1.4520937919697023,0.1839017014692078,1.4653045739782282,0.18779146812727884
2021-07-18,1.5360672282536476,0.221758157271092,1.5440782314172854,0.2238618578777776
2021-07-19,1.6213173186106122,0.25976550043329555,1.6236337110457997,0.25986849730159783
2021-07-20,1.691629103507384,0.2931588125809601,1.6890746653043618,0.29115208570534756
2021-07-21,1.7363953118751874,0.31520535735086713,1.7286058116466954,0.3107541862417439
2021-07-22,1.735123575320426,0.31455704869188983,1.7270981027080987,0.3099882902659837
2021-07-23,1.715822789855964,0.30466084644222924,1.708049044412413,0.3002516676710107
2021-07-24,1.6909434570670527,0.29152752149327466,1.6808300900977602,0.2860155190508527
2021-07-25,1.6423879485868138,0.2659277278989722,1.6297641860430618,0.2593903014041146
2021-07-26,1.5986689592033836,0.2438285289015476,1.5824839242880315,0.23588511416514146
2021-07-27,1.5494843402371676,0.21950482237351246,1.531341765508587,0.21097977088232064
2021-07-28,1.4897759615378052,0.18960783569156153,1.4707310177454735,0.18105746129506328
2021-07-29,1.4301984994205528,0.1614665010023939,1.4109718978067745,0.15329951946237383
2021-07-30,1.3774657331039755,0.138152830755044,1.357888803160427,0.12990755278138405
2021-07-31,1.3290810640334052,0.1183649777822315,1.310110677692471,0.11043217469729269
2021-08-01,1.2895548725886086,0.10244630744934721,1.2713502391950826,0.09490307972149162
2021-08-02,1.250570812970544,0.08714186791319513,1.2337124914246331,0.08023107593741365
2021-08-03,1.2145238280754715,0.07443133989260677,1.1995905328014096,0.06825397996487995
2021-08-04,1.1817305393815718,0.06319208647724871,1.1691899651907802,0.05795913075391325
2021-08-05,1.1461967466144325,0.050002218693702895,1.1365573608497264,0.04602676154945069
2021-08-06,1.1087301929774602,0.03623455671762525,1.102344494188521,0.034016913108076335
2021-08-07,1.0739595921351024,0.02781961360489258,1.0702641565483288,0.02652660279898659
2021-08-08,1.0504106816222218,0.020431633116560183,1.04899069082818,0.01990910020969708
2021-08-09,1.0265510645636091,0.01495202547808614,1.0263324812666097,0.014268468901112961
2021-08-10,1.0074658404746728,0.011761342818980945,1.0080970633451276,0.01097310938614975
2021-08-11,0.9937323779204458,0.011699959512419264,0.9953046910232876,0.010736715177636396
2021-08-12,0.9790352621564672,0.012292342287222192,0.9808953943778138,0.01110607114232347
2021-08-13,0.9575945811774247,0.016280043023824138,0.9602939861989032,0.015328124248099812
2021-08-14,0.933463849653337,0.02066069288460502,0.9368228619437154,0.019919721396007554
2021-08-15,0.905749912099032,0.028290859118652388,0.9095964846522568,0.027564664109075692
2021-08-16,0.8834241207726501,0.033300576198292055,0.8876438050075065,0.0324944723561703
2021-08-17,0.8666179570178074,0.03608473229202634,0.8708705753500698,0.035329811156669104
2021-08-18,0.85746972376948,0.03753728611796102,0.8612600916530734,0.03686925972530496
2021-08-19,0.8607701956076188,0.03703152264826722,0.8637149534060024,0.03649649034265627
2021-08-20,0.8720422984688133,0.03559582187535477,0.873489895500842,0.03531800368844246
2021-08-21,0.8791060390131433,0.035019137198701734,0.8805999128219825,0.03477502142778626
2021-08-22,0.8971646135214839,0.032434740867626405,0.8996726636642335,0.032206710895586445
2021-08-23,0.9210272492790966,0.030020587747864348,0.92557200161096,0.029833893446206468
2021-08-24,0.9448488305895313,0.02662439811712287,0.9510801378037651,0.026616132937685104
2021-08-25,0.9675334097826079,0.022386836797463207,0.9753929994224003,0.022493457938478262
2021-08-26,0.9914108224032013,0.01642995159265174,1.0009477247386889,0.016903016658827458
2021-08-27,1.0153951668227479,0.01353926522073409,1.0254361420081355,0.01504989829535097
2021-08-28,1.04094793565224,0.014296073906509783,1.0509266455528365,0.016887366557159014
2021-08-29,1.051082195206771,0.01700463160913158,1.0605891593338308,0.01944503316552732
2021-08-30,1.0546977046764903,0.018060482574384838,1.0638295631684316,0.020368576157133583
2021-08-31,1.0541246280803684,0.017916114890958873,1.06242426650817,0.020001495404608025
2021-09-01,1.0555667813016147,0.018401697654092865,1.0630982826199766,0.02023551510903681
2021-09-02,1.0549426983292716,0.018225138278643783,1.0617042100759164,0.01981054463049248
2021-09-03,1.058690061039,0.019149578452924778,1.0647364643694068,0.020648421474321228
2021-09-04,1.0644903987022905,0.020640376050087658,1.0693963414284215,0.021936736534928367
2021-09-05,1.061945430817161,0.020015427915139012,1.0658373130187533,0.021035607028178416
2021-09-06,1.0584989748287652,0.01960883648746054,1.0617610067676921,0.020523591823255864
2021-09-07,1.0528375305875146,0.018508250075733597,1.0553883287935966,0.019309741543242144
2021-09-08,1.0426871407534462,0.01583241779225207,1.0444586855807951,0.016487374418286682
2021-09-09,1.0283566629469885,0.010929111547919847,1.02986090128692,0.01177102469952281
2021-09-10,1.0182221690209945,0.007959824458892581,1.0190388588695611,0.008799367070117772
2021-09-11,1.0099270545385248,0.0070135971314386255,1.0100913209878193,0.007855628800650587
2021-09-12,1.0058068723901963,0.006501187328906169,1.0053015137249262,0.0071897964337750715
2021-09-13,1.0015980063581194,0.005997817498192047,1.0002890282267454,0.006495671617858933
2021-09-14,0.9943821729700586,0.0046177713059911115,0.9926141891849758,0.004994256755404384
2021-09-15,0.9904480611430263,0.0052831049051848475,0.9882629911958187,0.005744476885817126
2021-09-16,0.9865745593171784,0.005556756908325212,0.9845482245268492,0.006091334121742699
2021-09-17,0.9788610677391281,0.007960613641507226,0.9775570987769969,0.008388204730500119
2021-09-18,0.9717249392619958,0.01076736722061108,0.9708277070476299,0.01107657147472621
2021-09-19,0.95622678262713,0.016130696763906098,0.9557489458518142,0.016262611392969206
2021-09-20,0.932074570468425,0.02195562319273798,0.9323975786130336,0.021850920457409054
2021-09-21,0.9121806354525058,0.026339264000558835,0.912779989617129,0.026134608966604196
2021-09-22,0.8959013722768496,0.02962476420024276,0.8961756661725242,0.029518866873480407
2021-09-23,0.886328617997413,0.031239050314833875,0.8863042693892176,0.031191921039511007
2021-09-24,0.8778036015016992,0.032673285492833624,0.8774270398625529,0.03268915641838263
2021-09-25,0.8682911271483601,0.034168910233670476,0.8674808089871962,0.034251213185349
2021-09-26,0.8655254698583383,0.034628205982219586,0.8647780427570632,0.03470498885664266
2021-09-27,0.866097684885304,0.03452523246347619,0.8654496372658846,0.03458271053204236
2021-09-28,0.8662033487568604,0.03450267258405291,0.8656354210511765,0.03454253782219267
2021-09-29,0.8574205522441316,0.03673156798673787,0.8568970290442246,0.03674889824404371
2021-09-30,0.8471000883461056,0.03965085887315893,0.846448143195986,0.03969870643623562
2021-10-01,0.8348011297582578,0.042708913884416604,0.8338365313355571,0.04282145525305314
2021-10-02,0.8214129324817606,0.04573587443423537,0.820629373462724,0.04576408947895832
2021-10-03,0.8152390128888708,0.04673429451776728,0.8149751823054491,0.046671352165429066
2021-10-04,0.8121162514080181,0.047143290359570385,0.8121252151775936,0.04705268874909661
2021-10-05,0.8073870558961823,0.04779332526584735,0.8083064656590742,0.0475829348766367
2021-10-06,0.8044980474184011,0.048188531999284585,0.8063841637958103,0.04784328371521405
2021-10-07,0.8022728622503206,0.04856443470999294,0.8041807231883503,0.0482206966769975
2021-10-08,0.8034946897161669,0.048357924374818236,0.8060291952107648,0.047907574702688555
2021-10-09,0.8110143987722845,0.047103987783392046,0.8139762208843735,0.04657469959490389
2021-10-10,0.8183893441241928,0.045584773234468204,0.8215206525373265,0.04500325268203524
2021-10-11,0.8277764395303138,0.04336158758856595,0.8308239243379161,0.042771670914065446
2021-10-12,0.8425972974454615,0.03983521720630341,0.8453096149960879,0.03929434829108253
2021-10-13,0.8542077782937817,0.03739763062634891,0.8568498092417842,0.03684055610291294
2021-10-14,0.8659917720219457,0.035581621126927566,0.8683049240958958,0.03507271276704869
2021-10-15,0.8872586429276966,0.03366255827531607,0.8890861568556508,0.033255778522527
2021-10-16,0.9066412030668631,0.03266159987081543,0.9084949283170823,0.03227475299280783
2021-10-17,0.9266419103111755,0.02988473968429358,0.9284313568503338,0.029493337914553754
2021-10-18,0.955556910464685,0.025284923913358456,0.9572563524473826,0.025228092584990595
2021-10-19,0.9834964048917736,0.021618960416880287,0.9855259768789144,0.021842151804083845
2021-10-20,1.0160150390835603,0.019604838412619015,1.0190140464215311,0.020034574644970608
2021-10-21,1.0408569680041062,0.02142380265464469,1.04448280311333,0.022475757505226686
2021-10-22,1.0696352665771136,0.02679045247472898,1.0744398407416924,0.028291462778251102
2021-10-23,1.1045448078995688,0.035004010198042966,1.110302124560748,0.03685380241505507
2021-10-24,1.1325175443829008,0.04389366750611417,1.1388606790948823,0.04593585553359776
2021-10-25,1.1548614119773728,0.052108280350415655,1.1614246690161352,0.05421767409627779
2021-10-26,1.16379536375502,0.05497548690474973,1.170261416617169,0.05706550538104807
2021-10-27,1.16680160041893,0.055944884098218635,1.1728718774849194,0.05791153400833897
2021-10-28,1.1620245010551333,0.05460265145056227,1.16744841268604,0.05637171938852189
2021-10-29,1.1483777911774846,0.05223344419195283,1.1529757386944888,0.053779575093215126
2021-10-30,1.121021203863303,0.04925732213889154,1.1245427403043533,0.05048406077419829
