data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-02-03,1.1662435386690955,0.0538792570070037,1.1661088728423623,0.05379561730673059
2021-02-04,1.145602774098828,0.04633294678954663,1.1458664383109263,0.046425459519007624
2021-02-05,1.123251434342402,0.039344606008308455,1.1237890724042077,0.039484825015812346
2021-02-06,1.0999882170289708,0.03313778397098899,1.100752688704683,0.03329760093652007
2021-02-07,1.0807335927133503,0.02894111422230163,1.081683216590559,0.02910380435611207
2021-02-08,1.0590709781328524,0.023815081274040764,1.0601473509390045,0.02396206919715085
2021-02-09,1.0436413307409584,0.019590807369526418,1.0447993149020445,0.019725435859751655
2021-02-10,1.030180844027689,0.014197842017788958,1.0313669917348618,0.014314981261587282
2021-02-11,1.019292659960813,0.011211144936727587,1.0204750026956768,0.011285933311466932
2021-02-12,1.007941372697108,0.009410523118683388,1.0090785239403588,0.009410538052097966
2021-02-13,0.9979655540856771,0.008768397232464465,0.9990161368765235,0.008691240127961287
2021-02-14,0.9923903000442786,0.008012906049675429,0.9933107192351195,0.007865797579450107
2021-02-15,0.9907744424463268,0.008020884030096851,0.9915281652505107,0.007861909830436078
2021-02-16,0.9925479054998431,0.007985359277025483,0.9930928109702342,0.007841220528743939
2021-02-17,0.9973031999413176,0.007508541189444133,0.9975980025482863,0.007415949803899479
2021-02-18,1.0082961984623706,0.0072193955051815355,1.0082961984623706,0.0072193955051815355
2021-02-19,1.0207330592520107,0.010323199692645661,1.0207330592520107,0.010323199692645661
2021-02-20,1.033917446015236,0.01495002805625306,1.033917446015236,0.01495002805625306
2021-02-21,1.047260668976102,0.01951309250400334,1.047260668976102,0.01951309250400334
2021-02-22,1.0626368923416147,0.02461626000853878,1.0626368923416147,0.02461626000853878
2021-02-23,1.0818042500303369,0.02979606737816501,1.0815362545786167,0.029690261860747844
2021-02-24,1.102757442074114,0.03405377795737562,1.102258269552519,0.03387404487357606
2021-02-25,1.117421780044545,0.03755310070861441,1.116735205102456,0.037317018845940124
2021-02-26,1.125710547840573,0.03978878703515133,1.1248822715885636,0.039511126449300986
2021-02-27,1.128730480163499,0.0406622080679982,1.1278062110925784,0.04035637220205817
2021-02-28,1.1281910986144046,0.04052228701379347,1.1272109196628006,0.04020209797364799
2021-03-01,1.1179441345263408,0.03789257856340488,1.116949350844213,0.03757104631357079
2021-03-02,1.1029808918073098,0.033983802309350775,1.1020137784985538,0.03367179818749812
2021-03-03,1.0815456463129909,0.02781441804612739,1.0806480175890485,0.02751963779160908
2021-03-04,1.0528579907420512,0.020847133267893118,1.0520620009913637,0.020586531822610787
2021-03-05,1.0221060862221134,0.016374061229742453,1.0214418681273505,0.016190057634293663
2021-03-06,0.990635282997319,0.016646394901847862,0.9901312863755252,0.01657732588923169
2021-03-07,0.9590435930532254,0.020256887781309952,0.9587286016753229,0.02026576559946499
2021-03-08,0.9289557797943441,0.02566517939126795,0.928856226627919,0.025698934349480118
2021-03-09,0.8992310485735482,0.031322769262220634,0.8993871619022448,0.03126448497066774
2021-03-10,0.8677521369125523,0.036828647832338836,0.8681184893489807,0.03671735336004175
2021-03-11,0.8409296295807586,0.04124400609135972,0.8414677681994288,0.04110442495165733
2021-03-12,0.8214028039189583,0.04431187411731602,0.8220787542955253,0.04415640563773645
2021-03-13,0.8111294438738398,0.045890984518615834,0.811913030139074,0.04572398391908822
2021-03-14,0.8086490788577463,0.04624566261646942,0.8095071913426046,0.046069357639237515
2021-03-15,0.8090055844735793,0.04619292438939475,0.8099018247635908,0.04601072102075872
2021-03-16,0.8131528575565312,0.04549201884293023,0.8140538029803611,0.04530568108995122
2021-03-17,0.8235259324188351,0.043498531202484016,0.8243987119147377,0.04330797036121643
2021-03-18,0.8402841653901068,0.04043323976457291,0.8410859916292861,0.04024260351134078
2021-03-19,0.8641855167037383,0.03625455227871647,0.8648705339180307,0.036071491221177185
2021-03-20,0.8932244139660076,0.03139186770084,0.8937404556806497,0.0312332865992616
2021-03-21,0.9244990607642896,0.02598351510857372,0.9247890313753158,0.025879763658959082
2021-03-22,0.9561647696133843,0.020956444310794613,0.9561647696133843,0.020956444310794613
2021-03-23,0.9931094182949451,0.01955396329586193,0.9931094182949451,0.01955396329586193
2021-03-24,1.0356664814701932,0.026175557893915045,1.0356664814701932,0.026175557893915045
2021-03-25,1.0779461282180378,0.035743610501431176,1.0779461282180378,0.035743610501431176
2021-03-26,1.117528080329232,0.04563887743519372,1.117528080329232,0.04563887743519372
2021-03-27,1.156819290774016,0.056311713128109904,1.156819290774016,0.056311713128109904
2021-03-28,1.1894602625972293,0.06468436278189527,1.1894602625972293,0.06468436278189527
2021-03-29,1.2216981823646138,0.07449899854510034,1.2216981823646138,0.07449899854510034
2021-03-30,1.2402308951529677,0.08054092315263896,1.2402308951529677,0.08054092315263896
2021-03-31,1.251755144683558,0.0847183487912766,1.251755144683558,0.0847183487912766
2021-04-01,1.2572042840641318,0.08669218594498757,1.2572042840641318,0.08669218594498757
2021-04-02,1.2573870834118344,0.08675739371118286,1.2573870834118344,0.08675739371118286
2021-04-03,1.2467937143411385,0.08315887861561494,1.2467937143411385,0.08315887861561494
2021-04-04,1.2247952253279255,0.07568789623182792,1.2247952253279255,0.07568789623182792
2021-04-05,1.1902331982316565,0.06402138281520056,1.1902331982316565,0.06402138281520056
2021-04-06,1.1555122361909014,0.05277686183974791,1.1555122361909014,0.05277686183974791
2021-04-07,1.1189809826408723,0.0434754108981884,1.1189809826408723,0.0434754108981884
2021-04-08,1.0808466939042685,0.0353913659737645,1.0808466939042685,0.0353913659737645
2021-04-09,1.0442573319751463,0.02835496208794083,1.0442573319751463,0.02835496208794083
2021-04-10,1.0105105325551964,0.02400065084787248,1.0105105325551964,0.02400065084787248
2021-04-11,0.9724904806857092,0.02039998474024508,0.9724904806857092,0.02039998474024508
2021-04-12,0.9362799000682808,0.024022014000505625,0.9362799000682808,0.024022014000505625
2021-04-13,0.9057397165460355,0.027377888516869908,0.9057397165460355,0.027377888516869908
2021-04-14,0.876529324678899,0.03326551091077658,0.876529324678899,0.03326551091077658
2021-04-15,0.8484662470891003,0.03929321266441661,0.8484662470891003,0.03929321266441661
2021-04-16,0.8223488549334833,0.044913724471363305,0.8223488549334833,0.044913724471363305
2021-04-17,0.801559689000938,0.04865619530435886,0.801559689000938,0.04865619530435886
2021-04-18,0.7911912342291185,0.05025717230718459,0.7911912342291185,0.05025717230718459
2021-04-19,0.7843731438838673,0.05125909753909029,0.7843731438838673,0.05125909753909029
2021-04-20,0.7822476222071912,0.05158971012358705,0.7822476222071912,0.05158971012358705
2021-04-21,0.7838180126644707,0.05137851097874157,0.7838180126644707,0.05137851097874157
2021-04-22,0.7877518773225429,0.05084056309643635,0.7877518773225429,0.05084056309643635
2021-04-23,0.7870458944154405,0.05096721578481748,0.7870458944154405,0.05096721578481748
2021-04-24,0.787273134416329,0.05092251186326959,0.787273134416329,0.05092251186326959
2021-04-25,0.7958922021416198,0.04923391795970355,0.7958922021416198,0.04923391795970355
2021-04-26,0.7981731962259696,0.04878009565463887,0.7981731962259696,0.04878009565463887
2021-04-27,0.8003045913659739,0.04827899755054068,0.8003045913659739,0.04827899755054068
2021-04-28,0.7990401592325941,0.04854437920013263,0.7990401592325941,0.04854437920013263
2021-04-29,0.7945734545285995,0.04937361966007093,0.7945734545285995,0.04937361966007093
2021-04-30,0.7864555236935374,0.05062281998947546,0.7864555236935374,0.05062281998947546
2021-05-01,0.784240492344748,0.05092441754603761,0.784240492344748,0.05092441754603761
2021-05-02,0.7806745199682911,0.05152332424649987,0.7806745199682911,0.05152332424649987
2021-05-03,0.7821513692804319,0.051284755915543045,0.7821513692804319,0.051284755915543045
2021-05-04,0.7807467517731999,0.05152512782777841,0.7807467517731999,0.05152512782777841
2021-05-05,0.7864519831868603,0.05043567428842218,0.7864519831868603,0.05043567428842218
2021-05-06,0.7919250042783239,0.04923197046485429,0.7919250042783239,0.04923197046485429
2021-05-07,0.7969271538912955,0.048334515270053384,0.7969271538912955,0.048334515270053384
2021-05-08,0.7923026744294406,0.049211704872220645,0.7923026744294406,0.049211704872220645
2021-05-09,0.7840204535095601,0.05104986588797878,0.7840204535095601,0.05104986588797878
2021-05-10,0.7752245506012604,0.05279991827170442,0.7752245506012604,0.05279991827170442
2021-05-11,0.7589443481778586,0.05559089380979356,0.7589443481778586,0.05559089380979356
2021-05-12,0.743373278711695,0.05808287805275485,0.743373278711695,0.05808287805275485
2021-05-13,0.7266571945145077,0.06063081884076755,0.7266571945145077,0.06063081884076755
2021-05-14,0.7139574648436185,0.06241776929815196,0.7139574648436185,0.06241776929815196
2021-05-15,0.7012505341738997,0.06439445009826664,0.7012505341738997,0.06439445009826664
2021-05-16,0.6906427001462944,0.06568224062992302,0.6906427001462944,0.06568224062992302
2021-05-17,0.6863009820348623,0.06621378024015663,0.6863009820348623,0.06621378024015663
2021-05-18,0.6781467728831299,0.0672029668392193,0.6781467728831299,0.0672029668392193
2021-05-19,0.6631164652739102,0.06920022042667097,0.6631164652739102,0.06920022042667097
2021-05-20,0.6484632146027554,0.07087204990642859,0.6484632146027554,0.07087204990642859
2021-05-21,0.6379140457154775,0.07224706948804954,0.6379140457154775,0.07224706948804954
2021-05-22,0.62259851824835,0.07407218357865167,0.62259851824835,0.07407218357865167
2021-05-23,0.6027015677722695,0.07593011218744954,0.6027015677722695,0.07593011218744954
2021-05-24,0.5784799219037036,0.07809520041603986,0.5784799219037036,0.07809520041603986
2021-05-25,0.5652426262796127,0.07890745201474725,0.5652426262796127,0.07890745201474725
2021-05-26,0.5571365376716841,0.07932472570649064,0.5571365376716841,0.07932472570649064
2021-05-27,0.5586793340880494,0.07926630030835172,0.5586793340880494,0.07926630030835172
2021-05-28,0.5594346379152837,0.07922838433992077,0.5594346379152837,0.07922838433992077
2021-05-29,0.5488194167321467,0.07977669172484535,0.5488194167321467,0.07977669172484535
2021-05-30,0.5327953072773631,0.08085793513860665,0.5327953072773631,0.08085793513860665
2021-05-31,0.502173684920944,0.08305932960488058,0.502173684920944,0.08305932960488058
2021-06-01,0.4402149197698336,0.08642601376035303,0.4402149197698336,0.08642601376035303
2021-06-02,0.37102476426969094,0.08518629826861995,0.37102476426969094,0.08518629826861995
2021-06-03,0.30570023340960856,0.08008566154678924,0.30570023340960856,0.08008566154678924
2021-06-04,0.2640627080785944,0.07420600746443566,0.2640627080785944,0.07420600746443566
2021-06-05,0.22652911751336177,0.06770735754693107,0.22652911751336177,0.06770735754693107
2021-06-06,0.1991539978545853,0.062225030818926094,0.1991539978545853,0.062225030818926094
2021-06-07,0.18031828254675114,0.05799211673911527,0.18031828254675114,0.05799211673911527
2021-06-08,0.1566505774302962,0.052533854453603354,0.1566505774302962,0.052533854453603354
2021-06-09,0.10484013650614268,0.03941962867342285,0.10484013650614268,0.03941962867342285
2021-06-10,0.05833930370187639,0.02472335985954312,0.05833930370187639,0.02472335985954312
2021-06-11,0.04012220023774573,0.01784529665020955,0.04012220023774573,0.01784529665020955
2021-06-12,0.023434656265154282,0.010996255186640798,0.023434656265154282,0.010996255186640798
2021-06-13,0.02022436668849642,0.009593166040717502,0.02022436668849642,0.009593166040717502
2021-06-14,0.06521664384120696,0.02856508478921843,0.06521664384120696,0.02856508478921843
2021-06-15,0.12645869452413802,0.05164157427032525,0.12645869452413802,0.05164157427032525
2021-06-16,0.20899990948340327,0.07927428781155255,0.20899990948340327,0.07927428781155255
2021-06-17,0.3093371908148803,0.10907043435253799,0.3093371908148803,0.10907043435253799
2021-06-18,0.4799369758582345,0.15210821741319483,0.4799369758582345,0.15210821741319483
2021-06-19,0.6844034650481902,0.1931456503617804,0.6844034650481902,0.1931456503617804
2021-06-20,0.9250595379823335,0.22826860992525771,0.9250595379823335,0.22826860992525771
2021-06-21,1.2118268251474695,0.24977671666862739,1.2118268251474695,0.24977671666862739
2021-06-22,1.4747404954716554,0.268190377856744,1.4747404954716554,0.268190377856744
2021-06-23,1.5438018514021434,0.2802715724861307,1.5438018514021434,0.2802715724861307
2021-06-24,1.5545440071117462,0.2846007189937691,1.5545440071117462,0.2846007189937691
2021-06-25,1.4991144387632267,0.26462458063805244,1.4991144387632267,0.26462458063805244
2021-06-26,1.3172710788243753,0.17758268523396725,1.3172710788243753,0.17758268523396725
2021-06-27,1.1122861574890526,0.0539377001594429,1.1122861574890526,0.0539377001594429
2021-06-28,1.0575574945446367,0.05148818268477181,1.0575574945446367,0.05148818268477181
2021-06-29,1.0392534543716045,0.0478564994159333,1.0392534543716045,0.0478564994159333
2021-06-30,1.0950209630675642,0.07406443449669484,1.0950209630675642,0.07406443449669484
2021-07-01,1.1337802533138157,0.08955652722445603,1.1337802533138157,0.08955652722445603
2021-07-02,1.2198982878907396,0.11794759830231631,1.2198982878907396,0.11794759830231631
2021-07-03,1.331466391429542,0.1608826810968275,1.331466391429542,0.1608826810968275
2021-07-04,1.458349914077871,0.21424628693687878,1.458349914077871,0.21424628693687878
2021-07-05,1.5760895887435546,0.2650913632049715,1.5760895887435546,0.2650913632049715
2021-07-06,1.6794603235957797,0.3113568609675557,1.6794603235957797,0.3113568609675557
2021-07-07,1.7255121068623596,0.3357040279075946,1.7255121068623596,0.3357040279075946
2021-07-08,1.8337001618962447,0.38475990272524563,1.8337001618962447,0.38475990272524563
2021-07-09,1.8596350810275701,0.3975953981937964,1.8596350810275701,0.3975953981937964
2021-07-10,1.8535612177884557,0.3945091654566971,1.8535612177884557,0.3945091654566971
2021-07-11,1.824733598492197,0.3791620113595737,1.824733598492197,0.3791620113595737
2021-07-12,1.7055422781741787,0.30791195061451987,1.7055422781741787,0.30791195061451987
2021-07-13,1.6311450501142863,0.2616333336428712,1.6311450501142863,0.2616333336428712
2021-07-14,1.652260174870023,0.2733897024733079,1.652260174870023,0.2733897024733079
2021-07-15,1.6655488020734748,0.28141245638982243,1.6655488020734748,0.28141245638982243
2021-07-16,1.6883893486304473,0.29534335696161934,1.6883893486304473,0.29534335696161934
2021-07-17,1.7464792626645167,0.32992888055923053,1.7464792626645167,0.32992888055923053
2021-07-18,1.8402844261534812,0.38564270362292047,1.8402844261534812,0.38564270362292047
2021-07-19,1.9477016383426158,0.45206114938626024,1.9477016383426158,0.45206114938626024
2021-07-20,2.068326176865914,0.5303929005234842,2.068326176865914,0.5303929005234842
2021-07-21,2.20968626514614,0.6246680496987776,2.20968626514614,0.6246680496987776
2021-07-22,2.324360249414566,0.702933283906293,2.324360249414566,0.702933283906293
2021-07-23,2.39897683312235,0.756353326648237,2.39897683312235,0.756353326648237
2021-07-24,2.4426235111306895,0.7885647977981027,2.4426235111306895,0.7885647977981027
2021-07-25,2.4572593031530876,0.7994747661057887,2.4572593031530876,0.7994747661057887
2021-07-26,2.412452586738898,0.7657166432684966,2.412452586738898,0.7657166432684966
2021-07-27,2.3658154334796646,0.7313649708990749,2.3658154334796646,0.7313649708990749
2021-07-28,2.294663150144187,0.6805226713885886,2.294663150144187,0.6805226713885886
2021-07-29,2.1985059337740234,0.6145550624532712,2.1985059337740234,0.6145550624532712
2021-07-30,2.0892105558726843,0.541090606310212,2.0892105558726843,0.541090606310212
2021-07-31,1.9609664271286298,0.45873900399605116,1.9609664271286298,0.45873900399605116
2021-08-01,1.8376936461709668,0.382732833824949,1.8376936461709668,0.382732833824949
2021-08-02,1.729491680214022,0.31846105500571437,1.729491680214022,0.31846105500571437
2021-08-03,1.6335493204184368,0.2654767511771254,1.6335493204184368,0.2654767511771254
2021-08-04,1.5537890235291594,0.22463136285320898,1.5537890235291594,0.22463136285320898
2021-08-05,1.4811005533891504,0.18745257840886928,1.4811005533891504,0.18745257840886928
2021-08-06,1.4217486208918784,0.15807422844069768,1.4217486208918784,0.15807422844069768
2021-08-07,1.3683502001843162,0.13389479638659305,1.3683502001843162,0.13389479638659305
2021-08-08,1.32338910388004,0.11494023147365048,1.32338910388004,0.11494023147365048
2021-08-09,1.2889105916588235,0.10024577579206888,1.2889105916588235,0.10024577579206888
2021-08-10,1.264756732683763,0.09089450263655939,1.264756732683763,0.09089450263655939
2021-08-11,1.24237610101232,0.08241444143881926,1.24237610101232,0.08241444143881926
2021-08-12,1.2201801647205683,0.07357641282619738,1.2201801647205683,0.07357641282619738
2021-08-13,1.1996168310581572,0.06632198650900906,1.1996168310581572,0.06632198650900906
2021-08-14,1.1774862831622994,0.057895720875873684,1.1774862831622994,0.057895720875873684
2021-08-15,1.1543637711854728,0.049772482604734686,1.1543637711854728,0.049772482604734686
2021-08-16,1.138039227241364,0.04464247380591927,1.138039227241364,0.04464247380591927
2021-08-17,1.1203617719901717,0.03876632087723949,1.1199360373739315,0.03866314267595595
2021-08-18,1.1035348799619205,0.032707895802477724,1.1027615187909645,0.032507307673380045
2021-08-19,1.0909698210158596,0.028913546014030036,1.0899119933104144,0.02864555460022758
2021-08-20,1.076352408505164,0.025797074515441797,1.0750656461918051,0.025510228409932383
2021-08-21,1.0586040997042074,0.0209759859359462,1.0571632052262652,0.020671972812726792
2021-08-22,1.040252371319909,0.014949233371549261,1.0387270103890156,0.014621575317866533
2021-08-23,1.0253761404185002,0.01178815926348227,1.0238205558089575,0.011490923293426993
2021-08-24,1.0018271587346426,0.01102434034821197,1.0002912447116614,0.010906162130881396
2021-08-25,0.9819195363139682,0.011964877841036203,0.9804650329153711,0.0119911507854788
2021-08-26,0.9673289222397211,0.014558163990724522,0.9660102330384583,0.014633413511617477
2021-08-27,0.9481166545998136,0.017681686262160063,0.9469909810239027,0.017794928701298056
2021-08-28,0.9356297459693845,0.020150495552769015,0.934754092194057,0.020247003641410383
2021-08-29,0.9234513288289246,0.022071390716217307,0.922888414668894,0.022151793555530392
2021-08-30,0.9031734834949632,0.026603042726745272,0.9029576091841267,0.026657745244364074
2021-08-31,0.8818509387507183,0.031677960853443425,0.8820714068658381,0.03158402142769452
2021-09-01,0.8646288638235357,0.03574109713107689,0.8652265791406025,0.035551654225938596
2021-09-02,0.8438306146359722,0.04049654966243371,0.8447366258964746,0.04024884135751685
2021-09-03,0.8197988405859845,0.04501805111007079,0.8209346699826892,0.04474723902149507
2021-09-04,0.7961873086789757,0.049593101956318116,0.7974939365230788,0.049318487294470886
2021-09-05,0.7745539859737454,0.053739802396348235,0.7759746284101177,0.05347422634470497
2021-09-06,0.7515921856531955,0.057777777247408846,0.7530592478471003,0.05753553357485679
2021-09-07,0.7331475368380282,0.060122294753205616,0.7345873533135155,0.059901742288064344
2021-09-08,0.7160219507481075,0.06235807718411798,0.7173765553554884,0.06216516321261879
2021-09-09,0.7056883987332302,0.06358643081312675,0.7069008090539364,0.06341841001871477
2021-09-10,0.7015071261825853,0.06405187658023662,0.7025153181923752,0.06390889249258325
2021-09-11,0.7023786438197548,0.06394456939954976,0.7031229256203287,0.06383389618613493
2021-09-12,0.7066746825349343,0.06330172090523244,0.7070937218352352,0.06323979675260673
2021-09-13,0.7132830545038404,0.062388801040949536,0.7132830545038404,0.062388801040949536
2021-09-14,0.7249090984119467,0.06081958763428439,0.7249090984119467,0.06081958763428439
2021-09-15,0.7340377945982222,0.05934764593715999,0.7340377945982222,0.05934764593715999
2021-09-16,0.7401243383897119,0.0583169024557804,0.7401243383897119,0.0583169024557804
2021-09-17,0.7572758895171084,0.05551157528143029,0.7572758895171084,0.05551157528143029
2021-09-18,0.7779709196616518,0.052288914404049716,0.7779709196616518,0.052288914404049716
2021-09-19,0.7884083848963581,0.05043640029181753,0.7884083848963581,0.05043640029181753
2021-09-20,0.788505019273402,0.05041874254661882,0.788505019273402,0.05041874254661882
2021-09-21,0.7885221543946507,0.050415012249921516,0.7885221543946507,0.050415012249921516
2021-09-22,0.7839522883624315,0.05130822483461661,0.7804902482166461,0.05204267507630146
2021-09-23,0.7823498862760356,0.05161104950139198,0.775873938140279,0.05292079431611536
2021-09-24,0.7854159180386002,0.051034677007424485,0.7763806491204555,0.05282727394603898
2021-09-25,0.7822293238434554,0.051649525253852316,0.771009794865436,0.05382514787681748
2021-09-26,0.7761587687968057,0.0526054722986416,0.763317272434142,0.05497573069949975
2021-09-27,0.7829461502816086,0.05166316269734604,0.7690688472569862,0.05422664854993112
2021-09-28,0.7856615458340082,0.05117423721289341,0.7710541425198983,0.053892731337427106
2021-09-29,0.7839356467649968,0.05144892002529753,0.7691656058906182,0.05417320023694249
2021-09-30,0.7884278494003539,0.05089858940038015,0.7741913276262687,0.0535970842983379
2021-10-01,0.7989544202362455,0.04918282985567501,0.7856686990337064,0.05183422385233844
2021-10-02,0.8245764056770809,0.04418094681767464,0.8128602692245981,0.046791321401232405
2021-10-03,0.8719343467525722,0.038340179971062135,0.8629403397576285,0.04071209596415368
2021-10-04,0.9228411103796293,0.03406708102057271,0.9175205391145588,0.035754979934602256
2021-10-05,0.9616152182059231,0.031890070578713785,0.9607440097505298,0.03259870489685081
2021-10-06,0.9950998000277479,0.03049780060308711,0.9991069364045758,0.03204101160321933
2021-10-07,1.0207256145106318,0.02933453749942385,1.0290103065142815,0.03161574062128246
2021-10-08,1.0492650463639874,0.029795023577912163,1.0612168243296283,0.03310177694953266
2021-10-09,1.0638012492802147,0.03103565898420908,1.0784746922779405,0.03501833024523393
2021-10-10,1.0806057079679172,0.03356564705479302,1.0972795940193378,0.038197351240346525
2021-10-11,1.1011922907895175,0.03614765892061437,1.1193327311105596,0.041382476998759264
2021-10-12,1.1137131163384073,0.03971457345643346,1.132152858548541,0.045087676154541526
2021-10-13,1.1191218273433527,0.04149507416175174,1.136908974020789,0.04666053279114184
2021-10-14,1.1219804261393054,0.04234015858959264,1.1384589833693033,0.04712722151883303
2021-10-15,1.1129259507437854,0.0389336870915852,1.1270260442307507,0.04279419785372631
2021-10-16,1.1000519579670904,0.03350650318371058,1.1110424433277524,0.03595613966391256
2021-10-17,1.1024563684548443,0.034119105852491234,1.1103365754785717,0.035762810512573254
2021-10-18,1.1142696297494659,0.036759944140615564,1.1185891167895807,0.03778634638589252
2021-10-19,1.1387255276286068,0.04503512501077646,1.1387255276286068,0.04503512501077646
2021-10-20,1.161860021986628,0.05312808591584014,1.161860021986628,0.05312808591584014
2021-10-21,1.1751510367654028,0.0579987191937787,1.1751510367654028,0.0579987191937787
2021-10-22,1.1908479897775048,0.06353755914228652,1.1908479897775048,0.06353755914228652
2021-10-23,1.2009199582924015,0.06730799928611989,1.2009199582924015,0.06730799928611989
2021-10-24,1.2069903629017213,0.06938780346443213,1.2069903629017213,0.06938780346443213
2021-10-25,1.2022519150205317,0.06779183970718218,1.2022519150205317,0.06779183970718218
2021-10-26,1.2015712554069846,0.06758722522910088,1.2015712554069846,0.06758722522910088
2021-10-27,1.2039494939841693,0.06832051321744934,1.2039494939841693,0.06832051321744934
2021-10-28,1.2070972258643193,0.06941830238242734,1.2070972258643193,0.06941830238242734
2021-10-29,1.206047894482902,0.06906297760284259,1.206047894482902,0.06906297760284259
2021-10-30,1.2079709662215043,0.06976287946154366,1.2079709662215043,0.06976287946154366
2021-10-31,1.18708698725469,0.06203715147742279,1.18708698725469,0.06203715147742279
2021-11-01,1.1622954821734057,0.05223773355944119,1.1622954821734057,0.05223773355944119
2021-11-02,1.1465572244075266,0.04719507537691911,1.1465572244075266,0.04719507537691911
2021-11-03,1.1300424696051024,0.04243810741853241,1.1300424696051024,0.04243810741853241
2021-11-04,1.1161088226198517,0.03824179393819684,1.1161088226198517,0.03824179393819684
2021-11-05,1.1092485694151868,0.036089768551633115,1.1092485694151868,0.036089768551633115
2021-11-06,1.1138514288760477,0.03760293751160077,1.1138514288760477,0.03760293751160077
2021-11-07,1.1192457547068115,0.03952376601064196,1.1192457547068115,0.03952376601064196
2021-11-08,1.1265421615770606,0.04244231349952586,1.1265421615770606,0.04244231349952586
2021-11-09,1.1357995524837043,0.046334700066481695,1.1357995524837043,0.046334700066481695
2021-11-10,1.1434220694083292,0.04915600269004326,1.1434220694083292,0.04915600269004326
2021-11-11,1.156969103038177,0.05343526968310034,1.156969103038177,0.05343526968310034
2021-11-12,1.1760694804550917,0.059893911055867874,1.1760694804550917,0.059893911055867874
2021-11-13,1.200666613709299,0.0670391402713601,1.200666613709299,0.0670391402713601
2021-11-14,1.2222078526771756,0.07432286328711421,1.2222078526771756,0.07432286328711421
2021-11-15,1.2502334179438865,0.08435560135113813,1.2502334179438865,0.08435560135113813
2021-11-16,1.2731167171499833,0.09313529458006393,1.2731167171499833,0.09313529458006393
2021-11-17,1.2916744871350216,0.10080652719443987,1.2916744871350216,0.10080652719443987
2021-11-18,1.309871323328011,0.10853855977174204,1.309871323328011,0.10853855977174204
2021-11-19,1.3264003309827304,0.11555661111222328,1.3264003309827304,0.11555661111222328
2021-11-20,1.3476476258897538,0.12451891711838792,1.3476476258897538,0.12451891711838792
2021-11-21,1.3712853894968222,0.13462878643267476,1.3712853894968222,0.13462878643267476
2021-11-22,1.4005363367160608,0.1470908189542118,1.4005363367160608,0.1470908189542118
2021-11-23,1.431272384847015,0.1600153487946425,1.431272384847015,0.1600153487946425
2021-11-24,1.4500804415152742,0.1681541118769679,1.4500804415152742,0.1681541118769679
2021-11-25,1.459740342517398,0.1724789351214613,1.459740342517398,0.1724789351214613
2021-11-26,1.460425562921764,0.17277496793268474,1.460425562921764,0.17277496793268474
2021-11-27,1.4487899240206734,0.16758125929284393,1.4487899240206734,0.16758125929284393
2021-11-28,1.4341922436755095,0.16107819089817307,1.4341922436755095,0.16107819089817307
2021-11-29,1.4241264967864913,0.1565811645377784,1.4241264967864913,0.1565811645377784
2021-11-30,1.4115841363824722,0.15096889542865066,1.4113431466145652,0.15086642278092088
2021-12-01,1.4060967116275174,0.1484686045883946,1.4056705867363775,0.14828346797715614
2021-12-02,1.4004546410271104,0.14592306922554338,1.3998890086125122,0.1456761830984503
2021-12-03,1.3946013852679389,0.14324732977536966,1.393941706632846,0.1429581386455629
2021-12-04,1.388441037262528,0.14046503543091307,1.3877273569973114,0.14015182598535064
2021-12-05,1.3830757144900063,0.138101798170156,1.3823447933185136,0.1377811759250565
2021-12-06,1.386608643642186,0.13965579616170057,1.3858987163633594,0.13934437965288693
2021-12-07,1.3948247987502522,0.14326847022964923,1.394171804134796,0.14298197813133512
2021-12-08,1.4072770651596829,0.1488051016932084,1.4067163632429318,0.14855925124012823
2021-12-09,1.4206970765951246,0.15463725765247105,1.4202596164899066,0.15444384433405375
2021-12-10,1.4298900050492023,0.1587938445209,1.4296090451626442,0.15867016095479916
2021-12-11,1.4369278494583482,0.16198722886989667,1.4368323343489893,0.1619465144121648
2021-12-12,1.4396764416281527,0.16323914223229627,1.4397928164733327,0.16329427713221106
2021-12-13,1.441121490037012,0.1638877464078123,1.4414737499689099,0.16404826989543067
2021-12-14,1.43522180400226,0.16125810725558656,1.435656878476276,0.161453744879541
2021-12-15,1.4258363366330646,0.15727427526231416,1.4263369255470635,0.1574952248873928
2021-12-16,1.4074940464650123,0.14964136326379815,1.4080362196890803,0.1498752850255891
2021-12-17,1.3839181697471157,0.14010993719718237,1.3844822654085363,0.1403478174751993
2021-12-18,1.3501155800360514,0.12677447075690682,1.3506793580248622,0.12700599007630214
2021-12-19,1.308783809507609,0.11036399916616974,1.3093258910140593,0.11058085986912883
2021-12-20,1.2688026749606258,0.0947938710349169,1.26921905261673,0.09496649334031582
2021-12-21,1.2283682732342835,0.07941967117199063,1.2286640041317711,0.07955200472341373
2021-12-22,1.1894662992488214,0.06538332360213292,1.1896477982391078,0.06548004764986001
2021-12-23,1.1526753070834053,0.051629140537533036,1.1527477526730385,0.0516907810494033
2021-12-24,1.1257604868221744,0.04140171420436745,1.1256492599314476,0.04140620239849392
2021-12-25,1.1069430743851325,0.03399546176058211,1.1066702875907808,0.033939610076366956
2021-12-26,1.0950353499444008,0.029303871044279135,1.0945404210139915,0.029161221628869027
