data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-04-10,0.8920534430543776,0.03193301394072173,0.8919986246715647,0.031925085840211885
2021-04-11,0.8679146140289671,0.035907204265690135,0.8679006616995956,0.035895242027182375
2021-04-12,0.8469593281733653,0.03938506483521438,0.8469857498552722,0.03936962725685358
2021-04-13,0.8302823312444235,0.04214592880154507,0.8303491692394281,0.04212703287334178
2021-04-14,0.817107181266884,0.04432483334727922,0.8172145190028831,0.044302343700089654
2021-04-15,0.8063616993276179,0.04626524863186049,0.8065221511210288,0.046232790766953365
2021-04-16,0.8010082611641554,0.047221124856327394,0.8012091862356384,0.04718172127612854
2021-04-17,0.8034308373893091,0.04678961198617424,0.8036601615895308,0.04674487961414214
2021-04-18,0.8125076084466091,0.04518643417776976,0.81275205306757,0.04513779923441107
2021-04-19,0.8247904963881781,0.04303314105515444,0.8250345855899957,0.042982987733684905
2021-04-20,0.8384155867577214,0.040535005446082246,0.8386428347839833,0.040486514453245664
2021-04-21,0.8537217448079983,0.03762865367804201,0.8539146657252836,0.037586131298982736
2021-04-22,0.867602943937882,0.03486612721077824,0.8677984484782112,0.03482008491774051
2021-04-23,0.8800294470808746,0.032301261132976974,0.8802177625876202,0.032253848212534526
2021-04-24,0.8936222741973241,0.02910621010540831,0.8937943935606654,0.029058959114763003
2021-04-25,0.906766432343285,0.025776333323029303,0.9069121143129777,0.025732388552019498
2021-04-26,0.9164558424433386,0.02302183266247934,0.9165641163453524,0.02298652925317035
2021-04-27,0.9247818488097439,0.02050661586184798,0.9248417160112999,0.02048584756075262
2021-04-28,0.9302115452009772,0.01879974487702541,0.9302115452009772,0.01879974487702541
2021-04-29,0.9274982864031807,0.019550686031729613,0.9274982864031807,0.019550686031729613
2021-04-30,0.918557008134719,0.021907631040537123,0.918557008134719,0.021907631040537123
2021-05-01,0.905434125532681,0.02532298620692811,0.905434125532681,0.02532298620692811
2021-05-02,0.8878531570803453,0.03004477649000298,0.8878531570803453,0.03004477649000298
2021-05-03,0.8705728157905669,0.0342565676065581,0.8705728157905669,0.0342565676065581
2021-05-04,0.8489223923121799,0.03926292803883093,0.8489223923121799,0.03926292803883093
2021-05-05,0.8277739880770629,0.043708012189270035,0.8277739880770629,0.043708012189270035
2021-05-06,0.8067236085958873,0.0476728094288673,0.8067236085958873,0.0476728094288673
2021-05-07,0.7848111300431961,0.05153465265707043,0.7848111300431961,0.05153465265707043
2021-05-08,0.7610894926302636,0.05548572570593805,0.7610894926302636,0.05548572570593805
2021-05-09,0.7400047579756077,0.05872661696379735,0.7400047579756077,0.05872661696379735
2021-05-10,0.7196784343064475,0.06158397497974039,0.71956586472838,0.06160363106572234
2021-05-11,0.7024639766784289,0.06390561248909998,0.7022516685274803,0.06393926397723247
2021-05-12,0.689270841601997,0.06563017881144313,0.6889714304728181,0.0656740014249775
2021-05-13,0.6792282268420855,0.06692717668583353,0.6788537569612795,0.06697876615476113
2021-05-14,0.6741392451255228,0.06754937047388657,0.6737038484308195,0.06760706141981329
2021-05-15,0.6704574096865937,0.06800059801709732,0.6699739118016436,0.06806299693220362
2021-05-16,0.6724266981265066,0.06778604102683297,0.6719132443538745,0.06785235297215592
2021-05-17,0.6733804339774402,0.06766905845341406,0.6728486581152961,0.06773796407978745
2021-05-18,0.6719779954508655,0.06784292482646967,0.671442823884904,0.06791173494220581
2021-05-19,0.6724554579309944,0.06778278985712265,0.6719329920056457,0.06785017066668113
2021-05-20,0.6739593421097853,0.06758365620262369,0.6734655367349487,0.06764772177483394
2021-05-21,0.6786736387481916,0.06696924388311867,0.6782297293762002,0.06702794471060106
2021-05-22,0.6788879910541211,0.06694039933453878,0.6785117167416669,0.06699003729091998
2021-05-23,0.6797079849791532,0.0668299382700449,0.6794203754701125,0.06686763903861277
2021-05-24,0.6725804049423093,0.0678541655561657,0.672507727551564,0.06785786318383613
2021-05-25,0.6642186626164748,0.06896790138295207,0.6643343673895632,0.06894520375127473
2021-05-26,0.6563717729251323,0.0699186933577339,0.656648419579995,0.06987699077070382
2021-05-27,0.6549694950415889,0.07005999479905989,0.6553799583008018,0.07000507219212347
2021-05-28,0.6544912792573925,0.07011029849926151,0.6550096565003648,0.07004415189611223
2021-05-29,0.6527864007611445,0.07028790463068302,0.6533823982563031,0.07021438079729064
2021-05-30,0.6550700703207072,0.07000993336140066,0.6557211683009587,0.06992840229550959
2021-05-31,0.6519358528023387,0.07039154337539281,0.652604775065828,0.0703096607380997
2021-06-01,0.6422353821681541,0.07158386674171698,0.6428837931333375,0.07151002355971516
2021-06-02,0.6305091588520213,0.07296478881605473,0.6311014314505713,0.07290336177774011
2021-06-03,0.6220835199774288,0.07382163124685966,0.6225837536205435,0.07377257589156265
2021-06-04,0.6183223166824227,0.07420426459145,0.6186981350837165,0.07416871568249292
2021-06-05,0.6167338057585042,0.07435201292714419,0.6169427206822939,0.07433201626447392
2021-06-06,0.6159325078854934,0.07442954901840089,0.6159325078854934,0.07442954901840089
2021-06-07,0.6097919916159807,0.07493867275521142,0.6097919916159807,0.07493867275521142
2021-06-08,0.6047244616059227,0.0753213529835795,0.6047244616059227,0.0753213529835795
2021-06-09,0.5922040075676361,0.07634537709213153,0.5922040075676361,0.07634537709213153
2021-06-10,0.5851799895184855,0.07697399486131076,0.5851799895184855,0.07697399486131076
2021-06-11,0.5800549803200081,0.07740943635943251,0.5800549803200081,0.07740943635943251
2021-06-12,0.576588276355664,0.07770141292443422,0.576588276355664,0.07770141292443422
2021-06-13,0.5808457102272105,0.07738911880226017,0.5808457102272105,0.07738911880226017
2021-06-14,0.5888241374616192,0.07681238288045823,0.5888241374616192,0.07681238288045823
2021-06-15,0.5994886354635848,0.07612642148927216,0.5994886354635848,0.07612642148927216
2021-06-16,0.6065306107732898,0.07565036615844511,0.6065306107732898,0.07565036615844511
2021-06-17,0.6164260932749703,0.0748679779362029,0.6164260932749703,0.0748679779362029
2021-06-18,0.6181842089831727,0.0746968390656841,0.6181842089831727,0.0746968390656841
2021-06-19,0.6262045048857757,0.07386928468757925,0.6262045048857757,0.07386928468757925
2021-06-20,0.6356953173557249,0.07284495231823439,0.6356953173557249,0.07284495231823439
2021-06-21,0.6398096376606227,0.07231658409797583,0.6398096376606227,0.07231658409797583
2021-06-22,0.6368419389316756,0.07275512244370598,0.6368419389316756,0.07275512244370598
2021-06-23,0.6345222526736102,0.07302091636707107,0.6345222526736102,0.07302091636707107
2021-06-24,0.6108158641837751,0.0757796630861324,0.6108158641837751,0.0757796630861324
2021-06-25,0.5895752130342254,0.07754409901772921,0.5895752130342254,0.07754409901772921
2021-06-26,0.5765854531823137,0.07816498799593054,0.5765854531823137,0.07816498799593054
2021-06-27,0.5794213516387243,0.07805597742199812,0.5794213516387243,0.07805597742199812
2021-06-28,0.582685637389598,0.07789315646358898,0.582685637389598,0.07789315646358898
2021-06-29,0.5831565498390223,0.07785693143702423,0.5831565498390223,0.07785693143702423
2021-06-30,0.6074869339320549,0.0764255578868405,0.6074869339320549,0.0764255578868405
2021-07-01,0.6445813296800557,0.07378674453998817,0.6445813296800557,0.07378674453998817
2021-07-02,0.7009994056603578,0.07120457725769651,0.7009994056603578,0.07120457725769651
2021-07-03,0.7854305495849114,0.06825673919344341,0.7854305495849114,0.06825673919344341
2021-07-04,0.8944070171734507,0.06663736156922409,0.8944070171734507,0.06663736156922409
2021-07-05,1.0143319376794142,0.07455533634040462,1.0143319376794142,0.07455533634040462
2021-07-06,1.1321742071157883,0.09581053052031209,1.1321742071157883,0.09581053052031209
2021-07-07,1.2605935181987047,0.1235847770389468,1.2605935181987047,0.1235847770389468
2021-07-08,1.373629291200423,0.16248864704638566,1.373629291200423,0.16248864704638566
2021-07-09,1.4724491552440033,0.19978219911504957,1.4724491552440033,0.19978219911504957
2021-07-10,1.5786803045278754,0.24367090433112645,1.5786803045278754,0.24367090433112645
2021-07-11,1.680902522690485,0.28849341027356995,1.680902522690485,0.28849341027356995
2021-07-12,1.7497241592412476,0.3218839145099185,1.7497241592412476,0.3218839145099185
2021-07-13,1.7791542211506006,0.33852337535237376,1.7791542211506006,0.33852337535237376
2021-07-14,1.821516090677981,0.3634529216096304,1.821516090677981,0.3634529216096304
2021-07-15,1.8433648871570456,0.37689586635365985,1.8433648871570456,0.37689586635365985
2021-07-16,1.8638265855867933,0.389304374878035,1.8638265855867933,0.389304374878035
2021-07-17,1.8920392317150019,0.40643726857556856,1.8920392317150019,0.40643726857556856
2021-07-18,1.9313992906849697,0.43077709923110125,1.9313992906849697,0.43077709923110125
2021-07-19,1.975584659297995,0.4584184785853528,1.975584659297995,0.4584184785853528
2021-07-20,2.0090148638797487,0.47934065059990666,2.0090148638797487,0.47934065059990666
2021-07-21,2.0290640706841763,0.492195497317483,2.0290640706841763,0.492195497317483
2021-07-22,2.0431004844892158,0.5010197129991368,2.0431004844892158,0.5010197129991368
2021-07-23,2.029663053895292,0.4925206529958134,2.029663053895292,0.4925206529958134
2021-07-24,1.9997549939929586,0.4740742851509787,1.9997549939929586,0.4740742851509787
2021-07-25,1.9516660306217337,0.44465104372651704,1.9516660306217337,0.44465104372651704
2021-07-26,1.8839655563706432,0.403359538188206,1.8839655563706432,0.403359538188206
2021-07-27,1.8148502842720478,0.36277569035052215,1.8148502842720478,0.36277569035052215
2021-07-28,1.74591754133516,0.32470974375328804,1.74591754133516,0.32470974375328804
2021-07-29,1.6686584051049944,0.2839109299865698,1.6686584051049944,0.2839109299865698
2021-07-30,1.5817794563498813,0.2388651611661488,1.5817794563498813,0.2388651611661488
2021-07-31,1.4912369908264123,0.1941760287939864,1.4912369908264123,0.1941760287939864
2021-08-01,1.4135428759913715,0.15803098816314173,1.4135428759913715,0.15803098816314173
2021-08-02,1.3491661504287271,0.1296623449440915,1.3491661504287271,0.1296623449440915
2021-08-03,1.2913623019317977,0.10453066522523007,1.2913623019317977,0.10453066522523007
2021-08-04,1.2448469085389562,0.08596579920304154,1.2448469085389562,0.08596579920304154
2021-08-05,1.2074180383853104,0.07107584349394598,1.2074180383853104,0.07107584349394598
2021-08-06,1.1761992911547472,0.05904329693287789,1.1761992911547472,0.05904329693287789
2021-08-07,1.147959086503236,0.04786966288643824,1.147959086503236,0.04786966288643824
2021-08-08,1.124948382247846,0.0391683520619564,1.124948382247846,0.0391683520619564
2021-08-09,1.1126405836253441,0.034691459631725326,1.1126405836253441,0.034691459631725326
2021-08-10,1.1048441086347647,0.03217387411888736,1.1048441086347647,0.03217387411888736
2021-08-11,1.0990583032673826,0.030286128558057457,1.0990583032673826,0.030286128558057457
2021-08-12,1.0957587231583776,0.02915700190984881,1.0957587231583776,0.02915700190984881
2021-08-13,1.096619198656015,0.029440065884706074,1.096619198656015,0.029440065884706074
2021-08-14,1.096068272773895,0.029243195420351926,1.096068272773895,0.029243195420351926
2021-08-15,1.0904906837490809,0.027504664975773935,1.0904906837490809,0.027504664975773935
2021-08-16,1.088012399546866,0.02672052509451414,1.088012399546866,0.02672052509451414
2021-08-17,1.0887852983651145,0.026959557363605748,1.088657100888799,0.02691933734537146
2021-08-18,1.0853860359867131,0.02587862091574179,1.0851502893053033,0.025806147132459885
2021-08-19,1.0829481417303648,0.02518626268900925,1.082624851265653,0.025089919415813917
2021-08-20,1.0790390158085699,0.024086944742965744,1.0786487080379514,0.023972614864868146
2021-08-21,1.074401562927358,0.022825757169014638,1.0739643991003378,0.022699176334185844
2021-08-22,1.0675158463552323,0.020749568985074903,1.0670527875791855,0.0206138114760701
2021-08-23,1.063332948095016,0.019484763093824825,1.0628641256419422,0.019345776128227972
2021-08-24,1.0542107034802055,0.016693800120725803,1.0537550246294942,0.016554306509298723
2021-08-25,1.042619961195705,0.013411822520873437,1.0420714691660338,0.0132599208374912
2021-08-26,1.0318544062626605,0.010766348125875822,1.031250178762787,0.01061915278492507
2021-08-27,1.0184065114405503,0.009269023208109784,1.0177795292736571,0.009175663153199095
2021-08-28,1.008340276884932,0.00912383871528089,1.007727736929896,0.00908687597984621
2021-08-29,0.9932870450471127,0.008507170444808096,0.9927264615676032,0.008558683201373936
2021-08-30,0.9755331071127539,0.011400788345056836,0.9750540955247617,0.011501668253081531
2021-08-31,0.9551724904346733,0.016655994708680438,0.9547978358865862,0.01669914749539556
2021-09-01,0.9401919614398367,0.019379824765274598,0.9399225457671265,0.019398194646425487
2021-09-02,0.9236250729127565,0.022575472798761174,0.9234581351222488,0.02257339663918364
2021-09-03,0.9096012224209633,0.02512406931229606,0.9095365126032778,0.02510612214431335
2021-09-04,0.8967377262204795,0.02749772805428778,0.8967742895594376,0.027465917928157797
2021-09-05,0.8848298593779595,0.02992370106584692,0.884966496299112,0.029878324507463486
2021-09-06,0.8706929941847531,0.0333763493594666,0.8709252657182627,0.03331928802940023
2021-09-07,0.8586134570425946,0.036080761922999825,0.8589413026587466,0.03601317032524565
2021-09-08,0.8476528203918844,0.03838630298039068,0.8481005175589007,0.038291607097905606
2021-09-09,0.8397401066820523,0.04000367305494545,0.8402710395543521,0.03989255701137463
2021-09-10,0.8341213395877142,0.04101428703442159,0.8346943451360439,0.040896223367127664
2021-09-11,0.8318779712962109,0.04143968921409014,0.8324576608843778,0.041320814138813
2021-09-12,0.8342906959832981,0.04097021497691345,0.8348405332223066,0.04085669182204856
2021-09-13,0.8342236590605473,0.040983058076164765,0.83469731283546,0.04088413615340364
2021-09-14,0.8313187489480941,0.04148744203180595,0.8318117170788191,0.04138631826283864
2021-09-15,0.8276896939953139,0.042267554015485514,0.8281833201057149,0.04216829457676872
2021-09-16,0.8217127379706882,0.043548522608461086,0.8221832374603533,0.04345723374619001
2021-09-17,0.8170677311579526,0.044574725528119113,0.8172950056299931,0.04454177095724483
2021-09-18,0.8159866774904778,0.04480735113439155,0.8159751953888777,0.04482627453836625
2021-09-19,0.8129286329719128,0.04547136670271614,0.8126764706853762,0.045542112495534755
2021-09-20,0.8048921581509383,0.04697512077636941,0.8043975795122906,0.047086670568460345
2021-09-21,0.7981814944872627,0.04815998901912729,0.7974472950276078,0.048307642946882966
2021-09-22,0.7927826873116245,0.049052644907950534,0.7919842838884775,0.04920779424631788
2021-09-23,0.7897521379596341,0.0495290487399891,0.7889186957555231,0.04968788989250978
2021-09-24,0.7904202961608227,0.04941771377681632,0.7895785573163722,0.04957836449487702
2021-09-25,0.7930906246606693,0.04896970471160706,0.7922705397609627,0.04912840089336774
2021-09-26,0.7989627172578061,0.047900392694229466,0.7981934271583493,0.04805343762359091
2021-09-27,0.8105550078204783,0.04578171311094862,0.8098729344408477,0.045924445970449826
2021-09-28,0.828758981504561,0.04215180835976972,0.8282021060578949,0.04227559094600803
2021-09-29,0.8418114491958367,0.03949879300205486,0.8414183559621651,0.03958889498261111
2021-09-30,0.8534605287467372,0.03705954430807538,0.8532709599304867,0.037100804029919894
2021-10-01,0.8637844349411159,0.03488103570112772,0.8638809934943151,0.03487409525329623
2021-10-02,0.8780086651619974,0.03174116391203401,0.8783584211646959,0.03168876702465369
2021-10-03,0.8948031716028737,0.028433222290255734,0.895367603786024,0.02834662024073877
2021-10-04,0.9105804628768475,0.025076740990512502,0.9113210343174865,0.024955386622009443
2021-10-05,0.9233793657852636,0.022009911444759132,0.9242542601677405,0.021852491165233967
2021-10-06,0.9374737541813618,0.018617214964195557,0.9384414510435112,0.018427990644149964
2021-10-07,0.9504165476230138,0.015049905881533281,0.9514334140799825,0.014826668279086437
2021-10-08,0.9615918927258525,0.012025720562740976,0.962609469879067,0.011778654461015798
2021-10-09,0.9657336004774464,0.010601445068134614,0.9667006877830082,0.010354475326495317
2021-10-10,0.9698065092455628,0.009678815816374392,0.9706723358435778,0.009450854709168928
2021-10-11,0.9728009553365691,0.008805030447848373,0.9735211139313872,0.008614745239569557
2021-10-12,0.9782805825410437,0.007112543470303785,0.9788114868587344,0.00698006629378947
2021-10-13,0.9806099358716808,0.006484598248946385,0.980900187606167,0.006425610347178771
2021-10-14,0.9826052939545439,0.006176648535979421,0.9826052939545439,0.006176648535979421
2021-10-15,0.9827206507382273,0.006166996522354768,0.9827206507382273,0.006166996522354768
2021-10-16,0.9832917976443124,0.006118853612490148,0.9832917976443124,0.006118853612490148
2021-10-17,0.9930932323502215,0.0056346454204095255,0.9930932323502215,0.0056346454204095255
2021-10-18,1.004440898846836,0.006689728414041721,1.004440898846836,0.006689728414041721
2021-10-19,1.0230563875015137,0.013247946327386661,1.0230563875015137,0.013247946327386661
2021-10-20,1.0477457236945715,0.020547111667777708,1.0477457236945715,0.020547111667777708
2021-10-21,1.073376808227397,0.02782430114509516,1.073376808227397,0.02782430114509516
2021-10-22,1.1021921616062909,0.035802361720768616,1.1021921616062909,0.035802361720768616
2021-10-23,1.1261293533625252,0.04322573397674209,1.1261293533625252,0.04322573397674209
2021-10-24,1.1534491342494366,0.05132767802958137,1.1534491342494366,0.05132767802958137
2021-10-25,1.1783283385766898,0.0592909942473006,1.1783283385766898,0.0592909942473006
2021-10-26,1.199986363058224,0.06615641360292357,1.199986363058224,0.06615641360292357
2021-10-27,1.222615568384024,0.07400386869672183,1.222615568384024,0.07400386869672183
2021-10-28,1.2442824689135024,0.0817284485626886,1.2442824689135024,0.0817284485626886
2021-10-29,1.2587995835138828,0.0870284719549787,1.2587995835138828,0.0870284719549787
2021-10-30,1.2671645815072994,0.09024331626926223,1.2669637041543407,0.09016195555792966
2021-10-31,1.2661935567458107,0.08988388201894768,1.2658241666953725,0.08974057180288111
2021-11-01,1.2656626814218987,0.08967207243673206,1.2651672794625166,0.08947861678147093
2021-11-02,1.2697590955242894,0.09125388751542267,1.2691727603228464,0.09102486109769625
2021-11-03,1.2764225711105543,0.0938570157335462,1.2757811858854395,0.09360624930498229
2021-11-04,1.2799103919612744,0.09521993090646313,1.2792469508304487,0.09496054159713638
2021-11-05,1.2857876131686226,0.09756993709549688,1.2851361308526945,0.0973155257023547
2021-11-06,1.2939684508606146,0.10092351678541475,1.2933619606733255,0.10068786024596242
2021-11-07,1.3015191280725251,0.10403400752426858,1.300988104921228,0.10382943004175794
2021-11-08,1.3131837243889388,0.10890681766454728,1.3127588607073948,0.10874600521938993
2021-11-09,1.3234916218343713,0.11332024163139251,1.3232025361605282,0.11321638046465492
2021-11-10,1.3364468070167888,0.11867668844875429,1.3363196416948555,0.11863713903841756
2021-11-11,1.350740144382742,0.12451513791156407,1.350801389516936,0.12454864715205094
2021-11-12,1.3651621421694928,0.13051468094062627,1.365438766270823,0.1306329275565591
2021-11-13,1.379711681539637,0.13655314224973372,1.3800922437680114,0.13671888641529495
2021-11-14,1.3868973632354746,0.1396981853261423,1.3873510175280037,0.1398976324418138
2021-11-15,1.395555400293201,0.14342081486372932,1.396064859923647,0.14364591707462476
2021-11-16,1.400674396385337,0.1456401513828431,1.401217697479388,0.14588073136321184
2021-11-17,1.402076289233109,0.1462404160530543,1.4026344438893006,0.14648754818087115
2021-11-18,1.4004769333104636,0.14553673051680557,1.4010288124328811,0.14578092667134537
2021-11-19,1.3930001693104508,0.1423221921960748,1.39352879808203,0.1425556169849588
2021-11-20,1.385567067323203,0.13914724481605134,1.3860582643666886,0.13936398146169202
2021-11-21,1.3715219050816472,0.13321911622883273,1.3719595411962466,0.13341190665654565
2021-11-22,1.3569982168757704,0.1272106403121207,1.3573707376522264,0.1273750317970325
2021-11-23,1.3446622720876449,0.12211400818981999,1.3449586952406287,0.1222456079303394
2021-11-24,1.3280454450933945,0.11524578691026922,1.3282529710000246,0.11533840525409898
2021-11-25,1.3075434916455115,0.10685698491692533,1.3076513361308773,0.10690516991857656
2021-11-26,1.2865614249889394,0.09847102856659853,1.2865614249889394,0.09847102856659853
2021-11-27,1.2662103907329314,0.09034978662441946,1.2661528258259716,0.09032974125687819
2021-11-28,1.2498883832659062,0.08396674805961678,1.249784373062339,0.08393032469551186
2021-11-29,1.2369438836061317,0.0788679426390829,1.2368042846991114,0.07881839189424729
2021-11-30,1.2245568017894228,0.07412722685972928,1.2243389595964331,0.07405008578081
2021-12-01,1.2158898856092881,0.07070703345368594,1.2156144241954923,0.07060797251574799
2021-12-02,1.211086405250619,0.06891913166598976,1.21077053545762,0.0688052704603337
2021-12-03,1.2066642147079991,0.06722895771655749,1.20632634888783,0.06710661569187873
2021-12-04,1.204370197055744,0.06638270421364838,1.204026776025324,0.06625824545952685
2021-12-05,1.2022128368255462,0.06557158576290353,1.2018809078928128,0.0654513365503768
2021-12-06,1.2047249105942452,0.06654643141131354,1.2044217441190719,0.06643749289903214
2021-12-07,1.2095853306266064,0.06833660482641382,1.209325891687193,0.06824373637645102
2021-12-08,1.2191786563949465,0.07194482573866107,1.218979581845491,0.07187419350716004
2021-12-09,1.2286033468759328,0.07551255512349793,1.2284803071179258,0.07546965661827013
2021-12-10,1.2383740485301464,0.07929292298310159,1.2383064878427967,0.07926879485386944
2021-12-11,1.2469352394379745,0.0825669564436922,1.2469133011129292,0.08256021556961793
2021-12-12,1.2538593731357228,0.08519250479168884,1.2538214453988328,0.08517813970808849
2021-12-13,1.264039690858393,0.08906996678055967,1.2638766595794748,0.08900260000776856
2021-12-14,1.271547996557934,0.09199375174770075,1.271273358959614,0.09188183398325012
2021-12-15,1.2784710859114552,0.0946009947955714,1.2779914512069925,0.09440926648500704
2021-12-16,1.2786054212865083,0.09465156278668792,1.2779378816465248,0.094389118798581
2021-12-17,1.2778407723159975,0.0943634714069551,1.2770127217625726,0.09404080386884944
2021-12-18,1.271443531067075,0.0919309283152535,1.2703442592595406,0.0915089434485965
2021-12-19,1.2644051223457964,0.08919525667847206,1.2630197981852993,0.08866647798445794
2021-12-20,1.263032485771923,0.08865533458202138,1.261246619664801,0.08797059592256272
2021-12-21,1.2606272189436654,0.08767339084335841,1.2584237820452764,0.08682059094497567
2021-12-22,1.2599299384874396,0.0873955957517905,1.2572887707742413,0.08636955642956616
2021-12-23,1.2605238932443508,0.08763308540034465,1.2575824859293183,0.08648677599529422
2021-12-24,1.2660360362540715,0.08983871681338527,1.2625822057041673,0.08848089949933627
2021-12-25,1.2748904801216616,0.09345720027678896,1.271151917435254,0.0919738565817904
2021-12-26,1.2869571690150303,0.09849032871410687,1.2830626148200774,0.09693348457268425
2021-12-27,1.3095565036038908,0.10804400542451449,1.3053542145767896,0.1063384933239375
2021-12-28,1.3376314394190854,0.11984420324374703,1.3332820630843814,0.1180415523491476
2021-12-29,1.3625354687521813,0.1302116517152538,1.3581795268018366,0.12837895665739887
2021-12-30,1.3797244546083771,0.1373381734011972,1.375491672132007,0.1355325442585136
2021-12-31,1.386118676998218,0.13990478788302124,1.3822128194884424,0.13821927351454275
2022-01-01,1.38352697122056,0.13885749598625494,1.3800572935801074,0.13735109653074337
2022-01-02,1.374639932787517,0.13528042588726694,1.3717133822467258,0.13400352915539135
2022-01-03,1.3647898090529522,0.13133463465403095,1.3624166790447332,0.13028808522650898
2022-01-04,1.3473460550955219,0.12454325595026587,1.345514240809995,0.12372230109998408
2022-01-05,1.3176696074483059,0.11319503129673665,1.3163488301715325,0.11258837805729066
2022-01-06,1.2782738605498298,0.09847488680882806,1.277494395149067,0.09810671823341921
2022-01-07,1.2325481976212032,0.08188595709557311,1.232120121779578,0.08164494168932096
2022-01-08,1.1843326848427134,0.06488683502258596,1.1841634532434833,0.06475696886920786
2022-01-09,1.138512303584243,0.04875739119930334,1.1387029208187855,0.04877798253094292
2022-01-10,1.1057411230866367,0.03717545142248248,1.1062370955595964,0.03728790856787636
2022-01-11,1.0817994896545662,0.029064031982764645,1.0825132342752561,0.02922708568586968
2022-01-12,1.0657688213080752,0.02349093214948348,1.0667756412758167,0.023741857200250842
2022-01-13,1.0588435038843902,0.020870086167046668,1.060054595304885,0.02119355353444635
2022-01-14,1.058766277596591,0.02083492310246592,1.0600807550919544,0.02120543619160744
2022-01-15,1.0654397129313875,0.023664294565267478,1.0668701308910773,0.024075444670582605
2022-01-16,1.0790725437339523,0.028739213764861406,1.0805761940067844,0.029173700480467676
2022-01-17,1.1039210146184995,0.03667127028289722,1.1055269829392667,0.03714723667127158
2022-01-18,1.1341641039806676,0.045987406898279994,1.135882138119073,0.04652687454315444
2022-01-19,1.1666769955552518,0.056207945864681884,1.1684952946547484,0.05680851367968202
2022-01-20,1.198352955680415,0.06647088034420928,1.2001982780224825,0.0671174927980092
2022-01-21,1.2232302388815026,0.07463604946551744,1.2252078513426876,0.07535343247938052
2022-01-22,1.2390959122762921,0.07997629475125398,1.2410766206552948,0.08072033500755844
2022-01-23,1.2446006223081512,0.08184005014465733,1.2465151855260723,0.08256891434376268
2022-01-24,1.2436518229833384,0.0815269224241451,1.2455869355371247,0.0822615625934901
2022-01-25,1.2327552780920654,0.077880305055979,1.2346652271059932,0.07859594687842066
2022-01-26,1.2128835340849997,0.07124061732526815,1.214714016947977,0.07192021064087828
2022-01-27,1.1859659706000323,0.06255161867164119,1.1877189833278683,0.06319393406449422
2022-01-28,1.1550103174421873,0.05343964526816259,1.1566353563627223,0.054019000555400556
2022-01-29,1.1172400565198437,0.04314822788830204,1.1186711969222474,0.04364295512396881
2022-01-30,1.0737177221836123,0.032753136110010385,1.074929400906861,0.033135788516196224
2022-01-31,1.0252729785240777,0.02578081135951091,1.026229257728449,0.026002606944604444
2022-02-01,0.9783617985654403,0.024298005931214315,0.9790404381291553,0.02439020082840946
2022-02-02,0.9339948581555961,0.02821568236419416,0.934362995097347,0.028256374225020257
2022-02-03,0.8933008661045485,0.03443839877100629,0.8933490634881006,0.03449376287905058
2022-02-04,0.856963734341204,0.04020648312716535,0.8567451958566162,0.04029316196035327
2022-02-05,0.8244535791741491,0.04545755381116972,0.8240318326597809,0.04557367097080958
2022-02-06,0.7953536640104933,0.04998870404519515,0.7946952381911583,0.050133777332372294
2022-02-07,0.7647403056386757,0.05495584807247594,0.7637973111441716,0.05514061171442865
2022-02-08,0.7359002460799519,0.059489654993643115,0.7347576368204666,0.05968871432356083
2022-02-09,0.7105203581958638,0.06321883587452207,0.7090857114170962,0.06344109192407955
2022-02-10,0.6891291375486542,0.06611243232044207,0.687393298600805,0.06635701111030488
2022-02-11,0.6720236855487023,0.06823272299771868,0.6700488908897297,0.06848958207758922
2022-02-12,0.6604564921288186,0.06954698993820878,0.6582332471061978,0.06981887574402909
2022-02-13,0.6529386109795299,0.07035992263409499,0.6505214468204872,0.07064353220213217
2022-02-14,0.644570430875355,0.07121398783547822,0.6418953919205239,0.07151433241137643
2022-02-15,0.6364410747922884,0.07205806286340441,0.6334461163841189,0.07238052222638641
2022-02-16,0.6307287527421007,0.07262523628753496,0.6274278692938581,0.07296872509562237
2022-02-17,0.627607151388668,0.07292343295031761,0.6238524943758234,0.07330463029142494
2022-02-18,0.626740237337887,0.07301070645086843,0.6219480483897325,0.0734937900550803
2022-02-19,0.6273542794152522,0.07294558924939547,0.6202682939098395,0.07367027301872615
2022-02-20,0.6286407462886606,0.07279792083428792,0.6170175393442173,0.07403970319087518
2022-02-21,0.6206437951772058,0.07373111696117574,0.5997766155302546,0.07601878348712156
2022-02-22,0.6077020672752966,0.07511748901472443,0.5743492067360346,0.07852164817864961
2022-02-23,0.5913009602985657,0.07666527563727563,0.5423489293486231,0.08095266024625575
2022-02-24,0.5725878186198494,0.07816698101946097,0.5057186979439775,0.08277339839124556
2022-02-25,0.5517234535043731,0.07956844905464176,0.4662633857081438,0.08365358434061075
2022-02-26,0.5298149154282655,0.08080533933952029,0.42697361949294743,0.0834863504529099
2022-02-27,0.5057307455079958,0.08189109689490541,0.38660640509462885,0.08227994775140487
