date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-10-17,24.142857142857142,74.14285714285714,156.0,134.28571428571428,135.14285714285714,180.14285714285714,185.42857142857142,108.14285714285714,75.42857142857143,60.285714285714285,24.285714285714285
2020-10-18,21.571428571428573,73.85714285714286,157.28571428571428,147.14285714285714,150.0,201.0,208.0,120.42857142857143,85.57142857142857,77.57142857142857,33.714285714285715
2020-10-19,23.142857142857142,77.71428571428571,170.42857142857142,172.28571428571428,171.0,231.0,244.85714285714286,137.0,99.0,86.42857142857143,38.57142857142857
2020-10-20,25.285714285714285,78.85714285714286,178.57142857142858,187.85714285714286,190.85714285714286,252.28571428571428,273.0,150.85714285714286,113.85714285714286,97.0,41.42857142857143
2020-10-21,25.857142857142858,81.28571428571429,179.42857142857142,210.57142857142858,212.42857142857142,275.57142857142856,301.0,166.42857142857142,122.85714285714286,104.28571428571429,41.142857142857146
2020-10-22,26.428571428571427,81.28571428571429,180.57142857142858,224.71428571428572,220.14285714285714,284.0,311.85714285714283,174.0,131.57142857142858,109.42857142857143,43.857142857142854
2020-10-23,26.428571428571427,81.71428571428571,183.57142857142858,250.0,230.57142857142858,302.14285714285717,333.7142857142857,188.85714285714286,141.14285714285714,120.57142857142857,48.0
2020-10-24,26.714285714285715,91.85714285714286,197.71428571428572,273.14285714285717,250.14285714285714,334.0,374.57142857142856,202.71428571428572,157.71428571428572,136.28571428571428,53.142857142857146
2020-10-25,30.428571428571427,100.28571428571429,212.28571428571428,305.57142857142856,278.57142857142856,373.42857142857144,415.57142857142856,229.85714285714286,168.57142857142858,140.57142857142858,50.857142857142854
2020-10-26,30.428571428571427,98.28571428571429,209.14285714285714,312.42857142857144,287.0,387.85714285714283,428.7142857142857,239.28571428571428,176.28571428571428,147.57142857142858,53.42857142857143
2020-10-27,31.142857142857142,102.85714285714286,212.85714285714286,338.85714285714283,307.14285714285717,419.7142857142857,466.85714285714283,257.7142857142857,185.42857142857142,148.0,53.285714285714285
2020-10-28,33.714285714285715,107.57142857142857,219.57142857142858,351.7142857142857,316.14285714285717,430.57142857142856,479.7142857142857,264.7142857142857,195.85714285714286,158.28571428571428,57.142857142857146
2020-10-29,34.0,112.57142857142857,224.0,363.57142857142856,326.0,445.14285714285717,501.14285714285717,274.42857142857144,200.85714285714286,168.57142857142858,59.57142857142857
2020-10-30,36.142857142857146,113.57142857142857,222.14285714285714,370.85714285714283,345.0,469.0,527.4285714285714,287.2857142857143,211.28571428571428,171.14285714285714,59.857142857142854
2020-10-31,35.42857142857143,112.42857142857143,220.28571428571428,381.85714285714283,358.7142857142857,483.7142857142857,543.4285714285714,302.2857142857143,216.0,175.14285714285714,66.0
2020-11-01,37.57142857142857,118.85714285714286,227.42857142857142,393.14285714285717,378.57142857142856,501.2857142857143,573.7142857142857,313.7142857142857,230.0,190.71428571428572,72.0
2020-11-02,39.42857142857143,126.71428571428571,229.0,414.2857142857143,407.2857142857143,536.8571428571429,622.8571428571429,337.14285714285717,255.71428571428572,216.28571428571428,80.85714285714286
2020-11-03,42.142857142857146,132.28571428571428,225.0,448.2857142857143,443.42857142857144,594.5714285714286,678.8571428571429,359.14285714285717,271.7142857142857,235.42857142857142,83.71428571428571
2020-11-04,43.142857142857146,132.28571428571428,217.57142857142858,453.85714285714283,465.0,626.1428571428571,715.4285714285714,376.57142857142856,282.2857142857143,252.0,89.0
2020-11-05,46.42857142857143,134.85714285714286,215.42857142857142,451.85714285714283,470.14285714285717,643.8571428571429,726.7142857142857,384.2857142857143,291.14285714285717,265.14285714285717,94.71428571428571
2020-11-06,48.142857142857146,138.42857142857142,216.28571428571428,464.14285714285717,485.42857142857144,672.1428571428571,756.4285714285714,400.2857142857143,298.42857142857144,280.7142857142857,101.42857142857143
2020-11-07,47.42857142857143,130.85714285714286,202.85714285714286,464.7142857142857,499.14285714285717,687.8571428571429,765.5714285714286,409.42857142857144,303.85714285714283,290.57142857142856,102.0
2020-11-08,45.57142857142857,122.85714285714286,184.71428571428572,452.57142857142856,489.2857142857143,697.0,769.7142857142857,410.42857142857144,314.42857142857144,308.7142857142857,111.14285714285714
2020-11-09,44.857142857142854,121.71428571428571,176.42857142857142,446.2857142857143,488.14285714285717,702.8571428571429,774.0,421.0,326.85714285714283,317.14285714285717,115.71428571428571
2020-11-10,44.142857142857146,116.14285714285714,165.57142857142858,423.0,479.14285714285717,690.0,777.8571428571429,431.7142857142857,337.0,332.42857142857144,129.42857142857142
2020-11-11,40.0,113.71428571428571,157.28571428571428,426.2857142857143,475.2857142857143,693.4285714285714,782.7142857142857,437.85714285714283,343.57142857142856,323.2857142857143,126.28571428571429
2020-11-12,38.285714285714285,107.28571428571429,151.28571428571428,427.2857142857143,479.85714285714283,698.4285714285714,783.5714285714286,443.7142857142857,350.42857142857144,317.0,125.14285714285714
2020-11-13,34.42857142857143,98.71428571428571,141.42857142857142,407.57142857142856,469.57142857142856,689.7142857142857,764.5714285714286,447.2857142857143,361.0,317.85714285714283,125.14285714285714
2020-11-14,35.285714285714285,98.42857142857143,142.28571428571428,407.57142857142856,469.14285714285717,697.4285714285714,774.0,457.0,368.42857142857144,318.7142857142857,123.28571428571429
2020-11-15,33.857142857142854,91.28571428571429,134.14285714285714,402.2857142857143,465.85714285714283,688.0,761.7142857142857,462.2857142857143,363.0,307.0,117.14285714285714
2020-11-16,32.714285714285715,83.71428571428571,130.71428571428572,396.42857142857144,460.85714285714283,669.4285714285714,751.4285714285714,458.0,348.7142857142857,294.2857142857143,107.85714285714286
2020-11-17,29.428571428571427,73.28571428571429,125.71428571428571,373.2857142857143,431.85714285714283,632.2857142857143,699.0,431.7142857142857,328.85714285714283,275.85714285714283,96.71428571428571
2020-11-18,28.857142857142858,66.28571428571429,120.71428571428571,346.85714285714283,410.85714285714283,598.1428571428571,666.4285714285714,413.7142857142857,318.0,275.57142857142856,97.28571428571429
2020-11-19,27.285714285714285,65.71428571428571,116.28571428571429,329.85714285714283,391.2857142857143,574.1428571428571,646.5714285714286,400.14285714285717,302.14285714285717,268.57142857142856,94.28571428571429
2020-11-20,26.285714285714285,63.57142857142857,111.42857142857143,312.2857142857143,370.85714285714283,537.5714285714286,616.2857142857143,379.0,282.85714285714283,259.7142857142857,88.57142857142857
2020-11-21,23.857142857142858,60.57142857142857,102.0,286.14285714285717,342.7142857142857,491.42857142857144,574.1428571428571,354.7142857142857,273.57142857142856,255.85714285714286,90.85714285714286
2020-11-22,22.428571428571427,59.142857142857146,98.0,264.42857142857144,317.0,458.57142857142856,539.5714285714286,333.7142857142857,261.14285714285717,245.85714285714286,89.0
2020-11-23,20.857142857142858,56.857142857142854,91.57142857142857,240.57142857142858,293.14285714285717,431.42857142857144,502.57142857142856,311.2857142857143,247.14285714285714,243.71428571428572,96.0
2020-11-24,19.142857142857142,55.57142857142857,84.28571428571429,223.71428571428572,281.0,395.14285714285717,472.0,292.85714285714283,239.57142857142858,240.0,98.85714285714286
2020-11-25,19.428571428571427,52.857142857142854,80.42857142857143,211.0,267.85714285714283,372.0,440.2857142857143,281.57142857142856,228.57142857142858,232.57142857142858,94.71428571428571
2020-11-26,18.285714285714285,50.285714285714285,78.0,204.28571428571428,255.71428571428572,350.42857142857144,421.7142857142857,268.14285714285717,220.28571428571428,225.42857142857142,89.57142857142857
2020-11-27,17.142857142857142,48.714285714285715,73.57142857142857,193.14285714285714,242.85714285714286,329.0,398.0,256.0,209.0,220.57142857142858,90.28571428571429
2020-11-28,16.571428571428573,48.142857142857146,68.14285714285714,178.85714285714286,224.71428571428572,307.57142857142856,367.7142857142857,240.71428571428572,191.71428571428572,212.57142857142858,86.57142857142857
2020-11-29,16.0,47.57142857142857,65.14285714285714,167.0,213.57142857142858,289.42857142857144,343.2857142857143,223.14285714285714,180.85714285714286,210.71428571428572,85.14285714285714
2020-11-30,15.571428571428571,46.714285714285715,61.714285714285715,162.28571428571428,194.71428571428572,270.14285714285717,321.57142857142856,205.57142857142858,166.71428571428572,195.57142857142858,75.71428571428571
2020-12-01,15.0,44.285714285714285,56.857142857142854,152.85714285714286,177.71428571428572,255.71428571428572,301.7142857142857,196.42857142857142,158.28571428571428,185.57142857142858,71.85714285714286
2020-12-02,14.285714285714286,40.42857142857143,54.857142857142854,142.42857142857142,164.42857142857142,239.71428571428572,284.42857142857144,183.42857142857142,148.71428571428572,176.28571428571428,71.14285714285714
2020-12-03,13.714285714285714,38.42857142857143,52.857142857142854,139.14285714285714,164.14285714285714,240.57142857142858,279.2857142857143,182.28571428571428,145.0,173.71428571428572,73.28571428571429
2020-12-04,14.428571428571429,36.142857142857146,51.0,133.28571428571428,155.14285714285714,226.57142857142858,272.14285714285717,168.0,140.42857142857142,164.71428571428572,70.28571428571429
2020-12-05,13.714285714285714,31.285714285714285,48.57142857142857,124.42857142857143,143.0,207.57142857142858,249.0,150.85714285714286,126.42857142857143,143.42857142857142,61.42857142857143
2020-12-06,12.0,26.714285714285715,42.0,110.57142857142857,131.57142857142858,184.71428571428572,229.42857142857142,137.71428571428572,115.85714285714286,126.57142857142857,54.857142857142854
2020-12-07,10.714285714285714,23.142857142857142,36.857142857142854,98.85714285714286,123.0,166.14285714285714,211.14285714285714,131.42857142857142,108.28571428571429,122.57142857142857,55.285714285714285
2020-12-08,11.285714285714286,21.285714285714285,36.0,95.0,118.28571428571429,163.71428571428572,200.57142857142858,125.14285714285714,104.28571428571429,123.0,54.42857142857143
2020-12-09,11.142857142857142,21.857142857142858,33.285714285714285,94.57142857142857,117.71428571428571,162.14285714285714,199.0,119.42857142857143,100.0,115.42857142857143,48.857142857142854
2020-12-10,10.857142857142858,20.285714285714285,34.142857142857146,90.57142857142857,115.85714285714286,156.85714285714286,194.14285714285714,114.57142857142857,100.42857142857143,115.14285714285714,48.142857142857146
2020-12-11,9.857142857142858,20.857142857142858,34.0,88.0,112.14285714285714,151.14285714285714,180.14285714285714,112.71428571428571,92.85714285714286,106.71428571428571,44.57142857142857
2020-12-12,10.571428571428571,22.285714285714285,36.714285714285715,93.0,118.0,158.71428571428572,187.14285714285714,119.71428571428571,98.57142857142857,116.57142857142857,49.0
2020-12-13,12.714285714285714,23.285714285714285,38.57142857142857,98.28571428571429,118.85714285714286,158.28571428571428,184.28571428571428,118.85714285714286,98.14285714285714,115.14285714285714,52.142857142857146
2020-12-14,12.857142857142858,23.714285714285715,38.714285714285715,92.42857142857143,116.57142857142857,160.28571428571428,175.0,114.14285714285714,96.57142857142857,110.57142857142857,49.285714285714285
2020-12-15,11.714285714285714,23.142857142857142,39.142857142857146,87.71428571428571,111.85714285714286,149.28571428571428,164.57142857142858,109.42857142857143,90.71428571428571,101.42857142857143,45.714285714285715
2020-12-16,11.142857142857142,23.571428571428573,37.57142857142857,84.28571428571429,104.71428571428571,141.85714285714286,154.57142857142858,106.57142857142857,88.0,107.57142857142857,47.0
2020-12-17,11.571428571428571,26.285714285714285,36.42857142857143,86.71428571428571,103.0,139.0,151.57142857142858,108.0,85.0,101.42857142857143,43.857142857142854
2020-12-18,11.142857142857142,25.142857142857142,34.857142857142854,85.57142857142857,100.42857142857143,138.42857142857142,146.0,103.0,82.71428571428571,100.42857142857143,41.857142857142854
2020-12-19,12.0,25.0,32.0,82.57142857142857,97.42857142857143,135.14285714285714,146.42857142857142,103.85714285714286,80.14285714285714,93.0,38.57142857142857
2020-12-20,10.857142857142858,24.428571428571427,32.57142857142857,79.71428571428571,95.85714285714286,133.57142857142858,146.71428571428572,107.0,82.0,96.71428571428571,35.285714285714285
2020-12-21,10.142857142857142,24.0,34.857142857142854,84.42857142857143,98.14285714285714,130.85714285714286,145.42857142857142,110.14285714285714,83.0,90.14285714285714,31.428571428571427
2020-12-22,8.571428571428571,21.857142857142858,29.714285714285715,75.57142857142857,84.85714285714286,116.28571428571429,125.57142857142857,98.14285714285714,73.0,82.57142857142857,27.857142857142858
2020-12-23,8.0,20.142857142857142,30.428571428571427,72.0,83.42857142857143,112.42857142857143,119.28571428571429,96.14285714285714,70.71428571428571,72.42857142857143,25.428571428571427
2020-12-24,6.857142857142857,17.428571428571427,28.285714285714285,67.0,80.42857142857143,108.57142857142857,115.85714285714286,88.57142857142857,69.28571428571429,72.0,24.571428571428573
2020-12-25,7.428571428571429,18.857142857142858,28.428571428571427,66.0,80.85714285714286,109.57142857142857,120.42857142857143,89.14285714285714,70.85714285714286,71.42857142857143,24.857142857142858
2020-12-26,6.0,18.714285714285715,27.714285714285715,72.57142857142857,86.85714285714286,111.42857142857143,125.0,87.42857142857143,72.71428571428571,72.28571428571429,25.571428571428573
2020-12-27,6.571428571428571,20.571428571428573,31.857142857142858,81.57142857142857,94.14285714285714,122.85714285714286,132.42857142857142,91.28571428571429,76.42857142857143,67.85714285714286,26.571428571428573
2020-12-28,9.142857142857142,22.142857142857142,33.57142857142857,86.71428571428571,99.28571428571429,124.71428571428571,139.14285714285714,91.0,78.14285714285714,71.85714285714286,26.571428571428573
2020-12-29,10.285714285714286,24.285714285714285,37.285714285714285,90.28571428571429,101.85714285714286,129.42857142857142,143.14285714285714,93.57142857142857,81.57142857142857,70.71428571428571,25.571428571428573
2020-12-30,10.428571428571429,25.285714285714285,37.42857142857143,91.42857142857143,100.85714285714286,127.85714285714286,144.57142857142858,93.57142857142857,83.0,75.85714285714286,29.571428571428573
2020-12-31,10.428571428571429,25.714285714285715,39.42857142857143,95.42857142857143,105.0,132.14285714285714,150.57142857142858,100.0,85.28571428571429,77.0,29.714285714285715
2021-01-01,11.714285714285714,26.714285714285715,42.0,100.0,108.42857142857143,133.42857142857142,154.28571428571428,105.57142857142857,91.28571428571429,79.42857142857143,31.142857142857142
2021-01-02,14.0,27.857142857142858,49.0,99.42857142857143,112.85714285714286,141.85714285714286,156.42857142857142,111.0,95.28571428571429,84.14285714285714,32.57142857142857
2021-01-03,13.428571428571429,26.142857142857142,46.857142857142854,92.14285714285714,106.71428571428571,131.0,149.14285714285714,104.14285714285714,90.42857142857143,82.14285714285714,28.714285714285715
2021-01-04,12.285714285714286,24.142857142857142,44.42857142857143,85.14285714285714,96.28571428571429,124.71428571428571,135.71428571428572,101.0,88.14285714285714,81.28571428571429,31.857142857142858
2021-01-05,13.571428571428571,25.714285714285715,48.0,99.14285714285714,109.85714285714286,142.71428571428572,155.42857142857142,114.42857142857143,98.42857142857143,92.71428571428571,37.142857142857146
2021-01-06,14.428571428571429,25.428571428571427,53.0,107.14285714285714,117.57142857142857,155.28571428571428,166.57142857142858,124.14285714285714,100.71428571428571,92.42857142857143,33.857142857142854
2021-01-07,16.428571428571427,26.142857142857142,54.57142857142857,108.42857142857143,115.57142857142857,159.14285714285714,167.14285714285714,122.85714285714286,99.85714285714286,94.57142857142857,35.285714285714285
2021-01-08,15.285714285714286,26.0,54.42857142857143,107.85714285714286,115.28571428571429,157.57142857142858,161.28571428571428,121.28571428571429,95.14285714285714,90.0,32.857142857142854
2021-01-09,13.857142857142858,26.0,52.142857142857146,102.57142857142857,109.71428571428571,146.71428571428572,157.57142857142858,112.57142857142857,94.71428571428571,85.71428571428571,30.428571428571427
2021-01-10,13.142857142857142,27.285714285714285,52.285714285714285,102.71428571428571,107.28571428571429,147.57142857142858,160.0,113.28571428571429,97.14285714285714,86.42857142857143,31.285714285714285
2021-01-11,12.714285714285714,29.285714285714285,54.857142857142854,103.42857142857143,112.28571428571429,148.57142857142858,165.42857142857142,112.57142857142857,92.57142857142857,82.0,26.857142857142858
2021-01-12,12.142857142857142,30.714285714285715,52.857142857142854,96.14285714285714,105.42857142857143,133.71428571428572,155.28571428571428,106.85714285714286,85.0,74.28571428571429,22.285714285714285
2021-01-13,11.571428571428571,30.857142857142858,50.714285714285715,87.85714285714286,99.42857142857143,122.85714285714286,144.42857142857142,98.71428571428571,82.57142857142857,70.42857142857143,19.428571428571427
2021-01-14,10.571428571428571,32.142857142857146,49.285714285714285,84.14285714285714,98.42857142857143,114.14285714285714,140.28571428571428,95.85714285714286,81.57142857142857,67.85714285714286,18.428571428571427
2021-01-15,10.571428571428571,30.857142857142858,47.57142857142857,77.85714285714286,92.85714285714286,110.57142857142857,140.28571428571428,93.42857142857143,80.0,70.0,20.142857142857142
2021-01-16,10.714285714285714,32.42857142857143,47.0,78.28571428571429,85.14285714285714,113.42857142857143,133.42857142857142,95.14285714285714,76.14285714285714,68.0,19.857142857142858
2021-01-17,11.714285714285714,33.142857142857146,47.142857142857146,76.0,84.85714285714286,112.85714285714286,129.28571428571428,94.28571428571429,71.57142857142857,65.57142857142857,17.571428571428573
2021-01-18,11.428571428571429,33.714285714285715,43.285714285714285,71.57142857142857,77.71428571428571,108.0,126.28571428571429,90.42857142857143,72.57142857142857,64.14285714285714,18.285714285714285
2021-01-19,11.571428571428571,33.0,43.42857142857143,67.57142857142857,74.71428571428571,109.28571428571429,133.0,89.85714285714286,73.57142857142857,65.57142857142857,19.571428571428573
2021-01-20,12.571428571428571,33.42857142857143,40.285714285714285,67.42857142857143,71.71428571428571,110.42857142857143,132.85714285714286,90.42857142857143,72.71428571428571,65.71428571428571,20.285714285714285
2021-01-21,13.714285714285714,31.571428571428573,41.42857142857143,65.71428571428571,71.28571428571429,115.0,131.28571428571428,91.71428571428571,71.71428571428571,65.85714285714286,20.0
2021-01-22,12.714285714285714,31.857142857142858,41.285714285714285,67.42857142857143,72.14285714285714,115.0,130.28571428571428,93.0,72.0,65.14285714285714,19.0
2021-01-23,14.857142857142858,30.0,40.142857142857146,67.71428571428571,75.42857142857143,111.85714285714286,132.42857142857142,92.28571428571429,71.42857142857143,65.14285714285714,19.0
2021-01-24,15.285714285714286,30.857142857142858,38.285714285714285,68.85714285714286,75.57142857142857,111.42857142857143,130.57142857142858,91.85714285714286,69.0,60.857142857142854,20.285714285714285
2021-01-25,16.142857142857142,33.142857142857146,42.42857142857143,75.28571428571429,85.14285714285714,120.57142857142857,135.28571428571428,97.57142857142857,68.85714285714286,63.285714285714285,20.0
2021-01-26,16.142857142857142,33.857142857142854,41.714285714285715,75.0,86.0,119.57142857142857,125.14285714285714,96.14285714285714,67.42857142857143,62.42857142857143,19.142857142857142
2021-01-27,16.142857142857142,36.285714285714285,45.714285714285715,74.14285714285714,89.71428571428571,118.85714285714286,126.85714285714286,96.57142857142857,67.57142857142857,60.714285714285715,19.857142857142858
2021-01-28,15.285714285714286,37.714285714285715,46.285714285714285,76.42857142857143,91.0,117.0,128.71428571428572,98.57142857142857,69.57142857142857,57.285714285714285,18.857142857142858
2021-01-29,17.285714285714285,39.142857142857146,47.57142857142857,78.57142857142857,93.28571428571429,121.42857142857143,131.57142857142858,100.14285714285714,70.0,58.285714285714285,19.571428571428573
2021-01-30,16.428571428571427,40.0,48.42857142857143,74.28571428571429,90.71428571428571,119.14285714285714,130.57142857142858,101.57142857142857,70.0,56.42857142857143,18.142857142857142
2021-01-31,16.142857142857142,37.857142857142854,48.285714285714285,71.71428571428571,88.85714285714286,117.14285714285714,128.85714285714286,99.14285714285714,69.0,57.42857142857143,17.857142857142858
2021-02-01,18.0,36.285714285714285,45.714285714285715,65.71428571428571,87.71428571428571,112.28571428571429,125.57142857142857,96.0,67.85714285714286,52.285714285714285,16.428571428571427
2021-02-02,20.857142857142858,37.142857142857146,47.857142857142854,69.14285714285714,90.28571428571429,115.71428571428571,128.0,96.28571428571429,70.0,51.142857142857146,15.571428571428571
2021-02-03,21.285714285714285,36.714285714285715,47.57142857142857,75.0,89.85714285714286,123.85714285714286,129.42857142857142,95.14285714285714,70.57142857142857,52.714285714285715,15.0
2021-02-04,21.428571428571427,35.857142857142854,46.857142857142854,73.71428571428571,89.14285714285714,121.85714285714286,127.14285714285714,93.57142857142857,68.71428571428571,56.142857142857146,15.571428571428571
2021-02-05,21.857142857142858,34.57142857142857,46.0,69.57142857142857,86.57142857142857,118.71428571428571,125.0,88.14285714285714,66.14285714285714,51.857142857142854,14.0
2021-02-06,23.142857142857142,34.857142857142854,47.285714285714285,71.57142857142857,89.71428571428571,119.57142857142857,123.42857142857143,86.71428571428571,67.57142857142857,51.857142857142854,14.714285714285714
2021-02-07,24.571428571428573,36.857142857142854,50.285714285714285,74.85714285714286,91.42857142857143,120.0,125.0,88.28571428571429,70.57142857142857,50.142857142857146,13.142857142857142
2021-02-08,23.857142857142858,35.714285714285715,49.714285714285715,78.42857142857143,87.28571428571429,120.42857142857143,122.71428571428571,91.0,71.42857142857143,51.0,13.285714285714286
2021-02-09,22.714285714285715,35.0,48.42857142857143,75.57142857142857,87.42857142857143,121.14285714285714,122.57142857142857,90.71428571428571,69.42857142857143,50.285714285714285,12.857142857142858
2021-02-10,22.714285714285715,34.57142857142857,51.142857142857146,72.42857142857143,88.71428571428571,116.0,120.42857142857143,91.42857142857143,71.42857142857143,49.57142857142857,12.857142857142858
2021-02-11,22.857142857142858,37.0,51.285714285714285,73.28571428571429,89.57142857142857,119.0,123.71428571428571,90.28571428571429,71.71428571428571,45.714285714285715,13.428571428571429
2021-02-12,21.714285714285715,38.857142857142854,53.142857142857146,76.14285714285714,91.71428571428571,117.57142857142857,122.28571428571429,90.71428571428571,75.57142857142857,47.714285714285715,14.285714285714286
2021-02-13,20.857142857142858,39.57142857142857,52.0,76.28571428571429,91.42857142857143,118.0,124.14285714285714,89.28571428571429,72.85714285714286,45.285714285714285,12.857142857142858
2021-02-14,18.571428571428573,38.142857142857146,50.285714285714285,74.28571428571429,94.42857142857143,117.28571428571429,122.42857142857143,88.85714285714286,72.0,46.142857142857146,13.142857142857142
2021-02-15,18.571428571428573,40.57142857142857,54.42857142857143,76.14285714285714,99.57142857142857,121.0,131.42857142857142,86.28571428571429,74.57142857142857,47.714285714285715,12.428571428571429
2021-02-16,18.428571428571427,41.142857142857146,57.57142857142857,81.85714285714286,104.0,126.57142857142857,136.42857142857142,89.14285714285714,79.0,48.42857142857143,12.428571428571429
2021-02-17,18.142857142857142,43.285714285714285,55.285714285714285,82.57142857142857,106.0,130.42857142857142,140.57142857142858,94.28571428571429,79.0,48.42857142857143,11.857142857142858
2021-02-18,18.428571428571427,44.0,56.57142857142857,84.0,105.0,133.14285714285714,142.28571428571428,95.57142857142857,80.0,52.42857142857143,11.428571428571429
2021-02-19,20.0,47.714285714285715,59.285714285714285,88.85714285714286,110.71428571428571,147.0,151.71428571428572,102.42857142857143,82.28571428571429,56.857142857142854,11.142857142857142
2021-02-20,19.571428571428573,49.142857142857146,66.71428571428571,94.14285714285714,115.71428571428571,160.14285714285714,165.85714285714286,109.85714285714286,89.42857142857143,62.0,12.0
2021-02-21,22.857142857142858,56.285714285714285,72.14285714285714,103.42857142857143,122.57142857142857,174.71428571428572,180.71428571428572,119.28571428571429,101.0,63.285714285714285,11.428571428571429
2021-02-22,23.571428571428573,56.714285714285715,78.14285714285714,107.14285714285714,129.85714285714286,182.85714285714286,189.28571428571428,135.0,108.42857142857143,69.14285714285714,12.714285714285714
2021-02-23,26.571428571428573,61.142857142857146,85.14285714285714,113.57142857142857,137.42857142857142,191.85714285714286,206.85714285714286,148.85714285714286,115.14285714285714,75.71428571428571,14.428571428571429
2021-02-24,27.857142857142858,61.285714285714285,89.71428571428571,119.14285714285714,141.0,198.85714285714286,213.14285714285714,149.85714285714286,118.85714285714286,77.0,15.714285714285714
2021-02-25,29.142857142857142,60.42857142857143,89.85714285714286,123.57142857142857,146.71428571428572,200.28571428571428,217.42857142857142,153.57142857142858,123.57142857142857,79.0,16.571428571428573
2021-02-26,32.857142857142854,66.14285714285714,99.14285714285714,134.42857142857142,156.57142857142858,215.71428571428572,236.0,166.14285714285714,130.85714285714286,80.85714285714286,17.285714285714285
2021-02-27,35.42857142857143,72.42857142857143,101.85714285714286,142.85714285714286,169.0,216.71428571428572,242.14285714285714,177.42857142857142,136.71428571428572,84.57142857142857,18.571428571428573
2021-02-28,38.285714285714285,73.71428571428571,111.0,155.14285714285714,177.57142857142858,230.57142857142858,262.42857142857144,186.71428571428572,137.71428571428572,89.42857142857143,21.285714285714285
2021-03-01,45.857142857142854,84.28571428571429,116.0,170.85714285714286,192.0,247.14285714285714,279.2857142857143,194.0,140.71428571428572,89.42857142857143,21.0
2021-03-02,48.42857142857143,87.85714285714286,122.42857142857143,185.42857142857142,203.85714285714286,273.0,294.85714285714283,205.0,150.28571428571428,92.57142857142857,20.857142857142858
2021-03-03,51.142857142857146,92.71428571428571,127.14285714285714,196.42857142857142,215.42857142857142,284.7142857142857,315.7142857142857,221.0,158.14285714285714,98.14285714285714,22.0
2021-03-04,52.42857142857143,96.85714285714286,129.42857142857142,200.42857142857142,222.0,290.57142857142856,320.42857142857144,226.28571428571428,160.85714285714286,98.28571428571429,21.714285714285715
2021-03-05,50.714285714285715,91.71428571428571,127.71428571428571,201.57142857142858,224.71428571428572,286.57142857142856,323.0,229.57142857142858,162.85714285714286,100.28571428571429,21.142857142857142
2021-03-06,50.42857142857143,90.42857142857143,131.57142857142858,215.85714285714286,229.42857142857142,303.2857142857143,339.42857142857144,234.28571428571428,173.0,103.85714285714286,20.857142857142858
2021-03-07,51.0,95.14285714285714,133.71428571428572,221.71428571428572,242.0,311.42857142857144,343.57142857142856,241.85714285714286,183.0,107.57142857142857,20.571428571428573
2021-03-08,48.857142857142854,97.0,139.42857142857142,230.85714285714286,246.57142857142858,326.7142857142857,369.42857142857144,250.14285714285714,199.28571428571428,114.85714285714286,23.714285714285715
2021-03-09,47.857142857142854,97.14285714285714,141.71428571428572,233.28571428571428,254.57142857142858,319.85714285714283,375.57142857142856,250.85714285714286,201.57142857142858,117.0,24.285714285714285
2021-03-10,47.285714285714285,101.28571428571429,144.42857142857142,233.71428571428572,256.42857142857144,329.14285714285717,375.0,250.0,203.71428571428572,117.71428571428571,24.285714285714285
2021-03-11,47.42857142857143,103.0,146.14285714285714,233.28571428571428,253.28571428571428,333.7142857142857,379.0,247.14285714285714,207.28571428571428,123.28571428571429,26.857142857142858
2021-03-12,49.285714285714285,103.0,150.28571428571428,242.28571428571428,261.57142857142856,347.85714285714283,393.0,255.14285714285714,212.0,126.42857142857143,28.142857142857142
2021-03-13,50.57142857142857,103.85714285714286,149.71428571428572,238.57142857142858,259.57142857142856,351.2857142857143,394.14285714285717,258.85714285714283,213.14285714285714,123.42857142857143,27.857142857142858
2021-03-14,49.57142857142857,104.85714285714286,148.14285714285714,239.28571428571428,258.7142857142857,354.0,398.2857142857143,260.2857142857143,211.85714285714286,125.57142857142857,27.428571428571427
2021-03-15,48.57142857142857,100.42857142857143,148.14285714285714,236.57142857142858,262.57142857142856,353.57142857142856,390.14285714285717,260.57142857142856,207.85714285714286,127.42857142857143,26.571428571428573
2021-03-16,46.285714285714285,98.14285714285714,143.57142857142858,234.57142857142858,259.57142857142856,359.14285714285717,397.57142857142856,269.57142857142856,214.0,129.14285714285714,29.0
2021-03-17,46.285714285714285,93.14285714285714,144.0,236.85714285714286,260.0,357.7142857142857,399.0,270.2857142857143,217.71428571428572,133.85714285714286,30.571428571428573
2021-03-18,45.42857142857143,93.71428571428571,146.57142857142858,238.14285714285714,265.14285714285717,359.14285714285717,408.2857142857143,277.85714285714283,220.42857142857142,132.71428571428572,29.857142857142858
2021-03-19,44.714285714285715,94.71428571428571,139.85714285714286,231.85714285714286,253.57142857142858,348.0,392.2857142857143,270.85714285714283,218.57142857142858,132.14285714285714,30.142857142857142
2021-03-20,43.285714285714285,94.14285714285714,141.42857142857142,230.28571428571428,254.71428571428572,350.0,392.2857142857143,268.85714285714283,211.28571428571428,135.71428571428572,30.285714285714285
2021-03-21,42.57142857142857,86.28571428571429,137.42857142857142,230.0,249.85714285714286,349.0,397.14285714285717,272.0,211.85714285714286,138.0,29.857142857142858
