date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-08-02,0.42857142857142855,0.14285714285714285,3.142857142857143,4.428571428571429,2.7142857142857144,2.4285714285714284,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2020-08-03,0.5714285714285714,0.14285714285714285,3.142857142857143,4.428571428571429,2.7142857142857144,2.4285714285714284,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2020-08-04,0.5714285714285714,0.14285714285714285,3.5714285714285716,4.571428571428571,2.2857142857142856,2.2857142857142856,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0
2020-08-05,0.42857142857142855,0.2857142857142857,2.857142857142857,3.2857142857142856,1.5714285714285714,2.5714285714285716,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0
2020-08-06,0.42857142857142855,0.2857142857142857,2.857142857142857,3.2857142857142856,1.4285714285714286,2.4285714285714284,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0
2020-08-07,0.14285714285714285,0.42857142857142855,3.142857142857143,3.0,1.5714285714285714,2.5714285714285716,1.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0
2020-08-08,0.14285714285714285,0.5714285714285714,2.2857142857142856,1.1428571428571428,0.8571428571428571,1.7142857142857142,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.0,0.0
2020-08-09,0.14285714285714285,0.5714285714285714,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0
2020-08-10,0.0,0.5714285714285714,2.7142857142857144,1.4285714285714286,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0
2020-08-11,0.0,0.5714285714285714,2.7142857142857144,1.4285714285714286,1.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0
2020-08-12,0.0,0.42857142857142855,2.5714285714285716,1.5714285714285714,1.1428571428571428,1.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0
2020-08-13,0.0,0.42857142857142855,2.5714285714285716,2.142857142857143,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.0
2020-08-14,0.14285714285714285,0.2857142857142857,2.2857142857142856,2.7142857142857144,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0
2020-08-15,0.14285714285714285,0.14285714285714285,1.5714285714285714,2.5714285714285716,1.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0
2020-08-16,0.14285714285714285,0.0,1.4285714285714286,2.5714285714285716,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0
2020-08-17,0.14285714285714285,0.14285714285714285,1.0,2.857142857142857,1.7142857142857142,1.4285714285714286,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285
2020-08-18,0.14285714285714285,0.2857142857142857,0.7142857142857143,4.0,2.2857142857142856,1.5714285714285714,1.1428571428571428,0.8571428571428571,0.42857142857142855,1.0,0.14285714285714285
2020-08-19,0.14285714285714285,0.2857142857142857,0.7142857142857143,4.0,2.142857142857143,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.2857142857142857,1.0,0.14285714285714285
2020-08-20,0.2857142857142857,0.42857142857142855,0.8571428571428571,3.4285714285714284,2.142857142857143,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.2857142857142857,1.4285714285714286,0.14285714285714285
2020-08-21,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.0,2.857142857142857,2.142857142857143,2.0,1.0,0.7142857142857143,1.2857142857142858,0.14285714285714285
2020-08-22,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.285714285714286,3.0,2.0,2.5714285714285716,1.0,0.7142857142857143,1.4285714285714286,0.14285714285714285
2020-08-23,0.2857142857142857,0.7142857142857143,0.5714285714285714,4.714285714285714,2.2857142857142856,2.0,2.4285714285714284,1.4285714285714286,1.0,1.4285714285714286,0.14285714285714285
2020-08-24,0.42857142857142855,0.5714285714285714,0.7142857142857143,5.0,2.4285714285714284,2.4285714285714284,3.0,1.2857142857142858,0.8571428571428571,1.1428571428571428,0.0
2020-08-25,0.5714285714285714,0.42857142857142855,0.5714285714285714,5.285714285714286,2.142857142857143,2.7142857142857144,3.142857142857143,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.0
2020-08-26,0.5714285714285714,0.42857142857142855,0.5714285714285714,5.285714285714286,2.142857142857143,2.857142857142857,3.142857142857143,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.0
2020-08-27,0.42857142857142855,0.7142857142857143,0.42857142857142855,5.428571428571429,2.142857142857143,2.7142857142857144,2.857142857142857,1.5714285714285714,1.4285714285714286,0.2857142857142857,0.0
2020-08-28,0.5714285714285714,0.5714285714285714,0.42857142857142855,5.0,1.8571428571428572,2.7142857142857144,3.2857142857142856,1.1428571428571428,1.0,0.2857142857142857,0.0
2020-08-29,0.5714285714285714,0.7142857142857143,0.5714285714285714,5.428571428571429,2.142857142857143,3.2857142857142856,3.2857142857142856,1.4285714285714286,1.2857142857142858,0.14285714285714285,0.0
2020-08-30,0.7142857142857143,0.5714285714285714,0.8571428571428571,5.142857142857143,2.4285714285714284,3.2857142857142856,3.5714285714285716,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.0
2020-08-31,0.7142857142857143,0.7142857142857143,0.8571428571428571,5.142857142857143,2.142857142857143,3.0,3.2857142857142856,1.7142857142857142,1.0,0.42857142857142855,0.0
2020-09-01,0.7142857142857143,1.0,1.4285714285714286,4.714285714285714,2.857142857142857,2.5714285714285716,3.142857142857143,2.0,0.5714285714285714,0.2857142857142857,0.0
2020-09-02,0.7142857142857143,1.0,1.5714285714285714,4.714285714285714,2.857142857142857,2.7142857142857144,3.5714285714285716,2.2857142857142856,0.42857142857142855,0.2857142857142857,0.0
2020-09-03,0.7142857142857143,0.5714285714285714,1.5714285714285714,4.571428571428571,2.857142857142857,2.7142857142857144,3.5714285714285716,2.2857142857142856,0.42857142857142855,0.2857142857142857,0.0
2020-09-04,0.42857142857142855,0.5714285714285714,1.5714285714285714,4.0,2.7142857142857144,2.142857142857143,3.0,2.5714285714285716,0.42857142857142855,0.2857142857142857,0.0
2020-09-05,0.42857142857142855,0.42857142857142855,1.2857142857142858,3.2857142857142856,2.5714285714285716,1.5714285714285714,2.857142857142857,2.142857142857143,0.42857142857142855,0.2857142857142857,0.0
2020-09-06,0.5714285714285714,0.5714285714285714,1.1428571428571428,3.2857142857142856,3.142857142857143,1.7142857142857142,2.7142857142857144,2.142857142857143,0.2857142857142857,0.0,0.0
2020-09-07,0.7142857142857143,0.5714285714285714,1.0,3.142857142857143,3.2857142857142856,1.5714285714285714,3.0,2.142857142857143,0.42857142857142855,0.0,0.0
2020-09-08,0.5714285714285714,0.2857142857142857,0.5714285714285714,2.142857142857143,2.7142857142857144,2.2857142857142856,3.0,2.142857142857143,0.7142857142857143,0.0,0.0
2020-09-09,0.7142857142857143,0.2857142857142857,0.42857142857142855,2.142857142857143,3.0,2.0,3.4285714285714284,2.2857142857142856,1.0,0.0,0.14285714285714285
2020-09-10,0.7142857142857143,0.2857142857142857,0.42857142857142855,2.2857142857142856,3.142857142857143,2.0,3.857142857142857,2.2857142857142856,1.1428571428571428,0.0,0.14285714285714285
2020-09-11,0.7142857142857143,0.2857142857142857,0.42857142857142855,2.5714285714285716,3.5714285714285716,2.4285714285714284,3.857142857142857,2.4285714285714284,1.4285714285714286,0.14285714285714285,0.14285714285714285
2020-09-12,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.2857142857142856,4.0,3.7142857142857144,4.571428571428571,3.142857142857143,1.5714285714285714,0.2857142857142857,0.14285714285714285
2020-09-13,0.5714285714285714,0.42857142857142855,1.0,3.4285714285714284,4.142857142857143,4.571428571428571,5.142857142857143,2.7142857142857144,2.0,0.8571428571428571,0.14285714285714285
2020-09-14,0.2857142857142857,0.2857142857142857,1.2857142857142858,3.2857142857142856,4.571428571428571,5.285714285714286,5.0,2.857142857142857,2.142857142857143,0.8571428571428571,0.14285714285714285
2020-09-15,0.2857142857142857,0.42857142857142855,1.4285714285714286,3.4285714285714284,4.714285714285714,4.571428571428571,5.142857142857143,2.4285714285714284,2.142857142857143,1.0,0.14285714285714285
2020-09-16,0.14285714285714285,0.42857142857142855,1.8571428571428572,3.7142857142857144,4.714285714285714,5.428571428571429,5.285714285714286,2.5714285714285716,2.0,1.4285714285714286,0.0
2020-09-17,0.14285714285714285,0.42857142857142855,1.8571428571428572,3.5714285714285716,4.714285714285714,5.571428571428571,4.857142857142857,2.857142857142857,1.8571428571428572,1.4285714285714286,0.0
2020-09-18,0.14285714285714285,0.5714285714285714,1.7142857142857142,3.0,4.428571428571429,5.571428571428571,5.285714285714286,3.142857142857143,1.7142857142857142,1.2857142857142858,0.0
2020-09-19,0.14285714285714285,0.5714285714285714,1.7142857142857142,2.2857142857142856,4.142857142857143,4.857142857142857,4.571428571428571,2.7142857142857144,1.2857142857142858,1.1428571428571428,0.0
2020-09-20,0.2857142857142857,0.7142857142857143,1.4285714285714286,2.2857142857142856,3.0,4.571428571428571,4.857142857142857,3.4285714285714284,1.7142857142857142,0.8571428571428571,0.2857142857142857
2020-09-21,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.2857142857142856,2.4285714285714284,4.142857142857143,4.857142857142857,3.142857142857143,1.8571428571428572,1.1428571428571428,0.2857142857142857
2020-09-22,1.0,0.8571428571428571,1.4285714285714286,2.0,2.2857142857142856,4.571428571428571,5.428571428571429,3.857142857142857,1.7142857142857142,1.2857142857142858,0.2857142857142857
2020-09-23,1.0,0.8571428571428571,1.4285714285714286,1.8571428571428572,2.4285714285714284,4.142857142857143,4.857142857142857,3.4285714285714284,1.5714285714285714,0.8571428571428571,0.42857142857142855
2020-09-24,1.0,0.8571428571428571,1.4285714285714286,1.8571428571428572,2.4285714285714284,4.285714285714286,5.0,3.2857142857142856,1.5714285714285714,0.8571428571428571,0.5714285714285714
2020-09-25,1.1428571428571428,0.8571428571428571,1.8571428571428572,2.7142857142857144,2.2857142857142856,5.0,4.714285714285714,4.0,1.5714285714285714,0.8571428571428571,0.8571428571428571
2020-09-26,1.2857142857142858,1.0,1.5714285714285714,2.857142857142857,2.2857142857142856,4.571428571428571,5.142857142857143,4.142857142857143,1.5714285714285714,0.8571428571428571,0.8571428571428571
2020-09-27,1.1428571428571428,1.0,2.0,3.0,3.2857142857142856,4.0,4.571428571428571,3.857142857142857,1.1428571428571428,0.7142857142857143,0.7142857142857143
2020-09-28,0.7142857142857143,0.8571428571428571,2.2857142857142856,3.0,4.428571428571429,4.142857142857143,5.0,5.285714285714286,1.0,0.7142857142857143,1.0
2020-09-29,0.7142857142857143,0.8571428571428571,1.8571428571428572,3.857142857142857,4.714285714285714,4.714285714285714,5.285714285714286,5.428571428571429,1.1428571428571428,0.8571428571428571,1.0
2020-09-30,0.7142857142857143,1.0,2.2857142857142856,3.7142857142857144,4.428571428571429,5.0,5.714285714285714,6.142857142857143,1.4285714285714286,1.1428571428571428,0.8571428571428571
2020-10-01,0.7142857142857143,1.0,2.4285714285714284,4.428571428571429,4.571428571428571,4.857142857142857,5.857142857142857,6.285714285714286,1.7142857142857142,1.5714285714285714,0.7142857142857143
2020-10-02,0.7142857142857143,1.1428571428571428,2.2857142857142856,4.428571428571429,5.571428571428571,5.714285714285714,6.571428571428571,6.142857142857143,2.142857142857143,2.5714285714285716,0.5714285714285714
2020-10-03,1.0,1.2857142857142858,2.5714285714285716,7.857142857142857,7.285714285714286,6.714285714285714,7.714285714285714,8.285714285714286,3.142857142857143,3.7142857142857144,1.0
2020-10-04,1.2857142857142858,1.0,3.0,9.428571428571429,7.714285714285714,8.285714285714286,9.571428571428571,9.142857142857142,3.2857142857142856,3.857142857142857,1.0
2020-10-05,1.7142857142857142,1.5714285714285714,3.5714285714285716,11.428571428571429,8.0,9.857142857142858,10.0,9.285714285714286,3.857142857142857,4.428571428571429,1.0
2020-10-06,2.7142857142857144,2.5714285714285716,4.857142857142857,12.714285714285714,8.714285714285714,11.142857142857142,10.428571428571429,9.714285714285714,4.571428571428571,4.285714285714286,1.0
2020-10-07,2.857142857142857,5.285714285714286,5.0,14.857142857142858,10.714285714285714,12.142857142857142,12.714285714285714,9.571428571428571,5.142857142857143,6.285714285714286,1.7142857142857142
2020-10-08,3.142857142857143,5.714285714285714,5.285714285714286,16.857142857142858,11.571428571428571,12.571428571428571,13.0,9.571428571428571,5.285714285714286,6.571428571428571,1.8571428571428572
2020-10-09,3.2857142857142856,6.428571428571429,5.857142857142857,19.428571428571427,14.857142857142858,13.142857142857142,13.714285714285714,11.0,5.571428571428571,6.285714285714286,2.0
2020-10-10,3.0,6.857142857142857,7.142857142857143,19.142857142857142,17.142857142857142,17.285714285714285,17.571428571428573,10.857142857142858,6.142857142857143,11.142857142857142,4.0
2020-10-11,3.0,7.857142857142857,7.428571428571429,22.0,18.571428571428573,19.142857142857142,18.0,10.714285714285714,7.0,12.142857142857142,4.0
2020-10-12,3.0,8.142857142857142,9.285714285714286,22.571428571428573,21.0,21.714285714285715,21.428571428571427,10.0,8.428571428571429,12.714285714285714,3.857142857142857
2020-10-13,2.5714285714285716,9.0,11.714285714285714,24.857142857142858,23.571428571428573,24.285714285714285,25.571428571428573,13.428571428571429,10.142857142857142,14.142857142857142,3.857142857142857
2020-10-14,3.857142857142857,8.285714285714286,12.285714285714286,25.428571428571427,25.0,25.857142857142858,26.571428571428573,14.571428571428571,11.142857142857142,12.571428571428571,3.142857142857143
2020-10-15,3.5714285714285716,8.714285714285714,12.285714285714286,23.571428571428573,24.714285714285715,26.285714285714285,27.142857142857142,16.142857142857142,11.428571428571429,12.428571428571429,3.4285714285714284
2020-10-16,4.0,10.428571428571429,14.285714285714286,27.142857142857142,25.571428571428573,30.0,33.285714285714285,18.428571428571427,13.428571428571429,13.714285714285714,3.4285714285714284
2020-10-17,4.857142857142857,14.285714285714286,15.857142857142858,31.428571428571427,26.857142857142858,33.285714285714285,35.285714285714285,21.0,14.714285714285714,9.571428571428571,1.7142857142857142
2020-10-18,6.428571428571429,17.0,21.0,33.42857142857143,31.142857142857142,35.0,39.857142857142854,26.714285714285715,15.428571428571429,9.571428571428571,1.7142857142857142
2020-10-19,6.857142857142857,19.714285714285715,24.142857142857142,38.42857142857143,35.0,40.714285714285715,47.142857142857146,32.142857142857146,16.285714285714285,10.428571428571429,2.2857142857142856
2020-10-20,6.571428571428571,21.285714285714285,25.0,41.57142857142857,40.142857142857146,44.714285714285715,50.142857142857146,34.285714285714285,17.285714285714285,11.857142857142858,2.5714285714285716
2020-10-21,6.714285714285714,21.857142857142858,27.857142857142858,44.57142857142857,45.0,51.285714285714285,56.42857142857143,39.142857142857146,20.142857142857142,15.142857142857142,4.571428571428571
2020-10-22,7.285714285714286,21.857142857142858,28.571428571428573,45.142857142857146,46.857142857142854,52.57142857142857,59.42857142857143,41.0,22.142857142857142,17.0,4.714285714285714
2020-10-23,7.857142857142857,24.0,31.142857142857142,48.142857142857146,52.0,59.142857142857146,64.71428571428571,45.285714285714285,22.857142857142858,17.428571428571427,4.571428571428571
2020-10-24,9.0,23.285714285714285,32.714285714285715,48.285714285714285,55.57142857142857,60.714285714285715,67.71428571428571,47.857142857142854,23.0,17.428571428571427,4.857142857142857
2020-10-25,7.571428571428571,23.142857142857142,32.142857142857146,52.42857142857143,57.285714285714285,67.85714285714286,74.42857142857143,48.0,25.571428571428573,19.0,6.142857142857143
2020-10-26,8.571428571428571,22.571428571428573,31.571428571428573,57.142857142857146,60.142857142857146,69.42857142857143,76.28571428571429,50.57142857142857,28.714285714285715,20.857142857142858,6.428571428571429
2020-10-27,10.0,28.0,35.714285714285715,59.0,61.714285714285715,74.0,83.71428571428571,51.0,28.857142857142858,20.142857142857142,6.428571428571429
2020-10-28,10.142857142857142,28.428571428571427,38.142857142857146,63.142857142857146,64.42857142857143,76.14285714285714,85.85714285714286,53.42857142857143,29.857142857142858,22.0,10.142857142857142
2020-10-29,9.857142857142858,27.857142857142858,40.285714285714285,64.0,63.142857142857146,75.85714285714286,85.57142857142857,52.57142857142857,30.0,21.857142857142858,10.857142857142858
2020-10-30,11.285714285714286,26.285714285714285,42.142857142857146,64.28571428571429,64.85714285714286,80.57142857142857,90.85714285714286,54.0,31.714285714285715,24.428571428571427,11.142857142857142
2020-10-31,10.571428571428571,28.0,43.714285714285715,67.0,68.0,88.57142857142857,93.42857142857143,55.285714285714285,33.0,26.428571428571427,11.142857142857142
2020-11-01,12.285714285714286,29.142857142857142,43.714285714285715,66.42857142857143,74.0,93.14285714285714,99.85714285714286,59.142857142857146,36.57142857142857,28.428571428571427,10.857142857142858
2020-11-02,12.0,31.857142857142858,43.142857142857146,61.42857142857143,75.42857142857143,94.14285714285714,104.0,58.42857142857143,36.42857142857143,27.428571428571427,11.0
2020-11-03,11.857142857142858,30.285714285714285,40.857142857142854,65.14285714285714,76.71428571428571,99.85714285714286,108.0,66.28571428571429,41.285714285714285,30.428571428571427,14.0
2020-11-04,12.142857142857142,31.428571428571427,39.42857142857143,62.42857142857143,76.28571428571429,98.85714285714286,108.85714285714286,66.57142857142857,40.57142857142857,27.857142857142858,8.857142857142858
2020-11-05,12.142857142857142,31.285714285714285,37.0,61.42857142857143,76.28571428571429,99.14285714285714,107.85714285714286,66.0,39.142857142857146,26.714285714285715,8.0
2020-11-06,11.428571428571429,33.57142857142857,37.285714285714285,63.857142857142854,76.42857142857143,99.28571428571429,111.85714285714286,70.42857142857143,43.285714285714285,27.142857142857142,9.0
2020-11-07,12.428571428571429,33.285714285714285,36.142857142857146,65.57142857142857,78.57142857142857,100.42857142857143,120.57142857142857,75.57142857142857,45.57142857142857,29.0,10.0
2020-11-08,13.142857142857142,37.285714285714285,36.0,66.42857142857143,79.28571428571429,104.71428571428571,124.28571428571429,79.57142857142857,45.0,31.571428571428573,11.142857142857142
2020-11-09,13.857142857142858,38.0,39.42857142857143,73.71428571428571,82.0,110.0,127.14285714285714,84.85714285714286,47.0,34.285714285714285,11.428571428571429
2020-11-10,13.714285714285714,35.285714285714285,39.714285714285715,73.14285714285714,83.71428571428571,105.14285714285714,126.42857142857143,81.71428571428571,44.285714285714285,35.57142857142857,11.285714285714286
2020-11-11,12.857142857142858,35.57142857142857,38.42857142857143,74.14285714285714,80.85714285714286,105.57142857142857,127.57142857142857,83.85714285714286,47.142857142857146,37.714285714285715,14.571428571428571
2020-11-12,12.857142857142858,35.714285714285715,38.857142857142854,74.57142857142857,82.14285714285714,105.42857142857143,128.14285714285714,84.42857142857143,49.142857142857146,38.42857142857143,15.571428571428571
2020-11-13,12.714285714285714,38.285714285714285,38.0,76.0,84.28571428571429,105.85714285714286,126.71428571428571,84.42857142857143,47.857142857142854,39.57142857142857,15.428571428571429
2020-11-14,11.857142857142858,38.42857142857143,40.0,74.85714285714286,82.0,104.0,122.0,82.14285714285714,49.714285714285715,38.57142857142857,15.142857142857142
2020-11-15,10.857142857142858,38.57142857142857,40.0,76.57142857142857,79.28571428571429,97.71428571428571,115.85714285714286,78.14285714285714,48.857142857142854,39.857142857142854,18.857142857142858
2020-11-16,10.571428571428571,37.714285714285715,38.0,70.0,74.57142857142857,95.28571428571429,113.28571428571429,76.57142857142857,49.285714285714285,42.285714285714285,22.714285714285715
2020-11-17,11.714285714285714,37.857142857142854,37.57142857142857,66.28571428571429,72.57142857142857,95.14285714285714,112.28571428571429,76.71428571428571,51.857142857142854,41.857142857142854,22.714285714285715
2020-11-18,12.142857142857142,35.285714285714285,36.142857142857146,64.57142857142857,72.57142857142857,93.71428571428571,105.57142857142857,71.85714285714286,48.857142857142854,40.857142857142854,20.0
2020-11-19,12.0,36.142857142857146,35.0,63.285714285714285,70.57142857142857,92.28571428571429,103.42857142857143,70.0,47.42857142857143,40.714285714285715,19.142857142857142
2020-11-20,13.0,32.857142857142854,36.0,61.285714285714285,70.14285714285714,93.85714285714286,101.57142857142857,66.42857142857143,47.0,37.714285714285715,18.714285714285715
2020-11-21,13.571428571428571,34.42857142857143,35.285714285714285,61.57142857142857,70.14285714285714,91.0,100.71428571428571,66.0,46.285714285714285,37.142857142857146,17.571428571428573
2020-11-22,14.428571428571429,29.142857142857142,33.857142857142854,57.857142857142854,69.42857142857143,89.42857142857143,98.28571428571429,65.28571428571429,46.714285714285715,33.285714285714285,14.0
2020-11-23,13.857142857142858,25.857142857142858,31.0,56.285714285714285,66.14285714285714,81.71428571428571,91.42857142857143,63.0,44.714285714285715,29.285714285714285,9.714285714285714
2020-11-24,13.428571428571429,23.714285714285715,28.857142857142858,57.42857142857143,64.0,80.14285714285714,85.28571428571429,59.285714285714285,44.0,28.142857142857142,8.714285714285714
2020-11-25,13.714285714285714,27.428571428571427,29.0,55.285714285714285,62.714285714285715,78.57142857142857,84.71428571428571,57.0,44.0,28.142857142857142,8.428571428571429
2020-11-26,13.714285714285714,26.571428571428573,29.142857142857142,55.42857142857143,62.714285714285715,78.28571428571429,84.28571428571429,56.57142857142857,43.285714285714285,27.571428571428573,8.0
2020-11-27,12.285714285714286,27.285714285714285,26.285714285714285,49.57142857142857,55.42857142857143,68.57142857142857,77.42857142857143,52.0,41.57142857142857,27.571428571428573,8.285714285714286
2020-11-28,10.714285714285714,24.571428571428573,24.285714285714285,43.57142857142857,50.142857142857146,63.285714285714285,70.28571428571429,50.42857142857143,41.0,28.428571428571427,9.0
2020-11-29,8.714285714285714,24.571428571428573,21.714285714285715,39.857142857142854,46.285714285714285,55.714285714285715,63.857142857142854,46.714285714285715,37.714285714285715,28.857142857142858,10.428571428571429
2020-11-30,8.714285714285714,26.285714285714285,22.142857142857142,37.0,44.42857142857143,54.857142857142854,56.857142857142854,41.857142857142854,35.857142857142854,27.714285714285715,10.142857142857142
2020-12-01,8.0,26.857142857142858,20.857142857142858,31.428571428571427,40.714285714285715,50.57142857142857,52.0,39.142857142857146,33.285714285714285,27.571428571428573,10.142857142857142
2020-12-02,6.857142857142857,23.0,20.0,30.571428571428573,36.714285714285715,46.714285714285715,49.57142857142857,39.714285714285715,30.142857142857142,25.571428571428573,9.428571428571429
2020-12-03,6.714285714285714,22.857142857142858,19.714285714285715,30.142857142857142,36.42857142857143,47.0,49.285714285714285,39.42857142857143,29.857142857142858,24.857142857142858,9.285714285714286
2020-12-04,6.857142857142857,21.0,19.142857142857142,31.142857142857142,37.857142857142854,47.285714285714285,48.42857142857143,40.857142857142854,29.428571428571427,25.428571428571427,9.428571428571429
2020-12-05,6.571428571428571,16.857142857142858,15.285714285714286,26.142857142857142,31.428571428571427,39.57142857142857,41.714285714285715,32.714285714285715,23.428571428571427,22.285714285714285,9.142857142857142
2020-12-06,7.0,16.0,16.714285714285715,27.285714285714285,28.285714285714285,40.142857142857146,42.285714285714285,31.0,23.428571428571427,21.285714285714285,6.714285714285714
2020-12-07,6.285714285714286,14.285714285714286,15.0,27.285714285714285,28.428571428571427,37.42857142857143,44.285714285714285,30.714285714285715,22.0,19.428571428571427,6.571428571428571
2020-12-08,5.571428571428571,13.428571428571429,15.0,28.428571428571427,27.285714285714285,35.714285714285715,43.857142857142854,30.714285714285715,21.285714285714285,17.857142857142858,5.142857142857143
2020-12-09,5.428571428571429,14.0,15.428571428571429,28.571428571428573,27.0,35.285714285714285,44.142857142857146,28.571428571428573,22.428571428571427,18.714285714285715,6.428571428571429
2020-12-10,5.571428571428571,13.857142857142858,15.571428571428571,28.714285714285715,27.0,35.285714285714285,44.0,29.0,21.571428571428573,19.0,6.857142857142857
2020-12-11,5.428571428571429,13.142857142857142,13.142857142857142,25.428571428571427,24.0,31.857142857142858,39.142857142857146,24.857142857142858,18.571428571428573,17.142857142857142,6.428571428571429
2020-12-12,5.857142857142857,14.714285714285714,14.142857142857142,27.857142857142858,26.857142857142858,36.285714285714285,40.42857142857143,27.714285714285715,20.142857142857142,17.285714285714285,6.428571428571429
2020-12-13,5.285714285714286,13.857142857142858,12.571428571428571,25.142857142857142,27.0,33.714285714285715,36.0,26.428571428571427,18.714285714285715,17.0,6.714285714285714
2020-12-14,5.142857142857143,12.857142857142858,11.857142857142858,23.714285714285715,24.285714285714285,32.285714285714285,33.42857142857143,24.285714285714285,18.0,17.571428571428573,6.428571428571429
2020-12-15,4.857142857142857,11.857142857142858,11.428571428571429,21.571428571428573,22.714285714285715,30.714285714285715,30.714285714285715,22.714285714285715,15.571428571428571,15.571428571428571,6.285714285714286
2020-12-16,4.857142857142857,10.0,10.0,19.0,21.857142857142858,29.714285714285715,29.0,21.142857142857142,13.571428571428571,12.857142857142858,5.0
2020-12-17,4.714285714285714,10.714285714285714,10.0,18.714285714285715,21.571428571428573,29.714285714285715,29.571428571428573,21.142857142857142,13.714285714285714,12.285714285714286,4.714285714285714
2020-12-18,4.142857142857143,10.142857142857142,10.857142857142858,19.428571428571427,24.0,32.57142857142857,31.714285714285715,21.571428571428573,14.571428571428571,13.714285714285714,6.0
2020-12-19,4.142857142857143,11.714285714285714,10.571428571428571,20.0,23.571428571428573,31.142857142857142,32.57142857142857,20.571428571428573,14.0,13.571428571428571,5.0
2020-12-20,4.142857142857143,11.142857142857142,11.428571428571429,19.571428571428573,22.428571428571427,32.142857142857146,33.285714285714285,21.714285714285715,14.571428571428571,13.285714285714286,6.142857142857143
2020-12-21,3.5714285714285716,10.142857142857142,10.857142857142858,18.0,21.142857142857142,30.285714285714285,30.857142857142858,21.142857142857142,13.0,12.0,6.0
2020-12-22,3.142857142857143,8.714285714285714,8.285714285714286,14.571428571428571,18.0,25.428571428571427,26.571428571428573,17.0,11.428571428571429,10.714285714285714,5.571428571428571
2020-12-23,2.7142857142857144,8.142857142857142,7.428571428571429,13.428571428571429,16.714285714285715,23.285714285714285,23.428571428571427,16.142857142857142,11.857142857142858,11.0,5.571428571428571
2020-12-24,2.857142857142857,7.571428571428571,7.285714285714286,14.571428571428571,16.714285714285715,23.0,22.857142857142858,15.857142857142858,12.0,11.285714285714286,5.571428571428571
2020-12-25,3.142857142857143,7.0,6.857142857142857,14.428571428571429,14.857142857142858,21.857142857142858,23.428571428571427,16.142857142857142,12.428571428571429,9.285714285714286,3.857142857142857
2020-12-26,3.2857142857142856,6.428571428571429,9.0,16.428571428571427,19.571428571428573,25.142857142857142,25.714285714285715,21.714285714285715,15.285714285714286,12.714285714285714,6.428571428571429
2020-12-27,4.571428571428571,7.714285714285714,10.571428571428571,18.142857142857142,22.428571428571427,30.714285714285715,28.0,22.714285714285715,16.714285714285715,11.857142857142858,5.0
2020-12-28,4.428571428571429,7.857142857142857,10.142857142857142,18.714285714285715,23.285714285714285,31.571428571428573,28.571428571428573,23.714285714285715,18.0,14.0,6.142857142857143
2020-12-29,4.428571428571429,8.0,10.142857142857142,18.857142857142858,23.571428571428573,31.285714285714285,28.571428571428573,24.857142857142858,17.857142857142858,14.428571428571429,6.285714285714286
2020-12-30,5.857142857142857,10.428571428571429,13.285714285714286,23.142857142857142,31.571428571428573,36.285714285714285,37.857142857142854,29.857142857142858,18.571428571428573,16.285714285714285,6.857142857142857
2020-12-31,6.0,10.571428571428571,13.714285714285714,22.428571428571427,31.714285714285715,36.42857142857143,39.0,30.285714285714285,19.142857142857142,17.0,7.0
2021-01-01,5.857142857142857,12.0,14.857142857142858,25.0,33.857142857142854,37.285714285714285,38.285714285714285,32.714285714285715,21.0,17.571428571428573,8.285714285714286
