date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-29,1.0,0.7142857142857143,0.42857142857142855,2.142857142857143,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.14285714285714285
2020-07-30,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.7142857142857142,2.0,1.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285
2020-07-31,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.7142857142857142,1.8571428571428572,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285
2020-08-01,0.7142857142857143,0.2857142857142857,0.2857142857142857,2.0,1.2857142857142858,1.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
2020-08-02,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.8571428571428572,1.2857142857142858,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-03,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.0,1.4285714285714286,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-04,0.42857142857142855,0.42857142857142855,0.2857142857142857,2.4285714285714284,1.0,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-05,0.5714285714285714,0.7142857142857143,0.2857142857142857,2.2857142857142856,1.1428571428571428,1.4285714285714286,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.14285714285714285
2020-08-06,0.42857142857142855,0.7142857142857143,0.7142857142857143,2.857142857142857,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.7142857142857143,0.5714285714285714,0.14285714285714285
2020-08-07,0.2857142857142857,1.4285714285714286,1.8571428571428572,3.2857142857142856,2.0,1.7142857142857142,2.0,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.2857142857142857
2020-08-08,0.2857142857142857,1.2857142857142858,2.7142857142857144,3.857142857142857,2.2857142857142856,1.5714285714285714,2.7142857142857144,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.2857142857142857
2020-08-09,0.5714285714285714,1.1428571428571428,3.857142857142857,4.428571428571429,2.857142857142857,1.8571428571428572,3.0,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.2857142857142857
2020-08-10,0.5714285714285714,1.2857142857142858,4.714285714285714,5.714285714285714,3.142857142857143,1.5714285714285714,3.2857142857142856,2.0,1.8571428571428572,0.8571428571428571,0.2857142857142857
2020-08-11,0.42857142857142855,1.1428571428571428,5.428571428571429,6.714285714285714,3.4285714285714284,2.4285714285714284,3.5714285714285716,2.142857142857143,1.7142857142857142,1.1428571428571428,0.2857142857142857
2020-08-12,0.5714285714285714,1.0,6.0,8.857142857142858,4.142857142857143,2.7142857142857144,4.0,2.2857142857142856,1.7142857142857142,1.0,0.2857142857142857
2020-08-13,0.5714285714285714,1.0,6.285714285714286,10.285714285714286,4.0,3.142857142857143,3.857142857142857,2.0,2.0,0.8571428571428571,0.2857142857142857
2020-08-14,0.5714285714285714,0.8571428571428571,5.142857142857143,11.142857142857142,4.0,3.7142857142857144,4.285714285714286,2.0,1.7142857142857142,1.1428571428571428,0.0
2020-08-15,0.7142857142857143,1.0,5.285714285714286,12.285714285714286,5.857142857142857,4.571428571428571,4.0,2.4285714285714284,2.2857142857142856,1.1428571428571428,0.0
2020-08-16,0.42857142857142855,1.0,4.857142857142857,15.142857142857142,6.428571428571429,4.714285714285714,4.285714285714286,2.5714285714285716,2.142857142857143,1.0,0.0
2020-08-17,0.42857142857142855,1.1428571428571428,5.285714285714286,20.0,9.0,6.285714285714286,4.428571428571429,2.4285714285714284,2.4285714285714284,1.0,0.0
2020-08-18,0.5714285714285714,1.8571428571428572,6.428571428571429,27.0,11.428571428571429,6.285714285714286,5.571428571428571,2.7142857142857144,2.5714285714285716,0.7142857142857143,0.0
2020-08-19,0.42857142857142855,1.8571428571428572,7.857142857142857,35.142857142857146,13.571428571428571,7.857142857142857,5.714285714285714,3.0,2.4285714285714284,0.5714285714285714,0.0
2020-08-20,0.5714285714285714,2.2857142857142856,7.428571428571429,42.857142857142854,16.428571428571427,8.428571428571429,6.714285714285714,4.0,2.2857142857142856,0.42857142857142855,0.0
2020-08-21,0.7142857142857143,1.8571428571428572,9.571428571428571,55.714285714285715,22.857142857142858,10.0,8.285714285714286,4.857142857142857,2.2857142857142856,0.14285714285714285,0.0
2020-08-22,1.0,2.4285714285714284,9.714285714285714,65.42857142857143,26.857142857142858,11.142857142857142,9.571428571428571,5.857142857142857,2.2857142857142856,0.2857142857142857,0.0
2020-08-23,1.5714285714285714,3.142857142857143,11.142857142857142,74.71428571428571,29.571428571428573,13.285714285714286,12.142857142857142,6.428571428571429,2.142857142857143,0.42857142857142855,0.14285714285714285
2020-08-24,2.0,3.2857142857142856,12.142857142857142,79.0,31.142857142857142,14.142857142857142,13.428571428571429,7.142857142857143,2.0,0.7142857142857143,0.14285714285714285
2020-08-25,2.0,2.7142857142857144,12.857142857142858,77.0,32.0,14.857142857142858,14.857142857142858,8.0,2.142857142857143,1.5714285714285714,0.14285714285714285
2020-08-26,2.4285714285714284,3.5714285714285716,12.428571428571429,72.85714285714286,31.714285714285715,16.142857142857142,16.571428571428573,10.142857142857142,2.4285714285714284,2.142857142857143,0.14285714285714285
2020-08-27,2.857142857142857,3.2857142857142856,12.428571428571429,66.14285714285714,30.857142857142858,16.571428571428573,17.142857142857142,9.857142857142858,2.2857142857142856,2.142857142857143,0.14285714285714285
2020-08-28,3.4285714285714284,3.857142857142857,11.285714285714286,57.285714285714285,26.428571428571427,17.428571428571427,18.0,11.428571428571429,2.857142857142857,2.2857142857142856,0.2857142857142857
2020-08-29,3.142857142857143,3.2857142857142856,11.142857142857142,50.142857142857146,23.142857142857142,17.0,19.0,11.571428571428571,2.5714285714285716,2.2857142857142856,0.42857142857142855
2020-08-30,2.5714285714285716,3.142857142857143,10.571428571428571,43.57142857142857,21.0,18.571428571428573,19.142857142857142,12.0,3.7142857142857144,2.142857142857143,0.2857142857142857
2020-08-31,2.2857142857142856,3.0,9.571428571428571,36.285714285714285,18.714285714285715,18.428571428571427,20.285714285714285,12.714285714285714,3.7142857142857144,2.5714285714285716,0.2857142857142857
2020-09-01,2.7142857142857144,4.0,9.285714285714286,35.57142857142857,18.857142857142858,22.571428571428573,22.142857142857142,13.714285714285714,5.428571428571429,2.4285714285714284,0.42857142857142855
2020-09-02,3.142857142857143,3.4285714285714284,8.571428571428571,31.571428571428573,18.714285714285715,21.714285714285715,22.714285714285715,12.285714285714286,6.0,1.8571428571428572,0.5714285714285714
2020-09-03,2.7142857142857144,3.7142857142857144,8.571428571428571,29.0,17.571428571428573,21.285714285714285,21.571428571428573,12.428571428571429,6.571428571428571,2.0,0.5714285714285714
2020-09-04,2.5714285714285716,3.7142857142857144,8.714285714285714,30.857142857142858,21.428571428571427,20.857142857142858,24.142857142857142,13.0,8.0,2.142857142857143,0.5714285714285714
2020-09-05,2.5714285714285716,4.714285714285714,8.428571428571429,30.571428571428573,22.142857142857142,22.857142857142858,25.428571428571427,13.428571428571429,9.571428571428571,2.5714285714285716,0.42857142857142855
2020-09-06,2.7142857142857144,4.285714285714286,7.571428571428571,26.571428571428573,21.714285714285715,22.0,25.142857142857142,12.857142857142858,8.714285714285714,3.2857142857142856,0.5714285714285714
2020-09-07,3.142857142857143,4.285714285714286,6.571428571428571,27.857142857142858,23.0,22.428571428571427,25.285714285714285,12.857142857142858,9.714285714285714,3.5714285714285716,0.5714285714285714
2020-09-08,3.2857142857142856,3.5714285714285716,5.857142857142857,25.857142857142858,21.142857142857142,19.142857142857142,23.571428571428573,12.142857142857142,9.0,2.857142857142857,0.42857142857142855
2020-09-09,2.5714285714285716,3.142857142857143,6.428571428571429,28.142857142857142,21.571428571428573,19.428571428571427,23.285714285714285,13.428571428571429,8.571428571428571,3.4285714285714284,0.2857142857142857
2020-09-10,2.4285714285714284,2.857142857142857,6.714285714285714,29.0,21.857142857142858,19.142857142857142,24.571428571428573,13.142857142857142,8.571428571428571,3.5714285714285716,0.2857142857142857
2020-09-11,2.4285714285714284,2.5714285714285716,7.0,28.0,20.714285714285715,20.285714285714285,23.428571428571427,12.857142857142858,8.0,4.0,0.2857142857142857
2020-09-12,3.2857142857142856,2.2857142857142856,7.714285714285714,27.857142857142858,22.285714285714285,21.428571428571427,24.571428571428573,13.857142857142858,7.571428571428571,4.0,0.2857142857142857
2020-09-13,3.2857142857142856,2.7142857142857144,7.857142857142857,29.285714285714285,23.857142857142858,21.714285714285715,25.142857142857142,16.0,8.857142857142858,3.857142857142857,0.14285714285714285
2020-09-14,3.0,3.0,8.0,28.428571428571427,23.142857142857142,22.285714285714285,24.428571428571427,16.428571428571427,8.142857142857142,3.4285714285714284,0.14285714285714285
2020-09-15,3.5714285714285716,3.7142857142857144,8.142857142857142,28.857142857142858,24.285714285714285,24.714285714285715,26.0,17.285714285714285,8.285714285714286,4.0,0.2857142857142857
2020-09-16,3.2857142857142856,3.7142857142857144,6.857142857142857,25.0,22.571428571428573,23.857142857142858,25.142857142857142,16.571428571428573,8.714285714285714,3.857142857142857,0.5714285714285714
2020-09-17,3.5714285714285716,3.7142857142857144,7.0,25.428571428571427,22.714285714285715,25.142857142857142,25.714285714285715,17.428571428571427,9.0,3.857142857142857,0.7142857142857143
2020-09-18,4.428571428571429,5.857142857142857,9.142857142857142,25.571428571428573,23.714285714285715,28.714285714285715,29.0,18.571428571428573,9.571428571428571,3.857142857142857,0.7142857142857143
2020-09-19,4.285714285714286,6.714285714285714,10.428571428571429,29.428571428571427,23.714285714285715,31.0,32.285714285714285,20.571428571428573,9.428571428571429,4.0,0.7142857142857143
2020-09-20,5.0,6.428571428571429,12.0,30.571428571428573,26.714285714285715,33.285714285714285,33.714285714285715,21.857142857142858,9.714285714285714,4.571428571428571,0.7142857142857143
2020-09-21,5.714285714285714,7.0,13.571428571428571,31.0,29.571428571428573,35.714285714285715,35.857142857142854,25.142857142857142,10.714285714285714,4.428571428571429,0.8571428571428571
2020-09-22,6.142857142857143,7.285714285714286,16.0,33.42857142857143,34.857142857142854,36.57142857142857,40.42857142857143,26.571428571428573,11.142857142857142,5.285714285714286,0.8571428571428571
2020-09-23,6.714285714285714,8.571428571428571,17.285714285714285,38.0,38.857142857142854,38.0,44.42857142857143,27.714285714285715,13.428571428571429,5.714285714285714,0.5714285714285714
2020-09-24,6.571428571428571,9.571428571428571,18.428571428571427,40.142857142857146,40.42857142857143,39.57142857142857,46.285714285714285,28.142857142857142,14.285714285714286,6.0,0.42857142857142855
2020-09-25,6.0,9.714285714285714,19.0,42.714285714285715,41.142857142857146,39.857142857142854,47.142857142857146,31.0,15.428571428571429,5.857142857142857,0.2857142857142857
2020-09-26,7.571428571428571,10.285714285714286,20.142857142857142,45.57142857142857,45.57142857142857,40.0,48.0,30.142857142857142,17.428571428571427,6.285714285714286,0.42857142857142855
2020-09-27,7.857142857142857,13.142857142857142,21.428571428571427,50.857142857142854,49.0,41.857142857142854,53.142857142857146,30.857142857142858,18.857142857142858,6.142857142857143,0.5714285714285714
2020-09-28,7.571428571428571,15.571428571428571,22.142857142857142,56.57142857142857,53.714285714285715,47.714285714285715,57.857142857142854,33.57142857142857,19.285714285714285,6.714285714285714,0.42857142857142855
2020-09-29,8.571428571428571,18.0,22.0,60.142857142857146,54.0,51.857142857142854,63.285714285714285,37.42857142857143,21.142857142857142,8.285714285714286,0.7142857142857143
2020-09-30,9.714285714285714,20.571428571428573,24.714285714285715,61.42857142857143,53.714285714285715,53.142857142857146,65.0,37.0,20.428571428571427,8.142857142857142,0.8571428571428571
2020-10-01,12.285714285714286,23.0,26.571428571428573,67.0,60.857142857142854,59.285714285714285,72.28571428571429,41.142857142857146,21.285714285714285,9.571428571428571,1.2857142857142858
2020-10-02,15.285714285714286,28.857142857142858,33.0,76.28571428571429,72.28571428571429,71.28571428571429,83.57142857142857,48.857142857142854,26.571428571428573,14.857142857142858,3.142857142857143
2020-10-03,16.857142857142858,31.714285714285715,38.285714285714285,80.71428571428571,77.85714285714286,74.42857142857143,89.0,54.857142857142854,28.142857142857142,16.142857142857142,3.2857142857142856
2020-10-04,19.142857142857142,38.857142857142854,41.142857142857146,86.0,84.28571428571429,82.0,95.42857142857143,60.57142857142857,30.428571428571427,18.428571428571427,3.4285714285714284
2020-10-05,21.714285714285715,40.142857142857146,44.714285714285715,89.85714285714286,88.0,81.14285714285714,100.71428571428571,60.57142857142857,32.142857142857146,19.428571428571427,4.0
2020-10-06,22.285714285714285,43.714285714285715,49.57142857142857,100.14285714285714,93.85714285714286,89.14285714285714,102.28571428571429,62.857142857142854,34.0,18.428571428571427,4.285714285714286
2020-10-07,23.0,49.714285714285715,57.857142857142854,113.71428571428571,107.42857142857143,102.14285714285714,112.71428571428571,70.42857142857143,40.57142857142857,23.142857142857142,4.428571428571429
2020-10-08,23.0,50.714285714285715,63.714285714285715,117.85714285714286,109.71428571428571,108.57142857142857,114.14285714285714,74.0,41.857142857142854,22.714285714285715,4.0
2020-10-09,26.571428571428573,56.0,74.57142857142857,135.42857142857142,125.0,125.85714285714286,129.14285714285714,83.71428571428571,44.285714285714285,20.571428571428573,3.0
2020-10-10,30.714285714285715,66.57142857142857,85.42857142857143,162.71428571428572,152.0,147.57142857142858,156.0,99.57142857142857,51.57142857142857,23.714285714285715,4.0
2020-10-11,35.714285714285715,69.85714285714286,102.42857142857143,190.85714285714286,179.57142857142858,175.57142857142858,176.85714285714286,114.28571428571429,59.142857142857146,26.428571428571427,4.142857142857143
2020-10-12,38.0,85.85714285714286,118.57142857142857,221.28571428571428,210.14285714285714,203.85714285714286,206.0,130.14285714285714,66.0,27.857142857142858,4.142857142857143
2020-10-13,39.285714285714285,96.85714285714286,133.42857142857142,247.71428571428572,238.0,229.71428571428572,235.28571428571428,145.85714285714286,73.0,31.857142857142858,4.857142857142857
2020-10-14,41.142857142857146,100.0,137.71428571428572,257.7142857142857,247.14285714285714,240.14285714285714,247.28571428571428,154.42857142857142,76.28571428571429,30.857142857142858,4.857142857142857
2020-10-15,42.714285714285715,106.14285714285714,142.42857142857142,264.42857142857144,254.14285714285714,244.28571428571428,253.85714285714286,159.57142857142858,79.28571428571429,33.857142857142854,5.285714285714286
2020-10-16,40.857142857142854,113.71428571428571,154.28571428571428,300.2857142857143,284.7142857142857,270.57142857142856,285.2857142857143,175.28571428571428,91.28571428571429,41.0,5.285714285714286
2020-10-17,40.714285714285715,112.85714285714286,164.28571428571428,331.57142857142856,311.2857142857143,302.85714285714283,304.85714285714283,191.57142857142858,99.28571428571429,41.0,5.428571428571429
2020-10-18,40.42857142857143,120.28571428571429,173.85714285714286,363.42857142857144,334.0,329.14285714285717,332.14285714285717,210.28571428571428,109.28571428571429,45.42857142857143,6.857142857142857
2020-10-19,41.857142857142854,118.28571428571429,183.57142857142858,376.57142857142856,346.0,343.42857142857144,348.14285714285717,225.28571428571428,119.42857142857143,49.142857142857146,7.142857142857143
2020-10-20,49.142857142857146,118.71428571428571,191.28571428571428,395.7142857142857,368.7142857142857,371.85714285714283,375.14285714285717,241.28571428571428,131.28571428571428,53.42857142857143,6.571428571428571
2020-10-21,50.57142857142857,118.14285714285714,198.85714285714286,408.0,381.42857142857144,382.42857142857144,391.14285714285717,249.85714285714286,133.57142857142858,55.142857142857146,6.857142857142857
2020-10-22,53.285714285714285,114.28571428571429,199.71428571428572,418.14285714285717,387.57142857142856,396.14285714285717,404.14285714285717,259.14285714285717,139.28571428571428,56.857142857142854,7.142857142857143
2020-10-23,56.857142857142854,111.57142857142857,200.14285714285714,432.7142857142857,403.85714285714283,418.42857142857144,424.0,278.57142857142856,147.42857142857142,57.714285714285715,7.857142857142857
2020-10-24,56.0,112.0,202.85714285714286,432.14285714285717,407.57142857142856,436.0,438.2857142857143,284.7142857142857,157.28571428571428,66.0,9.571428571428571
2020-10-25,57.285714285714285,108.28571428571429,202.42857142857142,443.85714285714283,426.42857142857144,460.85714285714283,455.57142857142856,298.0,170.0,69.0,10.571428571428571
2020-10-26,61.0,107.57142857142857,206.14285714285714,470.57142857142856,453.57142857142856,505.0,492.14285714285717,318.2857142857143,184.57142857142858,76.71428571428571,12.0
2020-10-27,61.285714285714285,110.14285714285714,218.57142857142858,495.42857142857144,475.2857142857143,531.5714285714286,532.5714285714286,338.85714285714283,193.14285714285714,86.14285714285714,14.571428571428571
2020-10-28,68.85714285714286,116.42857142857143,230.85714285714286,518.7142857142857,501.0,565.4285714285714,562.7142857142857,362.0,206.71428571428572,98.0,16.571428571428573
2020-10-29,67.0,122.71428571428571,236.14285714285714,523.1428571428571,509.85714285714283,568.2857142857143,569.1428571428571,369.57142857142856,211.0,99.14285714285714,17.142857142857142
2020-10-30,65.85714285714286,123.42857142857143,244.28571428571428,542.0,528.8571428571429,591.1428571428571,599.2857142857143,385.2857142857143,221.42857142857142,107.0,19.285714285714285
2020-10-31,70.85714285714286,126.14285714285714,258.0,574.0,559.8571428571429,624.2857142857143,666.1428571428571,417.0,239.85714285714286,116.42857142857143,21.0
2020-11-01,76.85714285714286,130.28571428571428,275.57142857142856,599.4285714285714,585.2857142857143,646.4285714285714,720.8571428571429,448.85714285714283,253.57142857142858,129.85714285714286,23.571428571428573
2020-11-02,77.85714285714286,135.85714285714286,280.0,604.8571428571429,598.8571428571429,656.8571428571429,736.5714285714286,461.0,259.42857142857144,139.71428571428572,26.857142857142858
2020-11-03,75.85714285714286,134.57142857142858,278.85714285714283,608.1428571428571,608.2857142857143,671.2857142857143,740.1428571428571,476.42857142857144,278.2857142857143,143.57142857142858,27.142857142857142
2020-11-04,73.42857142857143,135.14285714285714,277.42857142857144,610.0,605.0,672.0,749.7142857142857,482.57142857142856,291.0,143.0,28.285714285714285
2020-11-05,73.85714285714286,133.28571428571428,277.85714285714283,618.1428571428571,606.8571428571429,681.7142857142857,761.2857142857143,482.57142857142856,293.42857142857144,143.42857142857142,29.714285714285715
2020-11-06,77.0,135.28571428571428,286.7142857142857,621.5714285714286,612.4285714285714,693.8571428571429,775.5714285714286,493.7142857142857,300.42857142857144,146.71428571428572,31.285714285714285
2020-11-07,76.28571428571429,138.28571428571428,288.42857142857144,619.1428571428571,610.5714285714286,685.8571428571429,764.1428571428571,500.2857142857143,307.14285714285717,150.71428571428572,32.285714285714285
2020-11-08,73.14285714285714,140.57142857142858,280.0,611.4285714285714,595.5714285714286,676.4285714285714,754.0,490.85714285714283,309.2857142857143,148.28571428571428,31.0
2020-11-09,71.28571428571429,140.85714285714286,282.14285714285717,619.5714285714286,576.4285714285714,662.5714285714286,762.2857142857143,495.42857142857144,315.85714285714283,150.14285714285714,31.857142857142858
2020-11-10,70.71428571428571,139.57142857142858,276.42857142857144,615.2857142857143,568.8571428571429,645.7142857142857,758.8571428571429,486.57142857142856,310.57142857142856,149.57142857142858,32.57142857142857
2020-11-11,70.57142857142857,141.0,282.42857142857144,623.5714285714286,573.7142857142857,656.7142857142857,757.0,491.0,308.14285714285717,149.85714285714286,32.0
2020-11-12,72.85714285714286,143.28571428571428,284.2857142857143,616.4285714285714,576.5714285714286,652.2857142857143,754.1428571428571,492.14285714285717,311.0,153.71428571428572,32.0
2020-11-13,71.85714285714286,144.71428571428572,273.42857142857144,591.8571428571429,557.0,628.4285714285714,738.4285714285714,480.85714285714283,308.85714285714283,153.57142857142858,31.0
2020-11-14,68.14285714285714,142.28571428571428,260.14285714285717,562.8571428571429,528.2857142857143,612.1428571428571,704.4285714285714,459.85714285714283,292.2857142857143,147.57142857142858,29.142857142857142
2020-11-15,67.28571428571429,139.28571428571428,262.14285714285717,547.5714285714286,515.0,604.5714285714286,689.1428571428571,451.14285714285717,282.7142857142857,150.14285714285714,28.428571428571427
2020-11-16,69.14285714285714,137.42857142857142,260.85714285714283,533.8571428571429,520.7142857142857,602.0,676.0,448.0,285.85714285714283,144.42857142857142,27.714285714285715
2020-11-17,70.14285714285714,137.0,255.57142857142858,518.4285714285714,501.2857142857143,582.5714285714286,651.8571428571429,438.0,281.0,144.28571428571428,27.714285714285715
2020-11-18,68.14285714285714,133.85714285714286,245.85714285714286,497.14285714285717,479.14285714285717,552.4285714285714,633.0,423.2857142857143,271.2857142857143,142.28571428571428,27.714285714285715
2020-11-19,69.14285714285714,136.57142857142858,242.0,492.57142857142856,469.7142857142857,544.2857142857143,622.1428571428571,413.85714285714283,263.14285714285717,138.71428571428572,26.714285714285715
2020-11-20,70.42857142857143,134.42857142857142,231.14285714285714,477.85714285714283,454.0,527.7142857142857,596.1428571428571,398.7142857142857,255.14285714285714,137.0,26.571428571428573
2020-11-21,73.85714285714286,138.28571428571428,231.14285714285714,470.7142857142857,449.42857142857144,512.5714285714286,593.4285714285714,400.85714285714283,257.7142857142857,138.28571428571428,29.0
2020-11-22,70.28571428571429,132.0,215.71428571428572,435.42857142857144,419.14285714285717,474.7142857142857,555.0,378.14285714285717,246.42857142857142,128.0,29.714285714285715
2020-11-23,67.42857142857143,126.57142857142857,204.71428571428572,407.42857142857144,385.42857142857144,449.0,522.2857142857143,354.0,232.14285714285714,126.28571428571429,27.714285714285715
2020-11-24,63.0,120.0,192.0,370.7142857142857,355.14285714285717,418.57142857142856,483.0,331.85714285714283,215.85714285714286,119.28571428571429,27.428571428571427
2020-11-25,59.714285714285715,117.57142857142857,181.42857142857142,351.2857142857143,347.7142857142857,403.14285714285717,471.57142857142856,320.2857142857143,208.42857142857142,116.71428571428571,28.285714285714285
2020-11-26,56.142857142857146,108.42857142857143,178.71428571428572,340.0,332.85714285714283,388.14285714285717,456.7142857142857,310.57142857142856,205.14285714285714,116.28571428571429,28.0
2020-11-27,53.285714285714285,103.42857142857143,169.42857142857142,312.0,305.14285714285717,360.14285714285717,422.14285714285717,291.7142857142857,193.0,109.0,28.0
2020-11-28,49.142857142857146,93.28571428571429,153.14285714285714,280.7142857142857,274.7142857142857,331.42857142857144,375.2857142857143,259.14285714285717,178.57142857142858,97.57142857142857,23.142857142857142
2020-11-29,49.142857142857146,88.57142857142857,142.28571428571428,258.14285714285717,254.42857142857142,306.57142857142856,345.2857142857143,240.28571428571428,170.42857142857142,94.28571428571429,22.285714285714285
2020-11-30,46.42857142857143,81.85714285714286,127.57142857142857,235.85714285714286,233.0,275.0,308.7142857142857,219.42857142857142,154.0,84.42857142857143,20.428571428571427
2020-12-01,45.714285714285715,80.14285714285714,121.42857142857143,224.42857142857142,225.42857142857142,256.0,296.0,212.0,145.57142857142858,78.28571428571429,18.142857142857142
2020-12-02,48.714285714285715,75.42857142857143,115.14285714285714,211.42857142857142,210.0,243.71428571428572,275.0,200.0,137.85714285714286,72.57142857142857,16.0
2020-12-03,45.714285714285715,72.0,108.85714285714286,203.71428571428572,206.57142857142858,236.42857142857142,268.7142857142857,196.85714285714286,135.85714285714286,69.71428571428571,16.285714285714285
2020-12-04,41.142857142857146,63.857142857142854,101.0,191.42857142857142,193.14285714285714,220.85714285714286,251.57142857142858,183.28571428571428,124.0,65.0,13.857142857142858
2020-12-05,36.714285714285715,56.42857142857143,90.42857142857143,167.42857142857142,166.85714285714286,186.85714285714286,217.28571428571428,158.28571428571428,104.85714285714286,59.142857142857146,14.142857142857142
2020-12-06,34.0,51.857142857142854,83.42857142857143,160.85714285714286,162.42857142857142,179.0,204.57142857142858,150.0,96.42857142857143,55.0,12.285714285714286
2020-12-07,31.142857142857142,49.857142857142854,80.85714285714286,149.85714285714286,156.28571428571428,175.28571428571428,193.28571428571428,144.0,93.42857142857143,55.142857142857146,11.0
2020-12-08,31.428571428571427,51.142857142857146,81.71428571428571,148.85714285714286,150.14285714285714,176.28571428571428,187.14285714285714,137.14285714285714,90.42857142857143,52.714285714285715,10.428571428571429
2020-12-09,27.142857142857142,47.285714285714285,75.0,144.0,144.14285714285714,168.71428571428572,179.28571428571428,131.42857142857142,87.42857142857143,50.285714285714285,9.714285714285714
2020-12-10,27.142857142857142,46.714285714285715,69.57142857142857,139.0,138.0,164.14285714285714,173.28571428571428,126.42857142857143,82.28571428571429,47.0,8.142857142857142
2020-12-11,27.428571428571427,46.142857142857146,68.28571428571429,131.42857142857142,130.14285714285714,150.42857142857142,161.42857142857142,115.85714285714286,80.71428571428571,44.142857142857146,8.571428571428571
2020-12-12,29.571428571428573,45.57142857142857,69.0,137.28571428571428,136.71428571428572,154.85714285714286,169.85714285714286,126.0,84.42857142857143,44.0,7.714285714285714
2020-12-13,30.142857142857142,47.42857142857143,68.14285714285714,130.42857142857142,128.42857142857142,145.57142857142858,163.57142857142858,120.14285714285714,80.14285714285714,40.57142857142857,7.142857142857143
2020-12-14,31.285714285714285,47.857142857142854,65.42857142857143,127.71428571428571,124.28571428571429,137.14285714285714,158.71428571428572,117.0,74.0,38.0,7.857142857142857
2020-12-15,28.714285714285715,43.142857142857146,60.57142857142857,121.42857142857143,116.0,127.42857142857143,151.28571428571428,106.71428571428571,71.42857142857143,38.714285714285715,7.285714285714286
2020-12-16,28.0,43.285714285714285,61.42857142857143,119.14285714285714,113.85714285714286,125.28571428571429,143.85714285714286,99.42857142857143,67.57142857142857,38.142857142857146,7.857142857142857
2020-12-17,29.857142857142858,44.714285714285715,62.0,122.0,116.0,126.42857142857143,146.14285714285714,101.42857142857143,69.57142857142857,40.285714285714285,8.285714285714286
2020-12-18,30.857142857142858,42.714285714285715,60.57142857142857,120.57142857142857,119.14285714285714,129.0,146.14285714285714,104.14285714285714,68.0,42.0,7.285714285714286
2020-12-19,29.714285714285715,45.714285714285715,61.857142857142854,126.57142857142857,124.57142857142857,138.57142857142858,152.85714285714286,106.57142857142857,69.28571428571429,43.857142857142854,6.714285714285714
2020-12-20,27.714285714285715,45.714285714285715,59.857142857142854,130.28571428571428,127.0,142.42857142857142,153.71428571428572,106.57142857142857,71.42857142857143,44.42857142857143,7.142857142857143
2020-12-21,27.285714285714285,43.0,56.857142857142854,123.42857142857143,120.71428571428571,134.85714285714286,146.71428571428572,96.14285714285714,67.85714285714286,41.857142857142854,6.571428571428571
2020-12-22,26.428571428571427,39.0,51.42857142857143,110.0,109.28571428571429,122.71428571428571,128.71428571428572,89.57142857142857,58.857142857142854,35.57142857142857,6.142857142857143
2020-12-23,24.285714285714285,35.857142857142854,46.714285714285715,101.85714285714286,100.28571428571429,114.71428571428571,118.57142857142857,84.57142857142857,57.714285714285715,34.142857142857146,5.428571428571429
2020-12-24,23.285714285714285,35.42857142857143,49.0,104.85714285714286,106.0,118.14285714285714,122.57142857142857,87.85714285714286,59.57142857142857,36.142857142857146,6.428571428571429
2020-12-25,23.571428571428573,37.57142857142857,50.857142857142854,110.57142857142857,114.0,125.28571428571429,126.71428571428571,90.71428571428571,59.857142857142854,36.714285714285715,6.571428571428571
2020-12-26,24.571428571428573,38.57142857142857,51.857142857142854,116.14285714285714,119.28571428571429,123.28571428571429,127.0,90.85714285714286,63.142857142857146,38.0,7.285714285714286
2020-12-27,25.714285714285715,40.0,58.285714285714285,124.0,127.0,129.71428571428572,133.28571428571428,97.71428571428571,65.71428571428571,41.142857142857146,8.428571428571429
2020-12-28,24.428571428571427,42.142857142857146,60.142857142857146,125.0,130.42857142857142,131.42857142857142,135.28571428571428,101.0,66.0,41.42857142857143,8.428571428571429
2020-12-29,23.285714285714285,43.0,60.0,124.42857142857143,131.71428571428572,133.0,138.0,100.28571428571429,66.57142857142857,41.285714285714285,8.714285714285714
