date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-01-10,13.857142857142858,29.714285714285715,44.285714285714285,81.42857142857143,79.28571428571429,90.0,97.28571428571429,73.14285714285714,47.714285714285715,25.857142857142858,5.0
2021-01-11,14.714285714285714,29.428571428571427,44.857142857142854,79.71428571428571,78.85714285714286,90.0,97.71428571428571,70.71428571428571,46.285714285714285,27.285714285714285,4.857142857142857
2021-01-12,13.285714285714286,29.285714285714285,43.57142857142857,71.85714285714286,71.14285714285714,87.71428571428571,93.0,69.14285714285714,48.0,26.0,5.142857142857143
2021-01-13,13.0,27.285714285714285,40.57142857142857,66.57142857142857,70.85714285714286,84.57142857142857,91.0,66.42857142857143,45.285714285714285,23.857142857142858,5.0
2021-01-14,13.0,27.285714285714285,40.142857142857146,64.42857142857143,69.71428571428571,82.57142857142857,88.85714285714286,66.57142857142857,42.57142857142857,24.428571428571427,5.0
2021-01-15,14.428571428571429,26.857142857142858,41.714285714285715,65.42857142857143,67.42857142857143,80.28571428571429,89.0,66.57142857142857,43.142857142857146,24.571428571428573,4.428571428571429
2021-01-16,14.0,26.428571428571427,40.42857142857143,60.42857142857143,66.85714285714286,80.42857142857143,85.28571428571429,63.285714285714285,46.42857142857143,23.142857142857142,5.285714285714286
2021-01-17,13.428571428571429,25.0,38.857142857142854,55.57142857142857,64.14285714285714,80.85714285714286,80.28571428571429,60.57142857142857,44.857142857142854,23.714285714285715,5.285714285714286
2021-01-18,11.428571428571429,24.714285714285715,37.0,52.0,59.57142857142857,75.0,76.0,57.285714285714285,42.0,22.142857142857142,5.0
2021-01-19,11.571428571428571,24.714285714285715,36.714285714285715,52.142857142857146,59.285714285714285,72.42857142857143,79.0,57.42857142857143,40.42857142857143,21.428571428571427,4.714285714285714
2021-01-20,11.142857142857142,23.857142857142858,37.857142857142854,52.142857142857146,55.857142857142854,71.71428571428571,76.42857142857143,58.0,41.714285714285715,21.428571428571427,4.142857142857143
2021-01-21,12.142857142857142,23.571428571428573,36.857142857142854,52.714285714285715,56.57142857142857,71.42857142857143,77.14285714285714,57.857142857142854,44.142857142857146,21.142857142857142,4.142857142857143
2021-01-22,12.0,25.714285714285715,34.142857142857146,50.285714285714285,56.57142857142857,71.42857142857143,79.0,55.714285714285715,42.142857142857146,22.571428571428573,4.142857142857143
2021-01-23,13.428571428571429,27.571428571428573,34.857142857142854,52.42857142857143,58.142857142857146,71.71428571428571,82.42857142857143,58.285714285714285,39.0,22.571428571428573,3.7142857142857144
2021-01-24,15.714285714285714,29.285714285714285,35.0,55.142857142857146,60.714285714285715,69.28571428571429,84.85714285714286,58.714285714285715,38.142857142857146,22.428571428571427,3.5714285714285716
2021-01-25,17.0,31.571428571428573,32.42857142857143,52.285714285714285,60.57142857142857,74.71428571428571,82.57142857142857,59.142857142857146,39.285714285714285,22.428571428571427,4.0
2021-01-26,17.714285714285715,32.0,34.714285714285715,53.0,61.42857142857143,76.85714285714286,79.85714285714286,59.714285714285715,38.714285714285715,23.285714285714285,4.428571428571429
2021-01-27,17.285714285714285,32.857142857142854,34.142857142857146,52.142857142857146,59.285714285714285,77.85714285714286,80.42857142857143,60.42857142857143,38.714285714285715,22.428571428571427,4.428571428571429
2021-01-28,16.0,33.42857142857143,34.285714285714285,52.57142857142857,57.57142857142857,79.0,79.57142857142857,60.57142857142857,37.0,21.857142857142858,4.285714285714286
2021-01-29,15.714285714285714,34.0,32.857142857142854,52.57142857142857,55.714285714285715,79.71428571428571,76.14285714285714,63.42857142857143,37.57142857142857,20.142857142857142,4.0
2021-01-30,15.857142857142858,33.857142857142854,32.57142857142857,48.0,49.57142857142857,78.42857142857143,72.57142857142857,61.42857142857143,36.285714285714285,19.714285714285715,3.7142857142857144
2021-01-31,14.142857142857142,33.142857142857146,31.714285714285715,49.0,48.0,79.57142857142857,73.14285714285714,58.42857142857143,36.714285714285715,18.571428571428573,4.0
2021-02-01,15.0,31.428571428571427,32.0,50.857142857142854,47.285714285714285,76.28571428571429,71.57142857142857,59.57142857142857,34.42857142857143,18.142857142857142,3.4285714285714284
2021-02-02,14.0,30.571428571428573,28.0,49.0,44.57142857142857,73.14285714285714,70.14285714285714,59.285714285714285,32.714285714285715,18.142857142857142,2.5714285714285716
2021-02-03,14.142857142857142,30.714285714285715,27.285714285714285,46.57142857142857,44.57142857142857,72.14285714285714,69.0,57.857142857142854,32.0,18.571428571428573,2.5714285714285716
2021-02-04,14.142857142857142,30.571428571428573,27.285714285714285,46.57142857142857,45.142857142857146,69.42857142857143,69.42857142857143,58.42857142857143,31.857142857142858,18.714285714285715,2.4285714285714284
2021-02-05,15.285714285714286,28.857142857142858,28.0,47.57142857142857,45.714285714285715,66.28571428571429,70.42857142857143,56.142857142857146,33.42857142857143,19.0,2.857142857142857
2021-02-06,14.428571428571429,27.142857142857142,27.142857142857142,51.142857142857146,49.57142857142857,67.71428571428571,72.0,56.857142857142854,34.0,18.285714285714285,2.7142857142857144
2021-02-07,13.857142857142858,27.285714285714285,27.285714285714285,50.142857142857146,48.714285714285715,65.28571428571429,70.28571428571429,57.42857142857143,35.285714285714285,17.428571428571427,2.4285714285714284
2021-02-08,13.428571428571429,25.857142857142858,28.285714285714285,49.714285714285715,49.714285714285715,62.285714285714285,72.14285714285714,55.857142857142854,37.285714285714285,18.428571428571427,2.857142857142857
2021-02-09,14.142857142857142,26.285714285714285,29.0,49.142857142857146,49.285714285714285,61.714285714285715,69.42857142857143,52.714285714285715,38.142857142857146,17.0,3.142857142857143
2021-02-10,13.571428571428571,27.142857142857142,29.428571428571427,50.285714285714285,50.285714285714285,58.857142857142854,67.28571428571429,52.0,37.42857142857143,16.285714285714285,3.4285714285714284
2021-02-11,14.0,26.428571428571427,29.142857142857142,49.857142857142854,50.42857142857143,60.0,67.14285714285714,51.142857142857146,37.0,16.285714285714285,3.4285714285714284
2021-02-12,13.714285714285714,26.285714285714285,29.285714285714285,48.142857142857146,49.857142857142854,58.285714285714285,63.0,50.857142857142854,36.57142857142857,15.428571428571429,2.7142857142857144
2021-02-13,12.428571428571429,25.285714285714285,28.142857142857142,45.57142857142857,46.0,54.714285714285715,59.142857142857146,48.57142857142857,36.714285714285715,16.142857142857142,2.7142857142857144
2021-02-14,13.142857142857142,23.714285714285715,27.0,46.42857142857143,44.285714285714285,53.857142857142854,56.42857142857143,47.142857142857146,34.285714285714285,15.285714285714286,2.857142857142857
2021-02-15,12.285714285714286,24.714285714285715,27.142857142857142,47.285714285714285,44.142857142857146,57.857142857142854,55.42857142857143,45.42857142857143,32.857142857142854,14.285714285714286,2.5714285714285716
2021-02-16,13.285714285714286,25.428571428571427,27.142857142857142,47.714285714285715,45.857142857142854,57.57142857142857,58.285714285714285,44.285714285714285,34.57142857142857,14.285714285714286,2.2857142857142856
2021-02-17,13.857142857142858,25.285714285714285,28.142857142857142,47.142857142857146,45.42857142857143,58.857142857142854,58.42857142857143,44.42857142857143,35.42857142857143,15.428571428571429,2.142857142857143
2021-02-18,14.0,25.714285714285715,28.142857142857142,47.714285714285715,45.57142857142857,59.0,58.142857142857146,44.857142857142854,37.285714285714285,14.142857142857142,2.0
2021-02-19,13.714285714285714,26.285714285714285,30.0,50.285714285714285,46.0,63.142857142857146,62.857142857142854,45.714285714285715,38.42857142857143,15.0,2.4285714285714284
2021-02-20,14.857142857142858,27.714285714285715,32.142857142857146,53.142857142857146,50.57142857142857,70.57142857142857,65.14285714285714,46.285714285714285,39.285714285714285,14.714285714285714,2.2857142857142856
2021-02-21,15.571428571428571,30.142857142857142,33.857142857142854,53.857142857142854,55.0,73.0,69.28571428571429,46.285714285714285,38.42857142857143,15.857142857142858,2.0
2021-02-22,17.142857142857142,31.714285714285715,35.285714285714285,55.142857142857146,54.714285714285715,74.85714285714286,72.71428571428571,50.57142857142857,40.42857142857143,17.285714285714285,1.7142857142857142
2021-02-23,17.571428571428573,31.285714285714285,37.57142857142857,58.142857142857146,57.142857142857146,80.28571428571429,76.57142857142857,55.57142857142857,40.285714285714285,18.571428571428573,1.5714285714285714
2021-02-24,17.285714285714285,32.142857142857146,37.142857142857146,60.714285714285715,58.142857142857146,82.42857142857143,80.28571428571429,57.285714285714285,41.142857142857146,18.142857142857142,1.7142857142857142
2021-02-25,18.285714285714285,35.857142857142854,38.714285714285715,61.714285714285715,58.285714285714285,83.71428571428571,84.14285714285714,59.285714285714285,42.0,18.857142857142858,1.8571428571428572
2021-02-26,18.428571428571427,37.714285714285715,40.57142857142857,63.57142857142857,61.142857142857146,86.42857142857143,85.28571428571429,60.0,40.42857142857143,18.428571428571427,1.7142857142857142
2021-02-27,19.714285714285715,37.42857142857143,41.142857142857146,67.0,61.57142857142857,85.28571428571429,90.14285714285714,61.285714285714285,39.714285714285715,18.428571428571427,1.5714285714285714
2021-02-28,21.285714285714285,39.857142857142854,44.714285714285715,70.28571428571429,64.14285714285714,92.57142857142857,94.0,64.42857142857143,42.714285714285715,20.428571428571427,1.5714285714285714
2021-03-01,21.857142857142858,39.857142857142854,43.857142857142854,72.42857142857143,68.0,96.14285714285714,98.85714285714286,65.57142857142857,43.142857142857146,19.714285714285715,1.5714285714285714
2021-03-02,23.0,42.57142857142857,48.714285714285715,75.85714285714286,72.28571428571429,101.85714285714286,102.57142857142857,66.71428571428571,45.714285714285715,21.142857142857142,2.142857142857143
2021-03-03,24.571428571428573,42.285714285714285,49.57142857142857,77.42857142857143,77.85714285714286,102.0,107.85714285714286,68.0,46.285714285714285,23.142857142857142,1.8571428571428572
2021-03-04,23.285714285714285,39.285714285714285,49.0,77.71428571428571,79.57142857142857,103.0,106.28571428571429,67.42857142857143,44.42857142857143,23.428571428571427,2.0
2021-03-05,24.428571428571427,39.57142857142857,50.285714285714285,79.14285714285714,83.85714285714286,106.28571428571429,110.85714285714286,70.42857142857143,47.857142857142854,24.142857142857142,2.857142857142857
2021-03-06,25.285714285714285,41.714285714285715,52.142857142857146,78.42857142857143,86.42857142857143,107.28571428571429,112.85714285714286,76.0,49.857142857142854,25.714285714285715,3.2857142857142856
2021-03-07,25.285714285714285,41.42857142857143,52.42857142857143,77.28571428571429,89.0,108.85714285714286,116.42857142857143,78.85714285714286,51.57142857142857,25.428571428571427,3.0
2021-03-08,25.285714285714285,44.42857142857143,57.714285714285715,80.14285714285714,92.14285714285714,110.85714285714286,115.71428571428571,81.28571428571429,51.142857142857146,26.857142857142858,3.857142857142857
2021-03-09,23.571428571428573,44.0,55.857142857142854,79.0,92.85714285714286,107.71428571428571,116.28571428571429,83.28571428571429,50.714285714285715,25.428571428571427,3.857142857142857
2021-03-10,25.428571428571427,48.42857142857143,58.714285714285715,82.57142857142857,94.14285714285714,114.57142857142857,118.42857142857143,86.28571428571429,55.0,25.857142857142858,4.0
2021-03-11,26.571428571428573,49.0,58.285714285714285,83.28571428571429,94.28571428571429,113.71428571428571,120.28571428571429,86.28571428571429,57.57142857142857,26.714285714285715,3.7142857142857144
2021-03-12,26.142857142857142,49.0,55.142857142857146,85.0,94.71428571428571,111.28571428571429,124.0,90.28571428571429,58.714285714285715,27.428571428571427,3.142857142857143
2021-03-13,24.857142857142858,49.0,56.0,86.0,96.28571428571429,115.14285714285714,122.0,90.28571428571429,59.714285714285715,26.857142857142858,3.142857142857143
2021-03-14,25.428571428571427,49.42857142857143,58.42857142857143,91.0,99.0,115.85714285714286,127.85714285714286,95.85714285714286,61.142857142857146,29.0,4.285714285714286
2021-03-15,24.428571428571427,49.285714285714285,56.42857142857143,90.42857142857143,97.85714285714286,119.57142857142857,128.28571428571428,95.14285714285714,64.42857142857143,29.428571428571427,4.142857142857143
2021-03-16,24.571428571428573,50.42857142857143,55.57142857142857,93.71428571428571,101.14285714285714,126.0,131.85714285714286,96.85714285714286,68.28571428571429,32.142857142857146,4.0
2021-03-17,23.142857142857142,48.42857142857143,56.0,93.85714285714286,101.57142857142857,126.14285714285714,132.28571428571428,99.42857142857143,67.28571428571429,31.714285714285715,3.7142857142857144
2021-03-18,22.714285714285715,49.0,56.42857142857143,93.85714285714286,101.85714285714286,126.85714285714286,131.14285714285714,100.42857142857143,66.71428571428571,31.0,4.142857142857143
2021-03-19,25.428571428571427,50.57142857142857,61.857142857142854,98.28571428571429,104.14285714285714,137.28571428571428,135.28571428571428,104.28571428571429,70.71428571428571,31.571428571428573,4.142857142857143
2021-03-20,26.714285714285715,52.0,63.0,102.71428571428571,108.14285714285714,141.0,140.71428571428572,110.0,72.28571428571429,32.42857142857143,4.428571428571429
2021-03-21,26.857142857142858,54.57142857142857,64.14285714285714,102.0,106.28571428571429,144.14285714285714,140.42857142857142,108.0,71.85714285714286,32.0,4.142857142857143
2021-03-22,26.714285714285715,53.42857142857143,67.42857142857143,102.71428571428571,110.0,140.42857142857142,145.71428571428572,110.14285714285714,72.85714285714286,30.428571428571427,4.0
2021-03-23,27.571428571428573,52.0,70.14285714285714,105.42857142857143,111.42857142857143,139.85714285714286,149.28571428571428,113.28571428571429,74.0,29.428571428571427,4.571428571428571
2021-03-24,26.571428571428573,50.285714285714285,72.14285714285714,105.85714285714286,107.57142857142857,139.71428571428572,150.85714285714286,111.42857142857143,72.0,30.0,6.0
2021-03-25,26.142857142857142,50.0,72.71428571428571,107.42857142857143,108.28571428571429,141.85714285714286,152.28571428571428,111.42857142857143,72.14285714285714,30.714285714285715,6.0
2021-03-26,24.428571428571427,48.714285714285715,74.71428571428571,105.71428571428571,113.14285714285714,142.42857142857142,150.57142857142858,109.28571428571429,71.42857142857143,32.714285714285715,5.857142857142857
2021-03-27,24.285714285714285,47.285714285714285,75.85714285714286,109.14285714285714,115.85714285714286,144.42857142857142,155.42857142857142,108.14285714285714,74.42857142857143,33.714285714285715,6.714285714285714
2021-03-28,24.0,46.42857142857143,74.42857142857143,112.28571428571429,119.28571428571429,147.0,157.71428571428572,111.71428571428571,76.71428571428571,33.142857142857146,6.714285714285714
2021-03-29,25.142857142857142,45.857142857142854,71.71428571428571,113.85714285714286,119.57142857142857,149.71428571428572,160.0,112.57142857142857,77.14285714285714,35.0,6.857142857142857
2021-03-30,25.428571428571427,48.0,71.85714285714286,110.42857142857143,118.14285714285714,150.14285714285714,158.85714285714286,112.57142857142857,76.42857142857143,35.857142857142854,7.142857142857143
2021-03-31,25.857142857142858,48.714285714285715,70.71428571428571,110.85714285714286,123.57142857142857,151.0,153.28571428571428,115.42857142857143,79.14285714285714,34.857142857142854,6.428571428571429
2021-04-01,26.0,46.714285714285715,69.0,107.85714285714286,121.14285714285714,148.14285714285714,150.57142857142858,114.57142857142857,79.28571428571429,34.857142857142854,6.571428571428571
2021-04-02,22.142857142857142,40.857142857142854,58.285714285714285,95.14285714285714,100.85714285714286,125.57142857142857,130.42857142857142,100.42857142857143,69.57142857142857,29.142857142857142,6.428571428571429
2021-04-03,22.142857142857142,42.857142857142854,58.0,94.0,99.57142857142857,125.28571428571429,131.57142857142858,98.14285714285714,68.14285714285714,28.428571428571427,6.0
2021-04-04,20.714285714285715,41.42857142857143,57.285714285714285,90.28571428571429,95.28571428571429,117.85714285714286,126.28571428571429,94.14285714285714,66.71428571428571,26.571428571428573,6.285714285714286
2021-04-05,22.0,43.142857142857146,58.285714285714285,90.57142857142857,92.42857142857143,112.85714285714286,124.14285714285714,92.57142857142857,63.857142857142854,26.0,7.0
2021-04-06,21.571428571428573,40.0,55.857142857142854,89.0,87.85714285714286,106.85714285714286,119.28571428571429,88.28571428571429,61.142857142857146,23.857142857142858,5.857142857142857
2021-04-07,21.714285714285715,41.285714285714285,56.714285714285715,85.14285714285714,84.42857142857143,103.14285714285714,120.42857142857143,84.0,60.0,22.0,6.142857142857143
2021-04-08,22.428571428571427,43.57142857142857,58.57142857142857,87.28571428571429,85.28571428571429,102.71428571428571,122.71428571428571,85.14285714285714,58.714285714285715,21.857142857142858,6.0
2021-04-09,25.857142857142858,50.0,63.57142857142857,97.14285714285714,99.57142857142857,115.57142857142857,135.71428571428572,98.71428571428571,66.71428571428571,26.285714285714285,6.285714285714286
2021-04-10,25.857142857142858,49.285714285714285,62.285714285714285,90.28571428571429,92.28571428571429,108.28571428571429,124.85714285714286,95.28571428571429,65.28571428571429,24.571428571428573,6.0
2021-04-11,24.857142857142858,48.57142857142857,60.0,84.71428571428571,91.0,104.57142857142857,120.28571428571429,93.71428571428571,64.0,25.285714285714285,5.428571428571429
2021-04-12,24.571428571428573,45.285714285714285,59.0,80.0,88.0,103.14285714285714,112.85714285714286,89.14285714285714,62.714285714285715,22.857142857142858,5.142857142857143
2021-04-13,24.142857142857142,46.142857142857146,58.285714285714285,79.42857142857143,85.14285714285714,102.0,109.0,87.42857142857143,61.0,21.857142857142858,5.571428571428571
2021-04-14,24.142857142857142,45.285714285714285,55.714285714285715,77.57142857142857,83.71428571428571,99.28571428571429,103.57142857142857,84.42857142857143,57.857142857142854,22.285714285714285,5.285714285714286
2021-04-15,23.428571428571427,44.285714285714285,55.42857142857143,74.85714285714286,83.85714285714286,98.71428571428571,100.42857142857143,82.0,56.714285714285715,20.857142857142858,5.142857142857143
2021-04-16,23.285714285714285,43.714285714285715,57.0,77.57142857142857,79.0,101.28571428571429,101.0,77.14285714285714,52.42857142857143,17.571428571428573,4.857142857142857
2021-04-17,22.285714285714285,42.857142857142854,54.714285714285715,74.85714285714286,77.0,99.42857142857143,98.71428571428571,75.0,50.0,17.428571428571427,4.285714285714286
2021-04-18,24.714285714285715,43.285714285714285,56.142857142857146,79.85714285714286,75.28571428571429,98.71428571428571,100.14285714285714,72.85714285714286,49.57142857142857,15.571428571428571,4.714285714285714
2021-04-19,25.285714285714285,43.714285714285715,55.285714285714285,80.28571428571429,76.0,99.71428571428571,98.71428571428571,74.0,49.714285714285715,15.142857142857142,4.285714285714286
2021-04-20,26.285714285714285,44.142857142857146,53.42857142857143,79.85714285714286,75.0,99.85714285714286,100.14285714285714,72.57142857142857,47.714285714285715,14.571428571428571,4.0
2021-04-21,25.857142857142858,44.0,53.285714285714285,79.14285714285714,76.14285714285714,101.71428571428571,103.14285714285714,76.14285714285714,45.714285714285715,14.285714285714286,3.2857142857142856
2021-04-22,25.714285714285715,43.285714285714285,52.57142857142857,79.0,75.0,101.85714285714286,102.85714285714286,76.42857142857143,45.142857142857146,14.428571428571429,3.2857142857142856
2021-04-23,26.285714285714285,43.42857142857143,51.0,74.14285714285714,76.28571428571429,96.71428571428571,98.14285714285714,76.57142857142857,47.0,14.714285714285714,3.5714285714285716
2021-04-24,29.285714285714285,43.0,51.285714285714285,74.42857142857143,77.28571428571429,92.85714285714286,94.57142857142857,77.57142857142857,45.714285714285715,13.857142857142858,3.4285714285714284
2021-04-25,29.571428571428573,42.0,49.42857142857143,69.71428571428571,75.85714285714286,91.14285714285714,88.57142857142857,76.57142857142857,42.57142857142857,13.285714285714286,2.857142857142857
2021-04-26,28.571428571428573,42.714285714285715,46.857142857142854,68.42857142857143,73.71428571428571,85.28571428571429,86.85714285714286,77.57142857142857,41.0,12.571428571428571,2.7142857142857144
2021-04-27,28.142857142857142,43.42857142857143,47.285714285714285,63.285714285714285,72.28571428571429,81.71428571428571,83.14285714285714,76.57142857142857,40.0,12.142857142857142,2.5714285714285716
2021-04-28,27.142857142857142,40.42857142857143,41.857142857142854,58.142857142857146,64.57142857142857,72.57142857142857,75.28571428571429,69.14285714285714,38.142857142857146,10.428571428571429,2.7142857142857144
2021-04-29,28.0,39.42857142857143,41.857142857142854,57.857142857142854,65.28571428571429,73.28571428571429,75.0,68.57142857142857,37.57142857142857,9.857142857142858,2.4285714285714284
2021-04-30,29.0,39.857142857142854,39.857142857142854,54.857142857142854,61.57142857142857,71.71428571428571,73.57142857142857,64.42857142857143,35.142857142857146,9.142857142857142,2.2857142857142856
2021-05-01,24.571428571428573,38.42857142857143,36.285714285714285,52.285714285714285,57.0,69.14285714285714,70.14285714285714,58.857142857142854,35.142857142857146,8.285714285714286,2.0
2021-05-02,22.857142857142858,36.57142857142857,34.0,50.142857142857146,55.142857142857146,63.57142857142857,65.14285714285714,52.857142857142854,34.857142857142854,7.714285714285714,1.4285714285714286
2021-05-03,21.142857142857142,34.42857142857143,32.285714285714285,45.0,51.0,61.714285714285715,57.42857142857143,45.42857142857143,33.0,6.857142857142857,0.8571428571428571
2021-05-04,19.857142857142858,32.57142857142857,30.714285714285715,41.857142857142854,48.857142857142854,58.57142857142857,52.57142857142857,42.285714285714285,32.57142857142857,6.428571428571429,0.7142857142857143
2021-05-05,21.428571428571427,33.857142857142854,32.142857142857146,43.42857142857143,49.42857142857143,62.714285714285715,53.285714285714285,41.857142857142854,34.285714285714285,6.571428571428571,1.1428571428571428
2021-05-06,20.428571428571427,34.57142857142857,31.714285714285715,43.142857142857146,48.857142857142854,61.57142857142857,52.57142857142857,40.42857142857143,34.42857142857143,6.714285714285714,1.2857142857142858
2021-05-07,18.428571428571427,31.857142857142858,29.142857142857142,39.142857142857146,46.285714285714285,57.57142857142857,49.0,38.714285714285715,31.285714285714285,5.857142857142857,1.0
2021-05-08,18.142857142857142,30.285714285714285,28.0,36.142857142857146,43.0,53.57142857142857,46.57142857142857,34.857142857142854,26.714285714285715,5.285714285714286,1.0
2021-05-09,18.0,28.428571428571427,25.142857142857142,31.0,40.285714285714285,51.285714285714285,42.142857142857146,33.714285714285715,24.571428571428573,4.714285714285714,1.4285714285714286
2021-05-10,18.0,27.428571428571427,22.571428571428573,29.571428571428573,37.42857142857143,48.0,43.285714285714285,33.0,22.857142857142858,5.0,1.7142857142857142
2021-05-11,17.571428571428573,23.285714285714285,18.285714285714285,30.142857142857142,32.714285714285715,43.285714285714285,39.857142857142854,29.571428571428573,20.142857142857142,4.428571428571429,1.5714285714285714
2021-05-12,15.285714285714286,20.714285714285715,17.142857142857142,28.571428571428573,31.571428571428573,38.857142857142854,37.57142857142857,27.714285714285715,18.285714285714285,4.571428571428571,1.2857142857142858
2021-05-13,15.285714285714286,20.285714285714285,16.0,28.714285714285715,29.428571428571427,36.714285714285715,37.0,28.142857142857142,17.714285714285715,4.285714285714286,1.1428571428571428
2021-05-14,12.714285714285714,17.142857142857142,16.0,27.0,26.142857142857142,31.142857142857142,31.285714285714285,23.285714285714285,16.0,4.0,1.1428571428571428
2021-05-15,12.714285714285714,14.428571428571429,15.428571428571429,26.571428571428573,25.571428571428573,29.571428571428573,29.142857142857142,22.142857142857142,14.571428571428571,4.0,1.1428571428571428
2021-05-16,10.428571428571429,13.142857142857142,13.857142857142858,26.428571428571427,21.0,29.0,28.714285714285715,19.857142857142858,13.285714285714286,3.5714285714285716,0.7142857142857143
2021-05-17,9.0,11.571428571428571,13.857142857142858,24.857142857142858,20.0,26.714285714285715,28.142857142857142,18.142857142857142,12.285714285714286,3.142857142857143,0.42857142857142855
2021-05-18,7.285714285714286,11.714285714285714,15.285714285714286,20.857142857142858,20.571428571428573,25.142857142857142,24.714285714285715,15.857142857142858,11.142857142857142,2.857142857142857,0.42857142857142855
2021-05-19,7.428571428571429,11.142857142857142,15.857142857142858,19.857142857142858,18.714285714285715,24.714285714285715,23.571428571428573,14.285714285714286,9.428571428571429,2.4285714285714284,0.14285714285714285
2021-05-20,6.714285714285714,10.714285714285714,16.714285714285715,19.0,18.714285714285715,24.857142857142858,22.714285714285715,12.857142857142858,9.285714285714286,2.2857142857142856,0.14285714285714285
2021-05-21,7.142857142857143,10.285714285714286,16.0,18.285714285714285,18.428571428571427,23.714285714285715,23.428571428571427,12.428571428571429,8.571428571428571,1.8571428571428572,0.0
2021-05-22,6.714285714285714,11.142857142857142,14.857142857142858,15.285714285714286,16.857142857142858,21.285714285714285,23.142857142857142,11.714285714285714,8.285714285714286,1.7142857142857142,0.0
2021-05-23,7.857142857142857,11.142857142857142,15.571428571428571,14.142857142857142,16.714285714285715,19.428571428571427,20.857142857142858,10.571428571428571,7.142857142857143,1.5714285714285714,0.0
2021-05-24,6.857142857142857,10.142857142857142,16.0,12.0,15.857142857142858,17.285714285714285,16.571428571428573,9.857142857142858,6.571428571428571,1.2857142857142858,0.0
2021-05-25,6.285714285714286,8.571428571428571,14.571428571428571,12.714285714285714,14.142857142857142,15.857142857142858,17.142857142857142,9.714285714285714,5.142857142857143,0.8571428571428571,0.2857142857142857
2021-05-26,5.857142857142857,7.857142857142857,12.714285714285714,11.857142857142858,13.857142857142858,15.428571428571429,17.0,9.571428571428571,5.142857142857143,0.7142857142857143,0.42857142857142855
2021-05-27,6.285714285714286,7.857142857142857,11.714285714285714,11.428571428571429,14.571428571428571,15.0,16.714285714285715,9.714285714285714,5.142857142857143,0.7142857142857143,0.42857142857142855
2021-05-28,5.0,6.857142857142857,10.714285714285714,11.428571428571429,13.142857142857142,14.571428571428571,14.0,9.0,4.142857142857143,1.1428571428571428,0.42857142857142855
2021-05-29,5.285714285714286,5.142857142857143,10.571428571428571,11.428571428571429,12.285714285714286,14.142857142857142,11.571428571428571,8.571428571428571,4.142857142857143,0.7142857142857143,0.7142857142857143
2021-05-30,3.7142857142857144,3.4285714285714284,9.0,9.857142857142858,11.0,11.571428571428571,10.714285714285714,8.0,3.0,0.7142857142857143,0.7142857142857143
2021-05-31,4.857142857142857,4.142857142857143,8.285714285714286,10.142857142857142,10.714285714285714,12.142857142857142,10.857142857142858,7.714285714285714,2.142857142857143,0.8571428571428571,0.7142857142857143
2021-06-01,5.571428571428571,4.571428571428571,7.571428571428571,10.142857142857142,10.285714285714286,11.857142857142858,8.857142857142858,6.857142857142857,2.4285714285714284,1.1428571428571428,0.7142857142857143
2021-06-02,5.285714285714286,4.428571428571429,7.428571428571429,10.857142857142858,10.428571428571429,10.857142857142858,9.285714285714286,6.571428571428571,2.2857142857142856,1.4285714285714286,0.5714285714285714
2021-06-03,5.428571428571429,4.285714285714286,7.428571428571429,11.0,9.857142857142858,10.857142857142858,9.571428571428571,6.285714285714286,2.0,1.4285714285714286,0.7142857142857143
2021-06-04,6.0,4.428571428571429,6.571428571428571,10.142857142857142,8.714285714285714,10.285714285714286,9.571428571428571,5.142857142857143,2.2857142857142856,1.0,0.7142857142857143
2021-06-05,5.142857142857143,5.285714285714286,6.428571428571429,9.285714285714286,8.428571428571429,11.142857142857142,9.428571428571429,4.714285714285714,1.5714285714285714,1.0,0.42857142857142855
2021-06-06,5.0,5.571428571428571,7.285714285714286,11.714285714285714,8.714285714285714,11.857142857142858,10.142857142857142,4.714285714285714,2.0,1.0,0.42857142857142855
2021-06-07,3.7142857142857144,5.142857142857143,6.571428571428571,12.428571428571429,8.428571428571429,11.714285714285714,9.714285714285714,3.5714285714285716,2.7142857142857144,1.1428571428571428,0.42857142857142855
2021-06-08,3.0,4.285714285714286,6.285714285714286,11.857142857142858,8.857142857142858,10.857142857142858,9.428571428571429,3.857142857142857,2.5714285714285716,0.7142857142857143,0.2857142857142857
2021-06-09,2.7142857142857144,4.142857142857143,6.428571428571429,11.428571428571429,8.142857142857142,10.0,8.285714285714286,3.7142857142857144,2.7142857142857144,0.7142857142857143,0.2857142857142857
2021-06-10,2.142857142857143,4.285714285714286,6.142857142857143,11.285714285714286,8.0,9.857142857142858,7.857142857142857,3.857142857142857,2.857142857142857,0.7142857142857143,0.14285714285714285
2021-06-11,1.7142857142857142,4.142857142857143,6.857142857142857,12.142857142857142,7.714285714285714,9.714285714285714,7.285714285714286,3.857142857142857,3.0,0.7142857142857143,0.14285714285714285
2021-06-12,1.4285714285714286,3.5714285714285716,5.571428571428571,12.428571428571429,8.428571428571429,10.285714285714286,7.857142857142857,3.4285714285714284,3.142857142857143,1.0,0.14285714285714285
2021-06-13,1.2857142857142858,3.7142857142857144,4.857142857142857,11.0,8.285714285714286,10.857142857142858,7.285714285714286,3.7142857142857144,2.857142857142857,1.0,0.14285714285714285
