date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-10-15,10.857142857142858,39.42857142857143,71.57142857142857,58.0,53.142857142857146,65.28571428571429,62.57142857142857,49.714285714285715,33.57142857142857,19.285714285714285,4.142857142857143
2020-10-16,10.857142857142858,42.857142857142854,79.28571428571429,59.714285714285715,60.714285714285715,71.85714285714286,72.28571428571429,53.142857142857146,38.0,22.428571428571427,5.714285714285714
2020-10-17,11.714285714285714,42.714285714285715,86.42857142857143,64.42857142857143,66.28571428571429,78.57142857142857,83.85714285714286,59.0,43.714285714285715,25.428571428571427,6.0
2020-10-18,10.428571428571429,42.42857142857143,85.28571428571429,70.85714285714286,71.85714285714286,87.14285714285714,95.71428571428571,66.14285714285714,49.142857142857146,32.714285714285715,7.714285714285714
2020-10-19,11.285714285714286,44.285714285714285,92.14285714285714,83.14285714285714,83.14285714285714,101.28571428571429,111.28571428571429,73.14285714285714,55.285714285714285,37.142857142857146,9.0
2020-10-20,12.0,45.142857142857146,96.42857142857143,90.28571428571429,90.42857142857143,110.14285714285714,125.0,78.85714285714286,64.28571428571429,42.0,10.142857142857142
2020-10-21,11.571428571428571,46.285714285714285,97.14285714285714,101.57142857142857,100.42857142857143,120.57142857142857,137.14285714285714,85.85714285714286,67.85714285714286,47.0,11.714285714285714
2020-10-22,12.428571428571429,45.42857142857143,99.57142857142857,107.14285714285714,103.14285714285714,125.14285714285714,142.14285714285714,89.57142857142857,72.57142857142857,47.57142857142857,12.571428571428571
2020-10-23,13.0,44.857142857142854,100.71428571428571,120.0,109.0,134.28571428571428,151.71428571428572,98.28571428571429,78.14285714285714,52.714285714285715,12.428571428571429
2020-10-24,13.428571428571429,50.142857142857146,108.14285714285714,133.0,118.14285714285714,149.42857142857142,170.0,104.85714285714286,88.14285714285714,59.857142857142854,14.0
2020-10-25,16.0,54.714285714285715,116.57142857142857,148.85714285714286,134.57142857142858,167.42857142857142,188.42857142857142,121.42857142857143,92.42857142857143,60.857142857142854,14.142857142857142
2020-10-26,16.0,53.714285714285715,113.85714285714286,152.0,137.0,170.57142857142858,192.57142857142858,127.57142857142857,98.57142857142857,65.42857142857143,15.571428571428571
2020-10-27,16.571428571428573,55.857142857142854,115.0,165.57142857142858,150.28571428571428,185.85714285714286,208.0,138.71428571428572,104.57142857142857,66.14285714285714,15.571428571428571
2020-10-28,18.285714285714285,57.57142857142857,118.14285714285714,173.14285714285714,153.85714285714286,189.57142857142858,216.85714285714286,142.28571428571428,112.28571428571429,69.57142857142857,15.714285714285714
2020-10-29,18.714285714285715,60.714285714285715,120.14285714285714,182.14285714285714,159.42857142857142,197.57142857142858,225.0,147.0,115.0,75.85714285714286,16.0
2020-10-30,20.0,61.857142857142854,118.71428571428571,186.85714285714286,166.14285714285714,206.42857142857142,234.85714285714286,152.42857142857142,123.28571428571429,78.28571428571429,16.714285714285715
2020-10-31,19.714285714285715,60.142857142857146,117.28571428571429,191.71428571428572,171.28571428571428,212.71428571428572,242.0,160.85714285714286,124.0,79.57142857142857,17.571428571428573
2020-11-01,20.857142857142858,63.42857142857143,119.28571428571429,196.42857142857142,177.28571428571428,225.42857142857142,256.42857142857144,165.42857142857142,133.85714285714286,88.14285714285714,18.714285714285715
2020-11-02,21.857142857142858,66.28571428571429,119.0,207.71428571428572,192.14285714285714,245.85714285714286,283.14285714285717,178.42857142857142,147.14285714285714,98.42857142857143,19.571428571428573
2020-11-03,23.142857142857142,68.71428571428571,117.57142857142857,225.42857142857142,202.0,267.42857142857144,313.7142857142857,187.85714285714286,153.85714285714286,106.85714285714286,20.0
2020-11-04,23.428571428571427,68.71428571428571,111.14285714285714,227.0,213.28571428571428,281.57142857142856,327.2857142857143,200.0,158.0,114.0,21.142857142857142
2020-11-05,24.571428571428573,69.0,107.85714285714286,223.71428571428572,212.28571428571428,286.0,333.57142857142856,203.71428571428572,162.42857142857142,115.85714285714286,22.428571428571427
2020-11-06,25.714285714285715,70.14285714285714,107.57142857142857,226.14285714285714,219.28571428571428,297.0,350.42857142857144,212.71428571428572,162.0,118.57142857142857,23.571428571428573
2020-11-07,25.428571428571427,65.28571428571429,98.71428571428571,230.0,226.28571428571428,305.14285714285717,356.42857142857144,215.71428571428572,166.85714285714286,122.28571428571429,24.0
2020-11-08,24.571428571428573,60.714285714285715,90.57142857142857,223.71428571428572,220.28571428571428,303.7142857142857,356.57142857142856,214.71428571428572,170.71428571428572,124.85714285714286,25.857142857142858
2020-11-09,23.857142857142858,60.0,88.28571428571429,219.71428571428572,215.28571428571428,301.85714285714283,354.0,219.57142857142858,172.57142857142858,126.14285714285714,26.857142857142858
2020-11-10,24.142857142857142,55.42857142857143,81.85714285714286,203.57142857142858,212.42857142857142,300.0,345.2857142857143,222.71428571428572,174.71428571428572,130.0,28.714285714285715
2020-11-11,22.428571428571427,54.142857142857146,78.57142857142857,204.28571428571428,208.0,298.57142857142856,347.14285714285717,223.71428571428572,176.0,124.42857142857143,28.0
2020-11-12,21.857142857142858,53.0,77.28571428571429,205.42857142857142,213.28571428571428,302.14285714285717,348.7142857142857,226.28571428571428,176.71428571428572,124.71428571428571,27.714285714285715
2020-11-13,19.714285714285715,49.857142857142854,72.57142857142857,197.0,207.14285714285714,297.42857142857144,338.42857142857144,229.14285714285714,183.42857142857142,126.57142857142857,27.714285714285715
2020-11-14,19.714285714285715,50.857142857142854,73.42857142857143,191.57142857142858,207.57142857142858,299.85714285714283,342.85714285714283,234.57142857142858,183.28571428571428,127.28571428571429,27.857142857142858
2020-11-15,18.571428571428573,48.0,68.28571428571429,186.28571428571428,205.57142857142858,296.14285714285717,337.14285714285717,233.85714285714286,181.28571428571428,123.85714285714286,27.285714285714285
2020-11-16,19.142857142857142,43.42857142857143,66.57142857142857,180.57142857142858,205.28571428571428,288.2857142857143,337.7142857142857,232.28571428571428,176.42857142857142,120.28571428571429,27.0
2020-11-17,16.0,40.0,63.57142857142857,169.57142857142858,195.14285714285714,272.42857142857144,319.85714285714283,221.0,167.85714285714286,113.57142857142857,26.428571428571427
2020-11-18,15.285714285714286,36.714285714285715,62.57142857142857,155.57142857142858,187.57142857142858,259.85714285714283,306.14285714285717,211.0,164.57142857142858,113.14285714285714,26.285714285714285
2020-11-19,14.142857142857142,35.42857142857143,59.714285714285715,147.28571428571428,178.71428571428572,248.42857142857142,295.7142857142857,205.28571428571428,159.0,109.28571428571429,25.428571428571427
2020-11-20,13.571428571428571,34.42857142857143,57.0,139.57142857142858,172.57142857142858,236.0,284.42857142857144,191.0,146.0,105.57142857142857,24.714285714285715
2020-11-21,13.0,32.714285714285715,51.42857142857143,126.42857142857143,157.71428571428572,216.71428571428572,262.42857142857144,178.85714285714286,143.0,101.28571428571429,23.714285714285715
2020-11-22,12.428571428571429,30.714285714285715,49.857142857142854,118.71428571428571,146.85714285714286,203.85714285714286,245.0,170.28571428571428,131.85714285714286,97.57142857142857,23.428571428571427
2020-11-23,11.0,31.428571428571427,45.142857142857146,109.42857142857143,135.85714285714286,192.71428571428572,224.85714285714286,157.14285714285714,121.85714285714286,89.57142857142857,23.0
2020-11-24,10.571428571428571,31.142857142857142,41.42857142857143,103.57142857142857,128.57142857142858,176.0,212.42857142857142,148.14285714285714,118.42857142857143,87.14285714285714,21.714285714285715
2020-11-25,11.285714285714286,29.428571428571427,38.285714285714285,100.14285714285714,120.71428571428571,162.71428571428572,198.57142857142858,140.71428571428572,110.71428571428571,85.71428571428571,20.0
2020-11-26,10.857142857142858,26.714285714285715,36.857142857142854,96.85714285714286,114.85714285714286,155.14285714285714,189.14285714285714,132.28571428571428,105.42857142857143,82.71428571428571,19.0
2020-11-27,10.0,24.714285714285715,35.0,93.42857142857143,106.28571428571429,145.85714285714286,176.42857142857142,127.28571428571429,101.57142857142857,78.71428571428571,18.857142857142858
2020-11-28,9.571428571428571,25.142857142857142,32.57142857142857,87.28571428571429,101.14285714285714,133.42857142857142,161.14285714285714,119.71428571428571,91.14285714285714,76.14285714285714,18.0
2020-11-29,9.142857142857142,26.0,32.285714285714285,82.28571428571429,97.85714285714286,123.0,152.28571428571428,111.42857142857143,88.57142857142857,74.57142857142857,16.142857142857142
2020-11-30,8.571428571428571,25.285714285714285,30.428571428571427,82.0,89.85714285714286,115.71428571428571,140.42857142857142,100.71428571428571,83.71428571428571,71.14285714285714,13.714285714285714
2020-12-01,9.0,22.857142857142858,28.142857142857142,77.71428571428571,82.85714285714286,107.42857142857143,127.57142857142857,97.42857142857143,78.28571428571429,66.57142857142857,14.0
2020-12-02,7.571428571428571,20.857142857142858,27.714285714285715,71.57142857142857,78.0,103.0,119.85714285714286,90.85714285714286,73.71428571428571,61.57142857142857,13.857142857142858
2020-12-03,7.428571428571429,20.285714285714285,26.857142857142858,70.85714285714286,78.0,100.0,118.85714285714286,91.42857142857143,71.42857142857143,60.0,13.857142857142858
2020-12-04,7.714285714285714,19.142857142857142,25.714285714285715,67.71428571428571,75.42857142857143,92.14285714285714,109.85714285714286,84.0,69.42857142857143,55.857142857142854,12.857142857142858
2020-12-05,7.428571428571429,16.142857142857142,24.714285714285715,63.57142857142857,68.28571428571429,85.71428571428571,101.42857142857143,73.42857142857143,63.285714285714285,49.42857142857143,11.571428571428571
2020-12-06,6.714285714285714,13.857142857142858,20.571428571428573,56.285714285714285,64.14285714285714,76.14285714285714,92.42857142857143,67.42857142857143,57.142857142857146,43.714285714285715,10.0
2020-12-07,5.714285714285714,11.285714285714286,19.0,47.142857142857146,60.42857142857143,67.71428571428571,82.71428571428571,65.71428571428571,53.142857142857146,42.42857142857143,9.857142857142858
2020-12-08,5.142857142857143,10.285714285714286,18.0,45.285714285714285,57.42857142857143,65.57142857142857,81.85714285714286,62.142857142857146,50.285714285714285,44.142857142857146,9.0
2020-12-09,5.571428571428571,11.0,17.142857142857142,43.857142857142854,56.57142857142857,65.57142857142857,82.0,61.142857142857146,48.857142857142854,42.285714285714285,8.0
2020-12-10,5.714285714285714,10.857142857142858,17.142857142857142,41.57142857142857,54.714285714285715,64.42857142857143,80.71428571428571,56.857142857142854,49.714285714285715,42.57142857142857,8.285714285714286
2020-12-11,5.0,11.142857142857142,17.428571428571427,40.0,52.0,62.857142857142854,79.28571428571429,55.714285714285715,46.57142857142857,40.857142857142854,8.142857142857142
2020-12-12,5.0,11.857142857142858,19.285714285714285,44.142857142857146,52.714285714285715,65.42857142857143,84.0,60.285714285714285,48.142857142857146,44.42857142857143,8.571428571428571
2020-12-13,5.428571428571429,11.714285714285714,19.857142857142858,46.857142857142854,51.857142857142854,66.42857142857143,81.85714285714286,58.857142857142854,49.57142857142857,44.42857142857143,8.857142857142858
2020-12-14,5.428571428571429,12.285714285714286,20.142857142857142,45.714285714285715,51.285714285714285,69.14285714285714,80.57142857142857,57.142857142857146,48.57142857142857,43.714285714285715,8.857142857142858
2020-12-15,5.142857142857143,11.857142857142858,20.142857142857142,43.142857142857146,50.0,65.57142857142857,75.0,54.42857142857143,45.57142857142857,39.857142857142854,8.0
2020-12-16,5.142857142857143,11.571428571428571,18.714285714285715,42.285714285714285,46.0,62.285714285714285,69.85714285714286,52.857142857142854,44.0,41.857142857142854,8.428571428571429
2020-12-17,4.857142857142857,12.857142857142858,19.428571428571427,43.42857142857143,46.285714285714285,60.714285714285715,67.71428571428571,54.285714285714285,43.0,39.857142857142854,8.142857142857142
2020-12-18,4.714285714285714,13.0,18.714285714285715,43.0,45.285714285714285,59.714285714285715,65.71428571428571,52.0,40.714285714285715,40.57142857142857,7.0
2020-12-19,4.571428571428571,12.857142857142858,17.142857142857142,40.714285714285715,45.57142857142857,59.0,65.14285714285714,52.142857142857146,40.42857142857143,37.42857142857143,6.857142857142857
2020-12-20,4.285714285714286,13.0,18.428571428571427,38.857142857142854,43.714285714285715,60.0,67.14285714285714,55.57142857142857,39.57142857142857,38.857142857142854,7.428571428571429
2020-12-21,4.714285714285714,13.857142857142858,18.571428571428573,42.0,44.0,56.857142857142854,67.14285714285714,56.857142857142854,39.42857142857143,36.42857142857143,7.285714285714286
2020-12-22,4.0,12.857142857142858,16.714285714285715,37.714285714285715,37.57142857142857,50.714285714285715,59.42857142857143,50.714285714285715,36.0,33.57142857142857,7.285714285714286
2020-12-23,3.5714285714285716,12.285714285714286,17.142857142857142,36.285714285714285,37.42857142857143,49.285714285714285,55.57142857142857,50.142857142857146,35.42857142857143,30.285714285714285,7.285714285714286
2020-12-24,3.0,10.428571428571429,15.285714285714286,34.285714285714285,35.0,48.0,53.57142857142857,46.42857142857143,34.42857142857143,30.0,7.0
2020-12-25,3.4285714285714284,10.571428571428571,14.857142857142858,34.0,34.857142857142854,49.57142857142857,55.57142857142857,46.142857142857146,35.857142857142854,29.714285714285715,7.714285714285714
2020-12-26,3.2857142857142856,10.0,14.0,36.285714285714285,38.142857142857146,51.0,57.714285714285715,45.857142857142854,36.142857142857146,29.714285714285715,7.857142857142857
2020-12-27,3.2857142857142856,10.857142857142858,15.285714285714286,40.285714285714285,42.285714285714285,53.714285714285715,62.142857142857146,44.857142857142854,39.285714285714285,26.142857142857142,7.142857142857143
2020-12-28,4.857142857142857,11.0,17.285714285714285,42.0,46.42857142857143,57.714285714285715,65.85714285714286,45.142857142857146,40.42857142857143,28.857142857142858,7.142857142857143
2020-12-29,5.0,12.428571428571429,19.714285714285715,43.57142857142857,48.142857142857146,59.285714285714285,67.85714285714286,46.285714285714285,41.0,28.142857142857142,6.285714285714286
2020-12-30,4.714285714285714,13.142857142857142,19.428571428571427,43.285714285714285,47.42857142857143,58.42857142857143,69.42857142857143,45.857142857142854,41.0,28.857142857142858,5.857142857142857
2020-12-31,4.714285714285714,13.714285714285714,20.571428571428573,44.42857142857143,49.857142857142854,60.142857142857146,73.14285714285714,49.42857142857143,41.42857142857143,29.714285714285715,5.714285714285714
2021-01-01,5.0,14.571428571428571,21.571428571428573,46.142857142857146,52.285714285714285,61.142857142857146,73.0,53.42857142857143,43.57142857142857,30.142857142857142,5.714285714285714
2021-01-02,6.714285714285714,15.285714285714286,25.0,46.57142857142857,54.0,64.14285714285714,74.0,54.42857142857143,46.714285714285715,30.857142857142858,5.428571428571429
2021-01-03,6.857142857142857,14.0,23.714285714285715,44.0,51.57142857142857,60.0,70.0,52.42857142857143,42.714285714285715,30.857142857142858,5.428571428571429
2021-01-04,5.428571428571429,12.142857142857142,21.857142857142858,39.857142857142854,44.714285714285715,55.285714285714285,62.857142857142854,49.42857142857143,41.0,30.0,6.428571428571429
2021-01-05,6.857142857142857,12.714285714285714,22.857142857142858,48.714285714285715,50.142857142857146,63.0,73.0,57.57142857142857,47.714285714285715,34.857142857142854,8.142857142857142
2021-01-06,7.714285714285714,12.285714285714286,25.0,52.42857142857143,55.285714285714285,68.0,79.28571428571429,62.285714285714285,48.57142857142857,36.57142857142857,8.857142857142858
2021-01-07,8.571428571428571,12.285714285714286,25.714285714285715,54.142857142857146,55.0,69.71428571428571,79.14285714285714,61.0,47.285714285714285,36.42857142857143,9.285714285714286
2021-01-08,8.571428571428571,12.142857142857142,25.857142857142858,54.857142857142854,54.857142857142854,69.0,77.57142857142857,60.285714285714285,45.42857142857143,34.714285714285715,9.0
2021-01-09,7.142857142857143,12.571428571428571,25.0,52.42857142857143,53.57142857142857,65.14285714285714,75.0,57.285714285714285,46.42857142857143,33.57142857142857,8.857142857142858
2021-01-10,6.714285714285714,13.857142857142858,26.142857142857142,52.285714285714285,53.42857142857143,63.142857142857146,74.14285714285714,58.285714285714285,48.0,35.857142857142854,8.714285714285714
2021-01-11,6.714285714285714,15.571428571428571,26.857142857142858,53.285714285714285,57.0,64.42857142857143,77.14285714285714,58.57142857142857,47.142857142857146,34.57142857142857,7.571428571428571
2021-01-12,6.428571428571429,15.285714285714286,26.0,47.142857142857146,53.0,58.42857142857143,69.71428571428571,53.714285714285715,42.42857142857143,31.857142857142858,6.571428571428571
2021-01-13,6.142857142857143,15.142857142857142,25.142857142857142,43.142857142857146,48.42857142857143,53.714285714285715,64.14285714285714,50.42857142857143,41.714285714285715,30.285714285714285,5.714285714285714
2021-01-14,6.142857142857143,16.285714285714285,24.857142857142858,40.57142857142857,46.857142857142854,51.142857142857146,62.285714285714285,49.857142857142854,42.142857142857146,30.714285714285715,5.285714285714286
2021-01-15,5.857142857142857,15.428571428571429,23.857142857142858,36.714285714285715,44.142857142857146,49.0,63.857142857142854,48.42857142857143,41.285714285714285,32.0,5.571428571428571
2021-01-16,6.142857142857143,16.0,24.571428571428573,36.57142857142857,38.285714285714285,50.714285714285715,60.142857142857146,49.0,38.42857142857143,30.857142857142858,5.714285714285714
2021-01-17,6.285714285714286,15.571428571428571,24.857142857142858,35.857142857142854,38.857142857142854,53.0,60.285714285714285,48.0,37.714285714285715,28.714285714285715,5.285714285714286
2021-01-18,6.571428571428571,16.857142857142858,23.428571428571427,33.57142857142857,35.285714285714285,49.714285714285715,59.714285714285715,46.285714285714285,37.142857142857146,27.285714285714285,5.428571428571429
2021-01-19,6.142857142857143,17.571428571428573,23.0,32.857142857142854,34.42857142857143,50.285714285714285,64.57142857142857,45.142857142857146,38.0,26.428571428571427,5.0
2021-01-20,6.571428571428571,18.285714285714285,21.714285714285715,33.857142857142854,33.57142857142857,52.285714285714285,64.57142857142857,45.0,37.57142857142857,26.142857142857142,4.857142857142857
2021-01-21,6.714285714285714,17.428571428571427,22.0,32.42857142857143,33.285714285714285,53.142857142857146,62.42857142857143,45.714285714285715,37.857142857142854,25.857142857142858,5.0
2021-01-22,6.285714285714286,18.428571428571427,21.571428571428573,33.142857142857146,33.714285714285715,52.714285714285715,61.285714285714285,46.285714285714285,38.0,25.571428571428573,5.0
2021-01-23,7.714285714285714,18.285714285714285,18.857142857142858,33.857142857142854,36.57142857142857,51.714285714285715,62.285714285714285,47.0,36.57142857142857,26.428571428571427,5.0
2021-01-24,8.428571428571429,19.285714285714285,18.0,33.57142857142857,34.857142857142854,51.0,59.0,46.142857142857146,34.42857142857143,25.142857142857142,5.714285714285714
2021-01-25,8.428571428571429,19.857142857142858,20.428571428571427,37.714285714285715,41.285714285714285,54.714285714285715,59.714285714285715,49.57142857142857,35.57142857142857,27.0,5.285714285714286
2021-01-26,8.571428571428571,19.142857142857142,20.857142857142858,37.285714285714285,41.857142857142854,56.714285714285715,54.42857142857143,51.0,34.857142857142854,27.142857142857142,5.142857142857143
2021-01-27,8.285714285714286,20.285714285714285,23.428571428571427,36.0,44.285714285714285,55.285714285714285,54.857142857142854,51.142857142857146,35.142857142857146,26.0,5.142857142857143
2021-01-28,8.285714285714286,20.428571428571427,23.857142857142858,38.142857142857146,44.714285714285715,55.0,56.57142857142857,51.57142857142857,35.714285714285715,24.714285714285715,4.571428571428571
2021-01-29,9.142857142857142,20.0,24.428571428571427,39.142857142857146,45.714285714285715,57.857142857142854,59.142857142857146,52.285714285714285,36.285714285714285,24.571428571428573,4.428571428571429
2021-01-30,8.714285714285714,20.571428571428573,27.0,36.42857142857143,43.57142857142857,55.714285714285715,63.0,53.285714285714285,36.142857142857146,24.285714285714285,3.857142857142857
2021-01-31,8.285714285714286,19.0,26.142857142857142,35.57142857142857,44.142857142857146,56.142857142857146,63.0,53.285714285714285,34.57142857142857,24.285714285714285,3.857142857142857
2021-02-01,9.142857142857142,17.285714285714285,24.714285714285715,31.0,40.857142857142854,56.42857142857143,63.0,49.142857142857146,33.285714285714285,21.285714285714285,4.0
2021-02-02,11.142857142857142,18.714285714285715,25.571428571428573,33.42857142857143,42.57142857142857,55.857142857142854,64.14285714285714,49.0,33.42857142857143,21.0,4.285714285714286
2021-02-03,11.857142857142858,18.142857142857142,25.571428571428573,37.714285714285715,42.0,60.285714285714285,66.42857142857143,47.42857142857143,33.285714285714285,22.142857142857142,4.428571428571429
2021-02-04,12.142857142857142,17.857142857142858,25.571428571428573,36.57142857142857,42.57142857142857,59.857142857142854,65.42857142857143,46.0,32.714285714285715,23.0,4.428571428571429
2021-02-05,12.714285714285714,17.571428571428573,25.142857142857142,34.857142857142854,42.142857142857146,57.857142857142854,64.57142857142857,43.142857142857146,31.571428571428573,22.142857142857142,4.142857142857143
2021-02-06,13.142857142857142,16.428571428571427,24.714285714285715,35.857142857142854,43.857142857142854,59.42857142857143,61.142857142857146,41.714285714285715,33.0,21.0,4.714285714285714
2021-02-07,14.571428571428571,17.428571428571427,26.142857142857142,38.42857142857143,43.714285714285715,59.714285714285715,63.714285714285715,42.142857142857146,35.285714285714285,21.285714285714285,4.714285714285714
2021-02-08,14.142857142857142,17.0,25.714285714285715,42.57142857142857,42.0,60.142857142857146,61.285714285714285,45.285714285714285,36.0,22.714285714285715,4.428571428571429
2021-02-09,12.571428571428571,16.142857142857142,24.857142857142858,40.0,41.42857142857143,59.857142857142854,62.285714285714285,44.57142857142857,36.142857142857146,23.285714285714285,5.0
2021-02-10,12.857142857142858,16.142857142857142,26.285714285714285,38.42857142857143,41.142857142857146,57.142857142857146,59.0,45.42857142857143,38.0,22.714285714285715,4.857142857142857
2021-02-11,12.571428571428571,17.285714285714285,26.0,38.57142857142857,41.857142857142854,57.857142857142854,60.714285714285715,45.714285714285715,37.714285714285715,21.285714285714285,5.0
2021-02-12,11.571428571428571,17.857142857142858,27.714285714285715,39.857142857142854,42.57142857142857,57.285714285714285,59.142857142857146,45.285714285714285,39.42857142857143,22.285714285714285,5.0
2021-02-13,11.142857142857142,18.428571428571427,28.142857142857142,41.57142857142857,43.0,56.285714285714285,59.714285714285715,44.857142857142854,36.42857142857143,22.0,4.428571428571429
2021-02-14,9.285714285714286,17.428571428571427,27.285714285714285,40.142857142857146,45.0,56.42857142857143,57.142857142857146,43.42857142857143,36.857142857142854,21.142857142857142,3.2857142857142856
2021-02-15,8.857142857142858,19.857142857142858,29.714285714285715,40.285714285714285,48.0,58.142857142857146,64.71428571428571,41.285714285714285,37.57142857142857,21.0,3.2857142857142856
2021-02-16,9.142857142857142,20.857142857142858,31.428571428571427,43.857142857142854,49.857142857142854,62.285714285714285,66.14285714285714,44.57142857142857,38.142857142857146,20.714285714285715,2.857142857142857
2021-02-17,8.714285714285714,21.285714285714285,29.428571428571427,44.142857142857146,50.857142857142854,64.14285714285714,69.0,47.42857142857143,37.857142857142854,20.571428571428573,2.857142857142857
2021-02-18,9.0,21.571428571428573,29.0,45.142857142857146,50.142857142857146,67.28571428571429,71.85714285714286,48.57142857142857,37.857142857142854,22.142857142857142,2.857142857142857
2021-02-19,9.714285714285714,23.714285714285715,29.428571428571427,48.42857142857143,52.714285714285715,73.28571428571429,76.28571428571429,54.0,39.714285714285715,24.0,2.2857142857142856
2021-02-20,9.714285714285714,24.428571428571427,29.857142857142858,50.714285714285715,55.142857142857146,80.85714285714286,84.57142857142857,57.0,45.714285714285715,27.285714285714285,2.2857142857142856
2021-02-21,11.0,28.857142857142858,33.142857142857146,54.42857142857143,57.714285714285715,85.0,93.57142857142857,61.142857142857146,50.57142857142857,28.857142857142858,3.2857142857142856
2021-02-22,11.428571428571429,28.571428571428573,36.285714285714285,56.57142857142857,61.57142857142857,87.28571428571429,97.0,70.57142857142857,55.714285714285715,32.42857142857143,3.7142857142857144
2021-02-23,14.142857142857142,30.285714285714285,39.714285714285715,59.57142857142857,66.28571428571429,91.28571428571429,106.28571428571429,78.28571428571429,61.142857142857146,36.285714285714285,3.7142857142857144
2021-02-24,14.714285714285714,30.285714285714285,43.142857142857146,62.714285714285715,69.0,96.14285714285714,109.14285714285714,79.28571428571429,62.714285714285715,37.57142857142857,4.0
2021-02-25,15.285714285714286,29.857142857142858,44.42857142857143,65.85714285714286,72.71428571428571,96.85714285714286,110.0,80.57142857142857,66.14285714285714,39.285714285714285,4.285714285714286
2021-02-26,17.857142857142858,33.42857142857143,50.285714285714285,71.14285714285714,77.28571428571429,106.71428571428571,120.71428571428571,86.14285714285714,69.85714285714286,39.285714285714285,4.857142857142857
2021-02-27,19.142857142857142,37.285714285714285,55.285714285714285,76.14285714285714,83.28571428571429,104.28571428571429,123.57142857142857,91.71428571428571,71.0,40.857142857142854,5.714285714285714
2021-02-28,20.571428571428573,37.285714285714285,59.285714285714285,83.42857142857143,87.28571428571429,112.28571428571429,131.28571428571428,98.57142857142857,70.42857142857143,42.57142857142857,6.0
2021-03-01,25.571428571428573,42.57142857142857,62.714285714285715,91.57142857142857,92.14285714285714,118.71428571428571,138.71428571428572,101.85714285714286,71.28571428571429,42.0,6.0
2021-03-02,26.142857142857142,44.42857142857143,64.14285714285714,99.57142857142857,98.71428571428571,131.71428571428572,145.85714285714286,106.85714285714286,73.42857142857143,43.42857142857143,6.428571428571429
2021-03-03,27.714285714285715,47.42857142857143,67.0,103.71428571428571,102.85714285714286,134.14285714285714,155.57142857142858,114.0,77.0,47.285714285714285,7.0
2021-03-04,28.0,50.57142857142857,68.14285714285714,105.57142857142857,104.0,134.14285714285714,156.14285714285714,116.28571428571429,79.57142857142857,47.0,7.0
2021-03-05,27.571428571428573,48.0,65.14285714285714,103.28571428571429,107.42857142857143,130.28571428571428,155.28571428571428,118.28571428571429,79.71428571428571,48.57142857142857,7.142857142857143
2021-03-06,26.857142857142858,46.714285714285715,66.28571428571429,110.0,108.14285714285714,142.28571428571428,160.71428571428572,122.57142857142857,85.0,51.142857142857146,7.285714285714286
2021-03-07,27.0,48.0,68.28571428571429,112.57142857142857,114.14285714285714,146.42857142857142,166.57142857142858,123.57142857142857,93.42857142857143,52.857142857142854,7.142857142857143
2021-03-08,25.285714285714285,49.857142857142854,70.28571428571429,114.71428571428571,118.42857142857143,156.28571428571428,180.14285714285714,126.71428571428571,102.28571428571429,55.42857142857143,8.0
2021-03-09,24.857142857142858,48.285714285714285,73.85714285714286,118.57142857142857,124.14285714285714,152.85714285714286,184.14285714285714,122.85714285714286,106.0,55.285714285714285,8.285714285714286
2021-03-10,24.142857142857142,50.714285714285715,74.14285714285714,120.85714285714286,126.28571428571429,159.14285714285714,186.0,122.28571428571429,106.42857142857143,54.0,7.571428571428571
2021-03-11,24.571428571428573,51.0,75.85714285714286,120.42857142857143,124.14285714285714,162.85714285714286,189.14285714285714,121.28571428571429,106.85714285714286,57.285714285714285,8.142857142857142
2021-03-12,25.285714285714285,50.857142857142854,80.85714285714286,127.85714285714286,127.0,170.14285714285714,195.85714285714286,125.14285714285714,110.42857142857143,60.857142857142854,8.571428571428571
2021-03-13,26.857142857142858,52.0,79.0,126.0,128.85714285714286,171.0,199.42857142857142,125.14285714285714,109.85714285714286,58.285714285714285,8.571428571428571
2021-03-14,28.857142857142858,55.285714285714285,75.42857142857143,127.14285714285714,128.57142857142858,173.71428571428572,202.28571428571428,127.85714285714286,105.71428571428571,60.0,8.857142857142858
2021-03-15,29.285714285714285,52.714285714285715,75.28571428571429,126.71428571428571,133.42857142857142,171.0,198.0,127.57142857142857,102.42857142857143,61.285714285714285,8.142857142857142
2021-03-16,27.0,53.142857142857146,72.28571428571429,120.85714285714286,128.0,175.42857142857142,200.0,133.57142857142858,105.42857142857143,63.285714285714285,9.142857142857142
2021-03-17,27.142857142857142,50.714285714285715,72.28571428571429,121.57142857142857,128.28571428571428,173.28571428571428,197.14285714285714,133.71428571428572,107.57142857142857,64.28571428571429,10.0
2021-03-18,26.142857142857142,51.0,73.85714285714286,121.42857142857143,131.85714285714286,172.71428571428572,201.57142857142858,137.85714285714286,108.57142857142857,62.714285714285715,10.0
2021-03-19,25.0,51.142857142857146,70.14285714285714,117.28571428571429,125.14285714285714,168.85714285714286,192.0,136.0,105.28571428571429,59.285714285714285,10.285714285714286
2021-03-20,23.857142857142858,51.142857142857146,71.0,117.14285714285714,122.14285714285714,170.57142857142858,192.42857142857142,136.71428571428572,104.42857142857143,59.57142857142857,10.0
