date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-11-05,16.857142857142858,39.42857142857143,76.42857142857143,150.85714285714286,143.42857142857142,167.28571428571428,205.14285714285714,135.57142857142858,92.42857142857143,65.0,19.714285714285715
2020-11-06,18.142857142857142,41.857142857142854,79.57142857142857,159.14285714285714,153.0,184.71428571428572,218.42857142857142,143.0,97.42857142857143,73.0,21.714285714285715
2020-11-07,20.285714285714285,42.142857142857146,79.28571428571429,167.42857142857142,159.0,193.28571428571428,236.42857142857142,148.85714285714286,102.28571428571429,78.0,24.857142857142858
2020-11-08,21.285714285714285,44.42857142857143,79.85714285714286,170.14285714285714,163.14285714285714,201.71428571428572,242.71428571428572,151.85714285714286,99.85714285714286,75.85714285714286,24.142857142857142
2020-11-09,23.714285714285715,43.142857142857146,79.0,167.0,172.71428571428572,207.85714285714286,244.71428571428572,158.28571428571428,99.42857142857143,72.71428571428571,22.571428571428573
2020-11-10,23.142857142857142,42.0,76.42857142857143,163.57142857142858,173.71428571428572,211.71428571428572,248.57142857142858,163.28571428571428,104.71428571428571,75.85714285714286,25.0
2020-11-11,24.714285714285715,42.0,76.42857142857143,165.71428571428572,178.14285714285714,219.42857142857142,258.0,169.71428571428572,108.71428571428571,78.0,26.0
2020-11-12,24.428571428571427,43.142857142857146,74.14285714285714,165.57142857142858,178.71428571428572,221.42857142857142,261.85714285714283,171.71428571428572,111.42857142857143,84.28571428571429,26.571428571428573
2020-11-13,24.571428571428573,40.42857142857143,71.71428571428571,169.57142857142858,174.57142857142858,215.71428571428572,262.7142857142857,168.28571428571428,112.42857142857143,81.85714285714286,25.857142857142858
2020-11-14,24.142857142857142,43.42857142857143,76.42857142857143,169.42857142857142,180.71428571428572,229.0,267.2857142857143,173.14285714285714,118.71428571428571,85.0,25.714285714285715
2020-11-15,24.285714285714285,44.42857142857143,74.0,167.14285714285714,181.0,229.28571428571428,277.14285714285717,179.14285714285714,126.71428571428571,90.28571428571429,26.571428571428573
2020-11-16,24.285714285714285,44.57142857142857,77.0,165.57142857142858,178.71428571428572,225.28571428571428,279.85714285714283,179.42857142857142,127.28571428571429,94.57142857142857,26.571428571428573
2020-11-17,24.571428571428573,44.142857142857146,79.71428571428571,169.28571428571428,185.0,224.57142857142858,281.2857142857143,182.42857142857142,130.28571428571428,97.42857142857143,25.571428571428573
2020-11-18,26.428571428571427,45.285714285714285,81.14285714285714,171.85714285714286,188.28571428571428,223.57142857142858,277.14285714285717,181.0,129.0,97.0,26.0
2020-11-19,26.428571428571427,44.57142857142857,80.42857142857143,170.57142857142858,187.14285714285714,217.71428571428572,273.57142857142856,177.71428571428572,126.85714285714286,93.57142857142857,24.571428571428573
2020-11-20,26.571428571428573,45.42857142857143,82.14285714285714,165.28571428571428,191.14285714285714,214.0,268.85714285714283,185.28571428571428,126.42857142857143,96.85714285714286,25.571428571428573
2020-11-21,25.857142857142858,44.57142857142857,78.42857142857143,162.71428571428572,190.57142857142858,206.28571428571428,263.14285714285717,183.42857142857142,123.42857142857143,94.0,24.285714285714285
2020-11-22,27.285714285714285,43.142857142857146,79.85714285714286,160.57142857142858,192.85714285714286,206.71428571428572,256.0,183.14285714285714,121.0,94.85714285714286,28.142857142857142
2020-11-23,25.285714285714285,46.142857142857146,80.42857142857143,165.57142857142858,192.71428571428572,213.85714285714286,265.2857142857143,190.85714285714286,123.28571428571429,96.42857142857143,28.714285714285715
2020-11-24,25.142857142857142,51.714285714285715,80.28571428571429,169.42857142857142,191.85714285714286,222.85714285714286,263.85714285714283,189.85714285714286,121.14285714285714,89.85714285714286,26.428571428571427
2020-11-25,22.714285714285715,49.57142857142857,77.71428571428571,162.57142857142858,187.14285714285714,219.0,261.57142857142856,187.0,119.14285714285714,87.85714285714286,23.857142857142858
2020-11-26,22.285714285714285,50.57142857142857,78.71428571428571,163.0,184.57142857142858,220.57142857142858,263.0,188.85714285714286,119.28571428571429,90.71428571428571,27.142857142857142
2020-11-27,22.857142857142858,53.285714285714285,77.28571428571429,164.42857142857142,178.14285714285714,221.14285714285714,262.0,182.14285714285714,116.85714285714286,85.85714285714286,27.0
2020-11-28,22.714285714285715,51.42857142857143,78.42857142857143,161.14285714285714,174.85714285714286,215.71428571428572,260.7142857142857,181.42857142857142,117.57142857142857,85.0,26.571428571428573
2020-11-29,20.142857142857142,50.142857142857146,76.28571428571429,161.14285714285714,170.85714285714286,211.28571428571428,254.14285714285714,178.85714285714286,114.28571428571429,83.57142857142857,24.571428571428573
2020-11-30,20.714285714285715,49.714285714285715,72.14285714285714,157.0,169.71428571428572,204.57142857142858,239.28571428571428,172.28571428571428,111.0,78.0,24.428571428571427
2020-12-01,20.285714285714285,46.142857142857146,71.57142857142857,153.28571428571428,166.0,193.14285714285714,234.71428571428572,165.0,104.0,77.14285714285714,24.571428571428573
2020-12-02,20.714285714285715,48.714285714285715,74.57142857142857,157.0,166.71428571428572,193.71428571428572,233.0,169.0,107.85714285714286,75.85714285714286,25.571428571428573
2020-12-03,20.571428571428573,47.285714285714285,73.71428571428571,155.14285714285714,165.57142857142858,190.57142857142858,230.28571428571428,166.28571428571428,103.57142857142857,70.0,21.142857142857142
2020-12-04,20.714285714285715,46.0,73.71428571428571,154.14285714285714,167.85714285714286,189.85714285714286,226.42857142857142,165.57142857142858,100.71428571428571,69.57142857142857,20.142857142857142
2020-12-05,18.571428571428573,41.42857142857143,63.714285714285715,137.85714285714286,144.0,165.28571428571428,195.71428571428572,144.57142857142858,83.85714285714286,61.714285714285715,17.857142857142858
2020-12-06,21.428571428571427,45.0,63.285714285714285,138.85714285714286,142.42857142857142,167.71428571428572,195.71428571428572,142.85714285714286,85.14285714285714,57.57142857142857,15.0
2020-12-07,21.285714285714285,43.42857142857143,65.0,137.57142857142858,137.28571428571428,164.0,192.57142857142858,138.85714285714286,85.0,56.714285714285715,12.857142857142858
2020-12-08,20.285714285714285,41.857142857142854,60.0,129.14285714285714,134.28571428571428,157.42857142857142,182.0,136.85714285714286,84.71428571428571,55.285714285714285,13.428571428571429
2020-12-09,20.142857142857142,38.857142857142854,58.0,127.85714285714286,128.71428571428572,152.71428571428572,179.28571428571428,130.42857142857142,80.57142857142857,51.42857142857143,12.428571428571429
2020-12-10,20.285714285714285,39.42857142857143,57.142857142857146,127.85714285714286,128.28571428571428,152.28571428571428,177.0,128.42857142857142,81.85714285714286,54.42857142857143,13.285714285714286
2020-12-11,18.714285714285715,36.57142857142857,54.42857142857143,121.14285714285714,122.28571428571429,146.85714285714286,167.42857142857142,122.14285714285714,81.42857142857143,52.57142857142857,13.571428571428571
2020-12-12,19.857142857142858,39.857142857142854,56.57142857142857,131.42857142857142,134.28571428571428,155.57142857142858,181.14285714285714,129.85714285714286,90.0,56.42857142857143,16.285714285714285
2020-12-13,19.571428571428573,39.0,58.857142857142854,128.85714285714286,132.28571428571428,147.28571428571428,177.42857142857142,125.42857142857143,87.0,53.714285714285715,15.571428571428571
2020-12-14,18.857142857142858,39.714285714285715,56.714285714285715,125.85714285714286,132.71428571428572,145.71428571428572,167.42857142857142,123.14285714285714,87.42857142857143,57.285714285714285,18.428571428571427
2020-12-15,18.428571428571427,39.857142857142854,59.42857142857143,128.28571428571428,133.0,145.85714285714286,171.42857142857142,123.57142857142857,93.42857142857143,60.42857142857143,18.285714285714285
2020-12-16,18.142857142857142,39.857142857142854,59.57142857142857,127.14285714285714,137.0,149.57142857142858,172.28571428571428,126.42857142857143,89.85714285714286,60.285714285714285,18.571428571428573
2020-12-17,19.428571428571427,41.142857142857146,60.285714285714285,129.85714285714286,139.0,153.57142857142858,177.14285714285714,127.28571428571429,89.85714285714286,61.285714285714285,21.285714285714285
2020-12-18,19.0,42.142857142857146,58.42857142857143,133.85714285714286,138.71428571428572,147.57142857142858,179.14285714285714,128.42857142857142,90.57142857142857,60.857142857142854,20.571428571428573
2020-12-19,20.285714285714285,45.857142857142854,65.14285714285714,137.28571428571428,145.0,157.14285714285714,184.42857142857142,135.0,91.42857142857143,61.857142857142854,20.285714285714285
2020-12-20,19.428571428571427,45.142857142857146,63.285714285714285,135.85714285714286,146.0,160.14285714285714,187.14285714285714,142.28571428571428,92.85714285714286,64.28571428571429,20.285714285714285
2020-12-21,20.142857142857142,44.714285714285715,60.714285714285715,130.42857142857142,135.57142857142858,154.71428571428572,184.0,132.85714285714286,88.85714285714286,61.42857142857143,18.571428571428573
2020-12-22,18.0,39.142857142857146,53.142857142857146,112.57142857142857,114.85714285714286,137.0,158.42857142857142,117.85714285714286,75.85714285714286,54.285714285714285,17.571428571428573
2020-12-23,16.428571428571427,35.714285714285715,48.0,103.42857142857143,100.57142857142857,122.42857142857143,141.85714285714286,106.85714285714286,73.42857142857143,54.0,18.571428571428573
2020-12-24,15.857142857142858,35.142857142857146,48.0,103.14285714285714,98.42857142857143,119.71428571428571,137.28571428571428,105.57142857142857,73.57142857142857,50.42857142857143,15.142857142857142
2020-12-25,16.857142857142858,34.857142857142854,51.0,100.42857142857143,101.14285714285714,127.28571428571429,138.42857142857142,106.14285714285714,75.0,50.857142857142854,15.571428571428571
2020-12-26,18.714285714285715,34.714285714285715,52.285714285714285,109.71428571428571,107.85714285714286,132.71428571428572,145.28571428571428,115.28571428571429,79.28571428571429,51.42857142857143,13.571428571428571
2020-12-27,18.285714285714285,34.57142857142857,57.0,122.85714285714286,115.85714285714286,138.14285714285714,149.85714285714286,116.42857142857143,78.71428571428571,50.285714285714285,14.571428571428571
2020-12-28,18.285714285714285,35.42857142857143,60.57142857142857,127.0,124.14285714285714,141.14285714285714,153.57142857142858,123.42857142857143,84.14285714285714,48.42857142857143,13.714285714285714
2020-12-29,17.857142857142858,35.714285714285715,60.0,127.85714285714286,126.0,139.71428571428572,155.85714285714286,122.14285714285714,82.57142857142857,47.42857142857143,13.571428571428571
2020-12-30,20.571428571428573,40.142857142857146,67.14285714285714,140.28571428571428,138.85714285714286,155.0,168.85714285714286,130.42857142857142,85.42857142857143,52.285714285714285,12.571428571428571
2020-12-31,20.0,42.714285714285715,70.28571428571429,143.85714285714286,142.85714285714286,158.0,175.71428571428572,134.42857142857142,84.42857142857143,51.285714285714285,12.857142857142858
2021-01-01,20.142857142857142,46.42857142857143,72.71428571428571,153.0,155.28571428571428,162.28571428571428,185.42857142857142,138.28571428571428,86.14285714285714,53.57142857142857,12.142857142857142
2021-01-02,21.428571428571427,47.57142857142857,73.28571428571429,157.57142857142858,160.14285714285714,166.14285714285714,184.42857142857142,133.85714285714286,86.71428571428571,53.42857142857143,13.714285714285714
2021-01-03,19.571428571428573,42.857142857142854,62.57142857142857,133.71428571428572,137.85714285714286,140.28571428571428,158.28571428571428,110.42857142857143,77.28571428571429,46.857142857142854,11.857142857142858
2021-01-04,19.571428571428573,43.42857142857143,65.42857142857143,142.85714285714286,146.71428571428572,144.28571428571428,167.42857142857142,112.57142857142857,76.71428571428571,47.285714285714285,10.571428571428571
2021-01-05,25.285714285714285,53.285714285714285,80.28571428571429,170.85714285714286,172.71428571428572,172.85714285714286,196.14285714285714,129.85714285714286,88.28571428571429,54.714285714285715,10.857142857142858
2021-01-06,27.0,55.142857142857146,83.28571428571429,177.28571428571428,175.85714285714286,177.42857142857142,202.28571428571428,132.71428571428572,93.28571428571429,53.714285714285715,11.428571428571429
2021-01-07,27.0,52.142857142857146,82.57142857142857,174.57142857142858,172.85714285714286,177.14285714285714,196.71428571428572,127.71428571428571,95.57142857142857,54.142857142857146,11.571428571428571
2021-01-08,26.857142857142858,51.714285714285715,83.71428571428571,166.14285714285714,165.28571428571428,176.71428571428572,189.85714285714286,124.14285714285714,94.57142857142857,53.57142857142857,13.714285714285714
2021-01-09,24.857142857142858,50.285714285714285,82.42857142857143,158.14285714285714,153.57142857142858,167.42857142857142,190.14285714285714,119.71428571428571,90.14285714285714,54.57142857142857,13.428571428571429
2021-01-10,27.714285714285715,56.714285714285715,91.28571428571429,170.14285714285714,167.28571428571428,188.28571428571428,209.85714285714286,135.71428571428572,99.28571428571429,62.0,14.0
2021-01-11,28.0,55.42857142857143,91.85714285714286,165.42857142857142,162.42857142857142,189.71428571428572,205.85714285714286,133.85714285714286,98.28571428571429,64.57142857142857,16.714285714285715
2021-01-12,26.0,54.857142857142854,87.0,152.14285714285714,151.57142857142858,183.28571428571428,198.0,131.42857142857142,99.57142857142857,62.142857142857146,17.428571428571427
2021-01-13,25.285714285714285,53.57142857142857,81.0,141.85714285714286,148.42857142857142,176.42857142857142,190.85714285714286,126.71428571428571,93.85714285714286,57.57142857142857,16.571428571428573
2021-01-14,25.571428571428573,53.714285714285715,80.14285714285714,136.71428571428572,146.28571428571428,173.57142857142858,186.42857142857142,126.71428571428571,89.28571428571429,57.714285714285715,16.714285714285715
2021-01-15,27.0,52.57142857142857,80.28571428571429,137.14285714285714,142.42857142857142,167.71428571428572,185.28571428571428,127.57142857142857,87.14285714285714,55.0,14.857142857142858
2021-01-16,26.714285714285715,53.285714285714285,78.14285714285714,129.14285714285714,139.42857142857142,169.14285714285714,176.85714285714286,124.57142857142857,91.42857142857143,58.0,17.571428571428573
2021-01-17,25.285714285714285,50.57142857142857,74.85714285714286,121.14285714285714,133.28571428571428,168.28571428571428,167.85714285714286,122.14285714285714,90.0,57.285714285714285,18.285714285714285
2021-01-18,23.857142857142858,50.857142857142854,73.14285714285714,113.28571428571429,121.14285714285714,156.28571428571428,161.71428571428572,116.14285714285714,85.85714285714286,52.57142857142857,17.0
2021-01-19,23.857142857142858,50.714285714285715,70.71428571428571,111.57142857142857,118.28571428571429,152.0,162.57142857142858,114.85714285714286,83.14285714285714,51.57142857142857,18.0
2021-01-20,23.142857142857142,48.857142857142854,70.85714285714286,111.0,112.57142857142857,149.57142857142858,160.57142857142858,114.28571428571429,85.28571428571429,53.285714285714285,18.0
2021-01-21,24.0,48.857142857142854,69.71428571428571,111.71428571428571,114.28571428571429,147.85714285714286,162.0,113.28571428571429,87.85714285714286,52.285714285714285,17.714285714285715
2021-01-22,23.714285714285715,51.285714285714285,66.42857142857143,109.85714285714286,113.14285714285714,152.0,164.57142857142858,109.28571428571429,86.57142857142857,56.142857142857146,21.285714285714285
2021-01-23,24.714285714285715,52.42857142857143,68.14285714285714,111.85714285714286,116.42857142857143,148.0,165.85714285714286,112.0,80.71428571428571,54.0,21.0
2021-01-24,27.428571428571427,54.0,70.0,116.14285714285714,118.57142857142857,148.28571428571428,170.0,111.71428571428571,80.14285714285714,55.57142857142857,21.571428571428573
2021-01-25,28.857142857142858,58.42857142857143,64.85714285714286,112.42857142857143,121.0,155.42857142857142,167.28571428571428,111.71428571428571,78.0,55.57142857142857,21.142857142857142
2021-01-26,30.0,58.285714285714285,66.42857142857143,114.14285714285714,125.57142857142857,158.14285714285714,164.42857142857142,113.0,76.0,57.57142857142857,19.714285714285715
2021-01-27,29.428571428571427,60.285714285714285,66.71428571428571,112.0,123.0,159.85714285714286,165.85714285714286,113.0,74.28571428571429,57.0,18.714285714285715
2021-01-28,27.571428571428573,60.142857142857146,66.85714285714286,111.57142857142857,120.14285714285714,162.42857142857142,164.28571428571428,114.0,72.71428571428571,57.0,18.428571428571427
2021-01-29,27.857142857142858,62.857142857142854,65.42857142857143,109.71428571428571,119.14285714285714,163.28571428571428,161.42857142857142,118.85714285714286,71.71428571428571,53.0,14.142857142857142
2021-01-30,27.857142857142858,62.57142857142857,63.0,102.85714285714286,112.42857142857143,160.57142857142858,158.42857142857142,114.71428571428571,69.42857142857143,47.57142857142857,11.142857142857142
2021-01-31,25.857142857142858,64.42857142857143,61.142857142857146,105.42857142857143,110.85714285714286,159.28571428571428,157.28571428571428,111.85714285714286,69.0,43.857142857142854,11.285714285714286
2021-02-01,27.285714285714285,61.857142857142854,61.142857142857146,107.71428571428571,111.42857142857143,155.42857142857142,155.0,114.14285714285714,68.85714285714286,43.0,9.857142857142858
2021-02-02,26.142857142857142,62.57142857142857,58.857142857142854,103.71428571428571,106.42857142857143,149.85714285714286,152.14285714285714,113.42857142857143,66.71428571428571,41.714285714285715,9.142857142857142
2021-02-03,26.428571428571427,63.0,58.57142857142857,100.57142857142857,106.28571428571429,146.28571428571428,150.14285714285714,112.71428571428571,66.85714285714286,41.285714285714285,9.0
2021-02-04,26.857142857142858,63.714285714285715,58.142857142857146,100.85714285714286,106.0,142.57142857142858,150.42857142857142,112.71428571428571,67.28571428571429,41.57142857142857,9.0
2021-02-05,28.428571428571427,58.857142857142854,59.57142857142857,102.14285714285714,105.71428571428571,137.85714285714286,153.71428571428572,109.28571428571429,70.14285714285714,41.857142857142854,9.0
2021-02-06,28.285714285714285,58.0,60.142857142857146,106.85714285714286,108.42857142857143,142.71428571428572,156.71428571428572,110.14285714285714,72.14285714285714,42.0,9.428571428571429
2021-02-07,27.428571428571427,55.714285714285715,59.142857142857146,105.28571428571429,107.71428571428571,140.71428571428572,153.85714285714286,111.0,72.57142857142857,41.142857142857146,8.571428571428571
2021-02-08,26.142857142857142,54.142857142857146,60.285714285714285,103.71428571428571,110.28571428571429,137.42857142857142,155.42857142857142,110.28571428571429,75.42857142857143,43.0,10.571428571428571
2021-02-09,27.142857142857142,51.714285714285715,58.714285714285715,101.85714285714286,108.71428571428571,137.57142857142858,153.0,106.28571428571429,79.14285714285714,41.714285714285715,11.428571428571429
2021-02-10,26.285714285714285,51.714285714285715,58.142857142857146,102.57142857142857,109.85714285714286,134.71428571428572,149.85714285714286,106.14285714285714,77.42857142857143,40.285714285714285,12.0
2021-02-11,26.428571428571427,50.42857142857143,57.42857142857143,102.14285714285714,111.0,134.28571428571428,149.28571428571428,105.14285714285714,75.57142857142857,39.285714285714285,11.571428571428571
2021-02-12,25.428571428571427,49.857142857142854,55.857142857142854,97.57142857142857,107.28571428571429,129.85714285714286,136.14285714285714,103.57142857142857,74.14285714285714,37.142857142857146,10.714285714285714
2021-02-13,23.428571428571427,47.0,52.57142857142857,93.14285714285714,102.28571428571429,121.85714285714286,129.85714285714286,102.0,74.28571428571429,37.57142857142857,10.0
2021-02-14,24.428571428571427,45.142857142857146,50.42857142857143,89.57142857142857,99.42857142857143,116.14285714285714,127.0,98.14285714285714,70.71428571428571,36.714285714285715,8.857142857142858
2021-02-15,23.571428571428573,45.142857142857146,51.857142857142854,89.57142857142857,95.28571428571429,119.0,122.28571428571429,94.42857142857143,66.28571428571429,34.142857142857146,6.714285714285714
2021-02-16,24.0,49.857142857142854,54.0,91.85714285714286,97.28571428571429,118.71428571428571,124.0,93.14285714285714,67.71428571428571,32.857142857142854,5.428571428571429
2021-02-17,24.285714285714285,50.285714285714285,54.714285714285715,92.42857142857143,96.42857142857143,120.14285714285714,122.0,92.85714285714286,69.85714285714286,35.714285714285715,5.571428571428571
2021-02-18,24.714285714285715,52.0,54.57142857142857,93.28571428571429,97.14285714285714,121.14285714285714,123.0,93.71428571428571,72.85714285714286,34.714285714285715,5.285714285714286
2021-02-19,23.714285714285715,54.42857142857143,58.285714285714285,97.85714285714286,100.14285714285714,127.71428571428571,131.71428571428572,95.14285714285714,74.71428571428571,36.857142857142854,6.428571428571429
2021-02-20,24.142857142857142,57.57142857142857,62.285714285714285,102.71428571428571,106.14285714285714,140.71428571428572,134.14285714285714,93.71428571428571,75.0,36.285714285714285,5.857142857142857
2021-02-21,24.857142857142858,62.714285714285715,65.0,106.42857142857143,111.28571428571429,146.42857142857142,141.71428571428572,97.28571428571429,75.71428571428571,36.142857142857146,6.142857142857143
2021-02-22,28.285714285714285,66.85714285714286,66.14285714285714,112.28571428571429,114.71428571428571,152.14285714285714,151.28571428571428,101.0,81.0,37.57142857142857,6.714285714285714
2021-02-23,29.428571428571427,64.71428571428571,68.71428571428571,118.28571428571429,121.71428571428571,161.85714285714286,162.42857142857142,106.42857142857143,81.71428571428571,39.285714285714285,7.285714285714286
2021-02-24,30.714285714285715,65.42857142857143,69.42857142857143,122.28571428571429,127.42857142857143,167.57142857142858,168.42857142857142,109.14285714285714,81.28571428571429,37.142857142857146,7.285714285714286
2021-02-25,32.142857142857146,69.85714285714286,72.85714285714286,123.85714285714286,128.28571428571428,170.57142857142858,173.57142857142858,113.14285714285714,82.28571428571429,38.57142857142857,7.571428571428571
2021-02-26,34.857142857142854,71.42857142857143,72.42857142857143,126.85714285714286,133.0,174.85714285714286,177.42857142857142,117.85714285714286,81.0,40.0,7.857142857142857
2021-02-27,37.57142857142857,73.0,74.57142857142857,131.0,136.28571428571428,172.28571428571428,186.71428571428572,121.85714285714286,82.85714285714286,40.857142857142854,8.571428571428571
2021-02-28,41.0,75.14285714285714,81.57142857142857,139.0,143.42857142857142,187.0,194.0,126.28571428571429,86.14285714285714,44.57142857142857,8.571428571428571
2021-03-01,41.142857142857146,76.57142857142857,83.85714285714286,143.71428571428572,149.0,193.0,201.28571428571428,133.14285714285714,89.0,45.0,8.142857142857142
2021-03-02,43.857142857142854,82.28571428571429,92.14285714285714,149.85714285714286,155.14285714285714,200.14285714285714,202.71428571428572,138.14285714285714,91.28571428571429,50.57142857142857,9.0
2021-03-03,44.57142857142857,82.85714285714286,93.42857142857143,155.42857142857142,160.85714285714286,202.71428571428572,210.28571428571428,140.71428571428572,95.14285714285714,53.285714285714285,8.142857142857142
2021-03-04,44.0,78.85714285714286,92.14285714285714,156.28571428571428,162.14285714285714,204.42857142857142,208.0,139.85714285714286,93.85714285714286,53.857142857142854,8.571428571428571
2021-03-05,44.714285714285715,79.71428571428571,100.42857142857143,161.0,170.85714285714286,210.14285714285714,216.71428571428572,143.85714285714286,99.28571428571429,56.285714285714285,8.857142857142858
2021-03-06,47.142857142857146,80.85714285714286,104.71428571428571,164.14285714285714,173.85714285714286,215.0,223.0,154.14285714285714,101.71428571428571,58.142857142857146,8.714285714285714
2021-03-07,47.57142857142857,83.14285714285714,106.14285714285714,163.71428571428572,179.71428571428572,216.57142857142858,227.85714285714286,158.85714285714286,106.0,58.57142857142857,8.285714285714286
2021-03-08,48.42857142857143,87.57142857142857,111.85714285714286,167.14285714285714,186.42857142857142,220.85714285714286,231.57142857142858,162.28571428571428,104.71428571428571,62.142857142857146,10.285714285714286
2021-03-09,46.714285714285715,83.85714285714286,108.85714285714286,163.57142857142858,186.14285714285714,217.71428571428572,235.14285714285714,165.42857142857142,104.28571428571429,58.857142857142854,10.285714285714286
2021-03-10,51.857142857142854,91.14285714285714,113.71428571428571,168.57142857142858,194.28571428571428,229.57142857142858,241.71428571428572,172.28571428571428,111.28571428571429,62.0,12.0
2021-03-11,53.57142857142857,91.57142857142857,113.42857142857143,170.42857142857142,196.42857142857142,228.57142857142858,245.28571428571428,172.0,114.28571428571429,62.857142857142854,11.571428571428571
2021-03-12,53.57142857142857,92.0,110.0,172.28571428571428,200.14285714285714,231.28571428571428,250.14285714285714,177.85714285714286,117.71428571428571,62.857142857142854,13.142857142857142
2021-03-13,52.285714285714285,92.71428571428571,110.71428571428571,172.0,207.0,237.57142857142858,248.14285714285714,176.42857142857142,120.85714285714286,66.42857142857143,15.142857142857142
2021-03-14,56.42857142857143,92.71428571428571,116.0,179.57142857142858,210.71428571428572,242.14285714285714,257.0,184.14285714285714,127.28571428571429,70.14285714285714,17.142857142857142
2021-03-15,54.857142857142854,90.0,112.42857142857143,179.28571428571428,210.28571428571428,248.28571428571428,256.57142857142856,182.85714285714286,133.28571428571428,71.28571428571429,17.714285714285715
2021-03-16,54.0,91.42857142857143,114.57142857142857,189.14285714285714,217.42857142857142,261.0,267.57142857142856,187.42857142857142,140.0,75.28571428571429,18.0
2021-03-17,49.857142857142854,91.57142857142857,114.14285714285714,188.71428571428572,214.85714285714286,260.0,271.0,189.28571428571428,137.42857142857142,73.28571428571429,17.142857142857142
2021-03-18,48.57142857142857,93.0,114.57142857142857,188.71428571428572,215.28571428571428,260.7142857142857,269.85714285714283,191.71428571428572,137.42857142857142,72.42857142857143,18.428571428571427
2021-03-19,51.57142857142857,98.14285714285714,122.0,200.28571428571428,218.28571428571428,275.57142857142856,281.57142857142856,195.57142857142858,141.57142857142858,73.85714285714286,17.142857142857142
2021-03-20,52.57142857142857,101.71428571428571,126.71428571428571,209.42857142857142,222.85714285714286,286.7142857142857,288.7142857142857,203.57142857142858,144.42857142857142,73.57142857142857,16.857142857142858
2021-03-21,49.0,106.0,129.57142857142858,212.0,222.57142857142858,292.85714285714283,290.85714285714283,205.14285714285714,142.28571428571428,75.71428571428571,16.571428571428573
2021-03-22,48.57142857142857,105.85714285714286,135.71428571428572,214.14285714285714,225.57142857142858,290.14285714285717,298.85714285714283,212.14285714285714,141.57142857142858,73.42857142857143,14.857142857142858
2021-03-23,50.0,108.14285714285714,137.85714285714286,216.42857142857142,231.14285714285714,293.14285714285717,305.42857142857144,218.71428571428572,145.42857142857142,75.28571428571429,16.428571428571427
2021-03-24,50.42857142857143,103.85714285714286,141.71428571428572,217.71428571428572,225.57142857142858,290.85714285714283,305.7142857142857,218.71428571428572,144.0,78.71428571428571,19.285714285714285
2021-03-25,48.714285714285715,102.0,142.71428571428572,218.28571428571428,224.28571428571428,293.42857142857144,306.2857142857143,218.85714285714286,144.42857142857142,79.28571428571429,19.285714285714285
2021-03-26,45.142857142857146,99.0,144.14285714285714,216.14285714285714,231.42857142857142,293.85714285714283,304.42857142857144,219.42857142857142,146.0,80.57142857142857,19.571428571428573
2021-03-27,44.142857142857146,98.42857142857143,144.14285714285714,221.0,232.42857142857142,294.85714285714283,318.85714285714283,218.85714285714286,151.85714285714286,83.0,21.571428571428573
2021-03-28,45.0,94.28571428571429,141.42857142857142,222.14285714285714,237.57142857142858,298.7142857142857,323.2857142857143,221.71428571428572,156.14285714285714,79.85714285714286,21.571428571428573
2021-03-29,47.57142857142857,93.42857142857143,139.14285714285714,223.42857142857142,239.71428571428572,301.85714285714283,327.14285714285717,225.0,157.28571428571428,81.71428571428571,22.285714285714285
2021-03-30,48.857142857142854,93.71428571428571,140.0,218.71428571428572,232.85714285714286,301.57142857142856,321.7142857142857,226.28571428571428,158.0,80.42857142857143,22.0
2021-03-31,49.142857142857146,93.42857142857143,140.42857142857142,218.85714285714286,238.28571428571428,304.57142857142856,318.14285714285717,229.71428571428572,163.28571428571428,77.57142857142857,20.285714285714285
2021-04-01,50.42857142857143,91.57142857142857,137.28571428571428,215.28571428571428,235.71428571428572,299.0,315.7142857142857,227.28571428571428,162.28571428571428,79.28571428571429,20.714285714285715
2021-04-02,45.42857142857143,78.0,116.71428571428571,185.85714285714286,195.57142857142858,254.14285714285714,271.42857142857144,199.28571428571428,142.28571428571428,68.28571428571429,19.714285714285715
2021-04-03,45.857142857142854,79.57142857142857,118.57142857142857,183.57142857142858,197.14285714285714,252.42857142857142,265.7142857142857,198.0,139.57142857142858,65.14285714285714,18.428571428571427
2021-04-04,42.857142857142854,77.85714285714286,115.42857142857143,178.14285714285714,188.14285714285714,242.57142857142858,256.0,190.28571428571428,134.57142857142858,64.0,19.285714285714285
2021-04-05,42.857142857142854,78.85714285714286,114.42857142857143,178.57142857142858,183.14285714285714,235.57142857142858,252.57142857142858,182.42857142857142,131.57142857142858,64.28571428571429,21.285714285714285
2021-04-06,40.285714285714285,73.42857142857143,107.57142857142857,175.14285714285714,178.57142857142858,222.42857142857142,242.28571428571428,169.14285714285714,122.57142857142857,62.57142857142857,20.142857142857142
2021-04-07,41.142857142857146,75.0,107.14285714285714,173.57142857142858,175.57142857142858,217.57142857142858,239.57142857142858,163.85714285714286,120.14285714285714,61.0,20.0
2021-04-08,41.57142857142857,78.42857142857143,110.0,176.28571428571428,177.28571428571428,218.71428571428572,242.28571428571428,166.71428571428572,119.28571428571429,60.142857142857146,18.714285714285715
2021-04-09,48.0,93.0,120.42857142857143,194.57142857142858,205.71428571428572,247.85714285714286,273.0,192.0,137.14285714285714,67.28571428571429,18.857142857142858
