date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-11-22,9.714285714285714,17.0,16.285714285714285,27.714285714285715,33.714285714285715,40.57142857142857,45.714285714285715,33.714285714285715,24.571428571428573,13.0,3.4285714285714284
2020-11-23,9.0,15.0,13.428571428571429,26.0,31.857142857142858,38.42857142857143,42.285714285714285,33.57142857142857,23.857142857142858,11.714285714285714,2.7142857142857144
2020-11-24,7.714285714285714,13.714285714285714,11.857142857142858,26.142857142857142,32.0,38.0,39.142857142857146,31.285714285714285,23.857142857142858,12.0,2.2857142857142856
2020-11-25,7.857142857142857,15.714285714285714,12.142857142857142,24.571428571428573,31.428571428571427,37.142857142857146,39.0,30.428571428571427,24.285714285714285,12.857142857142858,2.4285714285714284
2020-11-26,7.714285714285714,14.857142857142858,12.285714285714286,24.428571428571427,31.285714285714285,36.857142857142854,38.714285714285715,30.428571428571427,23.571428571428573,12.714285714285714,2.2857142857142856
2020-11-27,6.428571428571429,15.285714285714286,11.857142857142858,22.571428571428573,27.714285714285715,32.0,36.57142857142857,27.428571428571427,21.857142857142858,12.714285714285714,2.2857142857142856
2020-11-28,5.714285714285714,14.0,11.571428571428571,20.428571428571427,24.714285714285715,29.0,34.0,26.571428571428573,21.0,13.285714285714286,2.142857142857143
2020-11-29,3.857142857142857,13.714285714285714,10.857142857142858,18.142857142857142,21.571428571428573,25.714285714285715,31.285714285714285,25.0,19.142857142857142,12.714285714285714,1.5714285714285714
2020-11-30,3.857142857142857,14.428571428571429,12.285714285714286,17.285714285714285,21.714285714285715,24.428571428571427,27.285714285714285,21.0,18.428571428571427,11.857142857142858,1.7142857142857142
2020-12-01,3.857142857142857,14.142857142857142,11.714285714285714,14.0,20.428571428571427,22.285714285714285,26.142857142857142,18.857142857142858,17.571428571428573,10.428571428571429,2.0
2020-12-02,3.2857142857142856,11.857142857142858,10.714285714285714,13.714285714285714,17.857142857142858,21.0,24.714285714285715,18.857142857142858,15.142857142857142,9.0,1.5714285714285714
2020-12-03,3.2857142857142856,11.857142857142858,10.571428571428571,13.714285714285714,17.857142857142858,21.285714285714285,24.571428571428573,18.571428571428573,15.0,8.428571428571429,1.4285714285714286
2020-12-04,3.2857142857142856,11.0,11.142857142857142,14.571428571428571,18.285714285714285,20.0,24.857142857142858,19.285714285714285,15.142857142857142,8.0,1.1428571428571428
2020-12-05,3.0,8.571428571428571,9.0,11.571428571428571,15.428571428571429,16.857142857142858,20.285714285714285,14.857142857142858,12.0,6.285714285714286,1.1428571428571428
2020-12-06,3.857142857142857,8.142857142857142,10.0,12.428571428571429,14.714285714285714,17.142857142857142,20.0,14.142857142857142,11.857142857142858,7.428571428571429,1.1428571428571428
2020-12-07,3.2857142857142856,6.714285714285714,8.285714285714286,12.857142857142858,13.571428571428571,17.0,21.0,14.285714285714286,11.285714285714286,6.714285714285714,0.8571428571428571
2020-12-08,2.857142857142857,7.428571428571429,8.142857142857142,14.0,12.285714285714286,16.142857142857142,20.714285714285715,15.0,10.571428571428571,6.714285714285714,0.5714285714285714
2020-12-09,3.0,7.714285714285714,8.428571428571429,14.714285714285714,12.571428571428571,16.142857142857142,20.857142857142858,14.0,11.285714285714286,6.285714285714286,0.7142857142857143
2020-12-10,3.0,7.714285714285714,8.428571428571429,14.857142857142858,12.571428571428571,15.857142857142858,21.0,14.285714285714286,10.571428571428571,6.285714285714286,0.8571428571428571
2020-12-11,3.7142857142857144,6.571428571428571,7.0,14.142857142857142,11.285714285714286,15.285714285714286,18.571428571428573,11.714285714285714,9.285714285714286,5.571428571428571,1.0
2020-12-12,4.142857142857143,7.428571428571429,7.0,15.142857142857142,12.571428571428571,17.428571428571427,19.857142857142858,14.142857142857142,10.285714285714286,6.714285714285714,1.0
2020-12-13,3.857142857142857,7.285714285714286,6.285714285714286,13.571428571428571,12.142857142857142,16.285714285714285,18.285714285714285,13.714285714285714,9.571428571428571,5.0,1.0
2020-12-14,3.4285714285714284,6.857142857142857,6.142857142857143,12.714285714285714,11.0,15.857142857142858,17.857142857142858,12.285714285714286,8.714285714285714,5.571428571428571,1.1428571428571428
2020-12-15,3.142857142857143,6.0,6.428571428571429,11.714285714285714,10.571428571428571,15.857142857142858,16.857142857142858,11.0,7.285714285714286,5.285714285714286,1.0
2020-12-16,2.7142857142857144,5.0,5.571428571428571,10.142857142857142,10.0,15.857142857142858,16.285714285714285,10.571428571428571,6.714285714285714,5.0,0.8571428571428571
2020-12-17,2.7142857142857144,5.142857142857143,5.571428571428571,10.0,9.714285714285714,16.0,16.428571428571427,10.428571428571429,6.857142857142857,4.857142857142857,0.7142857142857143
2020-12-18,2.142857142857143,4.857142857142857,6.142857142857143,9.714285714285714,10.857142857142858,16.857142857142858,18.428571428571427,10.571428571428571,7.428571428571429,5.428571428571429,0.5714285714285714
2020-12-19,2.142857142857143,6.142857142857143,6.428571428571429,9.857142857142858,11.428571428571429,16.142857142857142,19.0,9.428571428571429,6.857142857142857,4.857142857142857,0.5714285714285714
2020-12-20,1.7142857142857142,5.571428571428571,6.857142857142857,9.714285714285714,11.428571428571429,16.857142857142858,18.857142857142858,10.0,6.857142857142857,5.857142857142857,1.1428571428571428
2020-12-21,1.5714285714285714,5.428571428571429,6.428571428571429,8.857142857142858,11.142857142857142,15.714285714285714,17.714285714285715,10.0,6.285714285714286,5.285714285714286,1.1428571428571428
2020-12-22,1.4285714285714286,4.428571428571429,4.857142857142857,6.714285714285714,9.857142857142858,12.857142857142858,15.142857142857142,8.428571428571429,5.714285714285714,4.428571428571429,1.0
2020-12-23,1.2857142857142858,4.142857142857143,4.571428571428571,6.142857142857143,9.142857142857142,11.285714285714286,13.142857142857142,7.714285714285714,5.714285714285714,4.571428571428571,1.1428571428571428
2020-12-24,1.4285714285714286,4.142857142857143,4.571428571428571,6.857142857142857,9.285714285714286,11.142857142857142,12.857142857142858,7.857142857142857,5.714285714285714,4.714285714285714,1.1428571428571428
2020-12-25,1.0,4.142857142857143,4.0,6.571428571428571,8.428571428571429,9.714285714285714,12.571428571428571,7.428571428571429,6.285714285714286,4.0,1.1428571428571428
2020-12-26,0.7142857142857143,3.857142857142857,4.714285714285714,7.571428571428571,9.857142857142858,11.285714285714286,13.142857142857142,9.428571428571429,8.0,4.857142857142857,1.4285714285714286
2020-12-27,1.4285714285714286,4.857142857142857,5.428571428571429,8.0,11.0,14.142857142857142,15.428571428571429,10.0,9.142857142857142,4.0,1.0
2020-12-28,1.4285714285714286,4.857142857142857,5.0,8.285714285714286,11.428571428571429,14.142857142857142,15.285714285714286,10.428571428571429,9.571428571428571,4.714285714285714,1.1428571428571428
2020-12-29,1.5714285714285714,4.857142857142857,5.0,8.571428571428571,11.571428571428571,14.142857142857142,15.142857142857142,11.142857142857142,9.428571428571429,5.142857142857143,1.2857142857142858
2020-12-30,2.5714285714285716,6.428571428571429,6.428571428571429,10.571428571428571,15.285714285714286,16.714285714285715,19.428571428571427,14.0,9.857142857142858,5.714285714285714,1.2857142857142858
2020-12-31,2.4285714285714284,6.285714285714286,6.857142857142857,10.0,15.142857142857142,16.857142857142858,19.714285714285715,14.0,10.285714285714286,5.857142857142857,1.2857142857142858
2021-01-01,3.142857142857143,7.0,7.428571428571429,11.714285714285714,17.0,18.285714285714285,18.857142857142858,15.285714285714286,11.142857142857142,6.0,2.142857142857143
2021-01-02,3.4285714285714284,5.571428571428571,7.571428571428571,13.142857142857142,17.857142857142858,18.428571428571427,19.142857142857142,14.857142857142858,10.428571428571429,6.0,2.0
2021-01-03,2.5714285714285716,4.142857142857143,5.428571428571429,11.0,14.714285714285714,13.285714285714286,14.142857142857142,12.0,8.428571428571429,5.142857142857143,1.7142857142857142
2021-01-04,3.142857142857143,5.714285714285714,7.428571428571429,14.285714285714286,17.714285714285715,16.142857142857142,17.428571428571427,14.0,9.714285714285714,5.714285714285714,1.8571428571428572
2021-01-05,4.428571428571429,7.0,9.428571428571429,16.714285714285715,20.142857142857142,19.142857142857142,20.0,17.0,10.857142857142858,6.857142857142857,2.0
2021-01-06,4.285714285714286,6.285714285714286,9.857142857142858,16.142857142857142,17.714285714285715,18.142857142857142,18.428571428571427,15.285714285714286,11.714285714285714,7.0,1.8571428571428572
2021-01-07,4.285714285714286,6.285714285714286,9.571428571428571,16.285714285714285,17.714285714285715,18.0,18.142857142857142,15.571428571428571,11.857142857142858,7.0,2.0
2021-01-08,4.0,6.428571428571429,9.428571428571429,14.571428571428571,16.285714285714285,17.0,19.0,16.0,10.571428571428571,7.0,1.1428571428571428
2021-01-09,3.5714285714285716,6.714285714285714,9.142857142857142,12.428571428571429,14.571428571428571,16.428571428571427,19.0,15.428571428571429,11.0,5.714285714285714,1.1428571428571428
2021-01-10,4.0,7.571428571428571,9.857142857142858,13.571428571428571,16.285714285714285,19.857142857142858,22.142857142857142,17.285714285714285,12.714285714285714,6.0,1.1428571428571428
2021-01-11,4.142857142857143,7.142857142857143,10.0,11.0,14.428571428571429,17.571428571428573,19.857142857142858,15.285714285714286,13.0,4.857142857142857,0.7142857142857143
2021-01-12,2.857142857142857,6.571428571428571,8.428571428571429,10.142857142857142,13.571428571428571,17.0,19.714285714285715,14.285714285714286,12.571428571428571,4.285714285714286,0.7142857142857143
2021-01-13,2.4285714285714284,6.0,6.571428571428571,10.142857142857142,13.714285714285714,16.0,19.0,14.714285714285714,12.0,4.0,1.5714285714285714
2021-01-14,2.5714285714285716,6.0,6.428571428571429,9.857142857142858,13.714285714285714,16.0,19.142857142857142,14.285714285714286,11.428571428571429,3.857142857142857,1.4285714285714286
2021-01-15,2.4285714285714284,6.0,7.142857142857143,9.714285714285714,13.285714285714286,15.428571428571429,17.285714285714285,12.857142857142858,11.285714285714286,4.0,1.2857142857142858
2021-01-16,2.5714285714285716,6.0,6.428571428571429,9.714285714285714,13.142857142857142,14.571428571428571,15.714285714285714,12.714285714285714,10.285714285714286,4.428571428571429,1.4285714285714286
2021-01-17,3.0,7.285714285714286,7.285714285714286,10.857142857142858,12.714285714285714,13.571428571428571,15.714285714285714,13.142857142857142,10.142857142857142,4.571428571428571,1.4285714285714286
2021-01-18,2.2857142857142856,7.285714285714286,6.428571428571429,10.571428571428571,12.142857142857142,14.0,16.285714285714285,13.285714285714286,8.857142857142858,4.857142857142857,1.8571428571428572
2021-01-19,2.857142857142857,7.714285714285714,7.714285714285714,11.142857142857142,13.0,14.857142857142858,15.857142857142858,12.428571428571429,9.428571428571429,5.0,1.8571428571428572
2021-01-20,2.4285714285714284,8.142857142857142,9.0,11.285714285714286,13.285714285714286,15.714285714285714,16.142857142857142,12.285714285714286,8.571428571428571,4.285714285714286,1.1428571428571428
2021-01-21,2.2857142857142856,8.285714285714286,9.0,11.285714285714286,13.285714285714286,15.714285714285714,15.857142857142858,12.285714285714286,8.571428571428571,4.142857142857143,1.1428571428571428
2021-01-22,2.142857142857143,10.571428571428571,8.714285714285714,12.857142857142858,13.0,17.428571428571427,17.714285714285715,12.714285714285714,8.428571428571429,3.7142857142857144,1.2857142857142858
2021-01-23,3.5714285714285716,11.571428571428571,9.0,13.857142857142858,13.428571428571429,18.285714285714285,18.571428571428573,12.857142857142858,7.857142857142857,3.5714285714285716,1.0
2021-01-24,4.428571428571429,12.285714285714286,11.0,14.142857142857142,15.285714285714286,18.428571428571427,20.571428571428573,13.0,7.571428571428571,4.428571428571429,1.1428571428571428
2021-01-25,5.857142857142857,13.571428571428571,11.571428571428571,14.714285714285714,16.142857142857142,20.571428571428573,21.0,13.857142857142858,7.428571428571429,4.571428571428571,0.8571428571428571
2021-01-26,6.285714285714286,16.0,11.714285714285714,16.142857142857142,17.285714285714285,22.0,22.857142857142858,15.142857142857142,8.571428571428571,4.0,0.5714285714285714
2021-01-27,6.714285714285714,17.428571428571427,12.428571428571429,15.714285714285714,17.142857142857142,21.714285714285715,23.285714285714285,15.285714285714286,9.714285714285714,4.285714285714286,0.42857142857142855
2021-01-28,6.857142857142857,17.571428571428573,12.428571428571429,15.714285714285714,18.142857142857142,22.0,23.714285714285715,16.0,9.857142857142858,4.571428571428571,0.5714285714285714
2021-01-29,8.0,17.285714285714285,14.428571428571429,15.285714285714286,19.0,23.857142857142858,24.0,18.0,10.571428571428571,5.571428571428571,0.8571428571428571
2021-01-30,8.571428571428571,18.714285714285715,15.571428571428571,16.714285714285715,20.428571428571427,24.714285714285715,26.571428571428573,18.428571428571427,13.428571428571429,6.142857142857143,1.2857142857142858
2021-01-31,7.428571428571429,19.428571428571427,14.857142857142858,16.285714285714285,21.714285714285715,27.0,25.428571428571427,20.714285714285715,14.285714285714286,6.428571428571429,1.4285714285714286
2021-02-01,7.142857142857143,19.857142857142858,16.142857142857142,17.428571428571427,22.428571428571427,28.428571428571427,27.142857142857142,22.0,14.714285714285714,6.142857142857143,1.5714285714285714
2021-02-02,7.142857142857143,19.571428571428573,17.571428571428573,18.0,22.857142857142858,29.0,27.0,22.285714285714285,13.571428571428571,6.571428571428571,1.7142857142857142
2021-02-03,7.571428571428571,20.428571428571427,17.285714285714285,18.714285714285715,23.857142857142858,30.714285714285715,28.714285714285715,23.714285714285715,14.0,6.571428571428571,1.8571428571428572
2021-02-04,7.428571428571429,20.285714285714285,17.428571428571427,19.285714285714285,23.428571428571427,31.142857142857142,28.571428571428573,23.571428571428573,14.857142857142858,7.142857142857143,2.0
2021-02-05,7.428571428571429,19.714285714285715,17.0,19.857142857142858,23.428571428571427,31.857142857142858,27.142857142857142,21.857142857142858,13.428571428571429,7.714285714285714,2.0
2021-02-06,6.0,19.714285714285715,18.428571428571427,21.571428571428573,25.428571428571427,37.42857142857143,30.857142857142858,23.0,12.571428571428571,8.571428571428571,2.0
2021-02-07,6.571428571428571,18.571428571428573,19.142857142857142,23.428571428571427,24.142857142857142,37.714285714285715,32.142857142857146,21.571428571428573,13.428571428571429,8.428571428571429,1.8571428571428572
2021-02-08,6.714285714285714,18.285714285714285,19.571428571428573,25.142857142857142,24.714285714285715,38.285714285714285,33.0,23.0,14.714285714285714,8.857142857142858,2.0
2021-02-09,6.857142857142857,16.857142857142858,19.142857142857142,24.0,25.571428571428573,39.57142857142857,35.714285714285715,22.857142857142858,14.714285714285714,8.857142857142858,2.142857142857143
2021-02-10,6.714285714285714,14.714285714285714,19.428571428571427,24.428571428571427,25.714285714285715,38.857142857142854,35.42857142857143,21.428571428571427,14.0,9.571428571428571,2.2857142857142856
2021-02-11,6.714285714285714,15.428571428571429,19.428571428571427,24.0,25.428571428571427,38.142857142857146,35.714285714285715,20.857142857142858,13.0,9.0,2.0
2021-02-12,7.142857142857143,15.571428571428571,19.571428571428573,26.142857142857142,25.0,37.142857142857146,37.714285714285715,22.571428571428573,15.0,8.857142857142858,1.8571428571428572
2021-02-13,8.0,15.285714285714286,19.285714285714285,25.0,23.714285714285715,34.714285714285715,33.285714285714285,23.0,14.0,8.714285714285714,1.5714285714285714
2021-02-14,8.142857142857142,14.571428571428571,17.0,24.428571428571427,23.428571428571427,33.857142857142854,33.142857142857146,23.0,14.0,8.285714285714286,1.5714285714285714
2021-02-15,9.0,14.142857142857142,16.571428571428573,23.857142857142858,24.142857142857142,33.857142857142854,32.57142857142857,21.142857142857142,12.571428571428571,8.571428571428571,1.4285714285714286
2021-02-16,8.571428571428571,15.0,16.142857142857142,24.857142857142858,25.0,33.57142857142857,33.142857142857146,23.285714285714285,13.714285714285714,9.571428571428571,1.7142857142857142
2021-02-17,9.714285714285714,15.714285714285714,16.142857142857142,26.142857142857142,24.285714285714285,35.285714285714285,33.0,23.0,15.142857142857142,9.857142857142858,1.4285714285714286
2021-02-18,10.142857142857142,15.0,16.571428571428573,26.428571428571427,24.714285714285715,36.57142857142857,32.714285714285715,23.857142857142858,15.571428571428571,10.142857142857142,1.5714285714285714
2021-02-19,9.571428571428571,14.714285714285714,17.285714285714285,27.142857142857142,27.285714285714285,38.857142857142854,33.142857142857146,25.571428571428573,15.714285714285714,11.142857142857142,1.8571428571428572
2021-02-20,10.285714285714286,15.428571428571429,17.142857142857142,28.428571428571427,27.142857142857142,37.714285714285715,36.0,26.0,17.0,11.571428571428571,2.0
2021-02-21,10.857142857142858,16.428571428571427,19.428571428571427,29.428571428571427,29.857142857142858,40.57142857142857,38.285714285714285,27.285714285714285,17.571428571428573,12.428571428571429,2.2857142857142856
2021-02-22,10.0,18.0,18.285714285714285,28.714285714285715,28.142857142857142,40.714285714285715,39.57142857142857,27.428571428571427,19.0,13.285714285714286,2.0
2021-02-23,11.142857142857142,18.571428571428573,19.428571428571427,27.714285714285715,26.857142857142858,40.142857142857146,38.142857142857146,25.714285714285715,18.857142857142858,12.857142857142858,1.4285714285714286
2021-02-24,10.428571428571429,18.428571428571427,18.285714285714285,27.571428571428573,27.428571428571427,39.142857142857146,36.857142857142854,27.714285714285715,18.0,12.571428571428571,1.7142857142857142
2021-02-25,10.428571428571429,18.428571428571427,17.714285714285715,27.571428571428573,27.571428571428573,38.285714285714285,37.0,26.714285714285715,17.714285714285715,12.428571428571429,1.7142857142857142
2021-02-26,10.714285714285714,18.428571428571427,16.0,24.857142857142858,26.428571428571427,36.714285714285715,35.714285714285715,25.571428571428573,18.142857142857142,10.571428571428571,2.2857142857142856
2021-02-27,9.857142857142858,17.142857142857142,15.571428571428571,23.571428571428573,26.142857142857142,36.714285714285715,34.0,25.571428571428573,17.0,8.571428571428571,2.4285714285714284
2021-02-28,9.571428571428571,17.857142857142858,14.571428571428571,24.142857142857142,25.714285714285715,36.142857142857146,30.571428571428573,25.857142857142858,16.0,9.571428571428571,2.142857142857143
2021-03-01,10.285714285714286,18.285714285714285,16.428571428571427,26.285714285714285,29.285714285714285,36.57142857142857,30.142857142857142,27.142857142857142,15.428571428571429,8.714285714285714,2.2857142857142856
2021-03-02,10.428571428571429,18.142857142857142,15.571428571428571,27.285714285714285,29.857142857142858,37.142857142857146,28.857142857142858,26.714285714285715,15.142857142857142,9.285714285714286,3.0
2021-03-03,9.714285714285714,18.571428571428573,16.571428571428573,26.142857142857142,30.0,36.42857142857143,29.142857142857142,24.714285714285715,14.571428571428571,9.571428571428571,2.7142857142857144
2021-03-04,9.857142857142858,18.571428571428573,16.571428571428573,25.714285714285715,29.428571428571427,36.714285714285715,29.714285714285715,25.285714285714285,15.0,9.285714285714286,2.7142857142857144
2021-03-05,9.714285714285714,18.428571428571427,18.142857142857142,25.142857142857142,28.571428571428573,35.285714285714285,30.571428571428573,25.0,13.428571428571429,9.285714285714286,1.7142857142857142
2021-03-06,9.857142857142858,18.428571428571427,19.714285714285715,25.857142857142858,29.571428571428573,34.57142857142857,31.428571428571427,25.0,14.285714285714286,10.0,1.5714285714285714
2021-03-07,9.857142857142858,17.714285714285715,19.285714285714285,23.142857142857142,28.571428571428573,32.42857142857143,31.571428571428573,23.285714285714285,12.571428571428571,8.857142857142858,1.7142857142857142
2021-03-08,9.857142857142858,16.714285714285715,18.142857142857142,21.857142857142858,26.285714285714285,29.571428571428573,32.0,21.857142857142858,12.285714285714286,8.571428571428571,1.5714285714285714
2021-03-09,9.428571428571429,15.714285714285714,17.428571428571427,20.571428571428573,23.714285714285715,26.857142857142858,32.714285714285715,21.0,11.857142857142858,7.714285714285714,1.1428571428571428
2021-03-10,10.714285714285714,15.857142857142858,17.571428571428573,20.285714285714285,24.571428571428573,27.571428571428573,33.285714285714285,22.571428571428573,11.714285714285714,7.142857142857143,1.2857142857142858
2021-03-11,10.571428571428571,15.857142857142858,18.285714285714285,20.857142857142858,24.714285714285715,27.285714285714285,32.42857142857143,22.571428571428573,11.428571428571429,7.0,1.2857142857142858
2021-03-12,11.0,15.571428571428571,16.0,20.142857142857142,25.714285714285715,27.0,32.142857142857146,21.285714285714285,12.714285714285714,6.857142857142857,1.5714285714285714
2021-03-13,11.142857142857142,16.571428571428573,13.857142857142858,20.571428571428573,23.857142857142858,26.428571428571427,30.285714285714285,19.285714285714285,12.571428571428571,7.142857142857143,1.7142857142857142
2021-03-14,10.857142857142858,16.142857142857142,13.142857142857142,21.714285714285715,24.428571428571427,26.857142857142858,30.571428571428573,20.428571428571427,13.142857142857142,6.0,1.5714285714285714
2021-03-15,10.142857142857142,13.857142857142858,11.857142857142858,20.571428571428573,23.857142857142858,26.142857142857142,28.142857142857142,19.571428571428573,12.857142857142858,5.428571428571429,2.0
2021-03-16,9.714285714285714,13.285714285714286,11.428571428571429,19.571428571428573,24.142857142857142,25.0,27.714285714285715,20.142857142857142,12.714285714285714,4.714285714285714,1.8571428571428572
2021-03-17,8.285714285714286,12.0,11.0,18.714285714285715,22.285714285714285,23.0,27.428571428571427,19.428571428571427,12.714285714285714,4.714285714285714,1.8571428571428572
2021-03-18,7.857142857142857,12.0,10.428571428571429,18.285714285714285,22.0,22.857142857142858,27.428571428571427,19.285714285714285,12.857142857142858,4.857142857142857,1.8571428571428572
2021-03-19,7.285714285714286,10.571428571428571,10.571428571428571,19.0,20.571428571428573,22.571428571428573,25.857142857142858,19.428571428571427,12.714285714285714,5.857142857142857,1.4285714285714286
2021-03-20,7.428571428571429,8.714285714285714,10.285714285714286,16.285714285714285,20.428571428571427,20.142857142857142,25.714285714285715,18.857142857142858,11.142857142857142,6.142857142857143,1.4285714285714286
2021-03-21,7.428571428571429,8.142857142857142,10.714285714285714,16.142857142857142,19.0,17.285714285714285,25.714285714285715,17.714285714285715,12.0,6.857142857142857,1.2857142857142858
2021-03-22,7.0,8.285714285714286,10.0,15.857142857142858,18.428571428571427,16.714285714285715,26.0,19.142857142857142,12.0,7.428571428571429,1.0
2021-03-23,7.285714285714286,8.0,10.428571428571429,16.428571428571427,18.0,18.0,24.857142857142858,19.142857142857142,12.285714285714286,8.0,1.0
2021-03-24,9.285714285714286,8.142857142857142,9.428571428571429,17.714285714285715,19.285714285714285,19.428571428571427,23.0,18.0,12.0,7.714285714285714,1.1428571428571428
2021-03-25,9.428571428571429,8.142857142857142,9.428571428571429,17.857142857142858,19.571428571428573,19.428571428571427,23.285714285714285,18.142857142857142,12.0,7.714285714285714,1.4285714285714286
2021-03-26,10.428571428571429,8.285714285714286,9.428571428571429,17.285714285714285,19.142857142857142,18.857142857142858,22.0,18.0,11.571428571428571,7.0,1.7142857142857142
2021-03-27,9.571428571428571,8.0,9.285714285714286,18.0,19.285714285714285,21.0,22.428571428571427,18.857142857142858,12.142857142857142,6.142857142857143,2.0
2021-03-28,9.428571428571429,7.142857142857143,9.142857142857142,17.714285714285715,19.428571428571427,22.571428571428573,22.285714285714285,16.857142857142858,12.428571428571429,6.571428571428571,2.142857142857143
2021-03-29,10.714285714285714,7.0,9.714285714285714,16.428571428571427,18.428571428571427,22.571428571428573,23.428571428571427,15.285714285714286,12.285714285714286,5.857142857142857,2.2857142857142856
2021-03-30,11.142857142857142,7.0,9.857142857142858,17.428571428571427,18.857142857142858,22.428571428571427,23.142857142857142,14.571428571428571,12.142857142857142,5.428571428571429,2.4285714285714284
2021-03-31,9.0,6.428571428571429,9.714285714285714,16.0,17.571428571428573,20.714285714285715,24.571428571428573,13.857142857142858,12.714285714285714,5.857142857142857,2.142857142857143
2021-04-01,9.0,6.285714285714286,9.571428571428571,15.714285714285714,17.285714285714285,20.285714285714285,24.285714285714285,13.857142857142858,12.428571428571429,5.857142857142857,1.7142857142857142
2021-04-02,6.857142857142857,4.857142857142857,7.571428571428571,13.142857142857142,14.142857142857142,17.0,21.714285714285715,11.285714285714286,10.0,4.857142857142857,1.5714285714285714
2021-04-03,7.428571428571429,5.428571428571429,8.142857142857142,12.714285714285714,13.428571428571429,15.571428571428571,20.857142857142858,10.571428571428571,9.285714285714286,4.571428571428571,1.0
2021-04-04,7.714285714285714,5.857142857142857,8.571428571428571,12.428571428571429,11.857142857142858,15.428571428571429,21.142857142857142,12.571428571428571,7.571428571428571,3.5714285714285716,1.1428571428571428
2021-04-05,6.285714285714286,6.285714285714286,9.142857142857142,14.285714285714286,13.285714285714286,15.571428571428571,19.0,12.285714285714286,6.571428571428571,4.0,1.0
2021-04-06,5.428571428571429,6.142857142857143,8.714285714285714,13.0,11.857142857142858,15.428571428571429,18.428571428571427,12.285714285714286,6.142857142857143,4.142857142857143,0.7142857142857143
2021-04-07,5.714285714285714,7.0,9.0,14.0,12.0,15.142857142857142,18.142857142857142,14.285714285714286,5.714285714285714,4.142857142857143,0.7142857142857143
2021-04-08,5.571428571428571,7.285714285714286,9.285714285714286,14.0,11.857142857142858,15.428571428571429,18.142857142857142,14.0,5.714285714285714,4.0,0.7142857142857143
2021-04-09,6.285714285714286,8.285714285714286,10.142857142857142,16.857142857142858,14.428571428571429,17.714285714285715,20.428571428571427,15.428571428571429,7.714285714285714,4.0,0.8571428571428571
2021-04-10,5.142857142857143,7.142857142857143,9.714285714285714,16.0,14.285714285714286,16.428571428571427,19.857142857142858,14.857142857142858,8.142857142857142,4.0,0.7142857142857143
2021-04-11,4.142857142857143,6.571428571428571,8.571428571428571,15.142857142857142,14.0,15.428571428571429,17.571428571428573,12.857142857142858,7.714285714285714,3.857142857142857,0.42857142857142855
2021-04-12,4.142857142857143,5.714285714285714,7.571428571428571,15.0,12.0,14.0,16.0,11.714285714285714,8.428571428571429,3.2857142857142856,0.2857142857142857
2021-04-13,3.5714285714285716,6.142857142857143,7.0,15.857142857142858,12.714285714285714,12.857142857142858,16.714285714285715,11.857142857142858,8.285714285714286,3.0,0.42857142857142855
2021-04-14,3.7142857142857144,5.857142857142857,7.428571428571429,15.571428571428571,11.571428571428571,13.0,16.714285714285715,10.428571428571429,7.714285714285714,2.142857142857143,0.42857142857142855
2021-04-15,3.7142857142857144,5.714285714285714,7.285714285714286,16.0,12.0,12.857142857142858,16.571428571428573,10.0,7.714285714285714,2.142857142857143,0.42857142857142855
2021-04-16,4.142857142857143,5.571428571428571,7.142857142857143,16.428571428571427,11.428571428571429,12.571428571428571,16.0,9.714285714285714,7.142857142857143,2.4285714285714284,0.14285714285714285
2021-04-17,4.0,6.0,7.0,15.714285714285714,11.0,12.285714285714286,15.0,9.571428571428571,6.142857142857143,2.142857142857143,0.14285714285714285
2021-04-18,4.142857142857143,6.142857142857143,7.428571428571429,15.857142857142858,11.285714285714286,11.285714285714286,14.714285714285714,9.428571428571429,6.0,1.5714285714285714,0.14285714285714285
2021-04-19,3.857142857142857,7.428571428571429,7.142857142857143,14.428571428571429,12.285714285714286,11.142857142857142,15.285714285714286,10.285714285714286,5.0,1.4285714285714286,0.14285714285714285
2021-04-20,4.142857142857143,7.857142857142857,7.857142857142857,12.285714285714286,11.571428571428571,10.857142857142858,14.142857142857142,9.0,5.428571428571429,1.7142857142857142,0.0
2021-04-21,4.0,8.142857142857142,7.142857142857143,12.428571428571429,11.428571428571429,10.857142857142858,13.428571428571429,8.714285714285714,5.714285714285714,1.7142857142857142,0.14285714285714285
2021-04-22,4.0,8.142857142857142,7.285714285714286,12.142857142857142,11.0,10.714285714285714,13.285714285714286,8.714285714285714,5.428571428571429,1.7142857142857142,0.14285714285714285
2021-04-23,3.5714285714285716,7.857142857142857,8.142857142857142,10.571428571428571,9.857142857142858,10.142857142857142,13.857142857142858,8.0,4.571428571428571,1.2857142857142858,0.14285714285714285
2021-04-24,4.142857142857143,8.285714285714286,7.428571428571429,10.714285714285714,9.0,10.857142857142858,12.714285714285714,7.428571428571429,5.0,1.0,0.14285714285714285
2021-04-25,4.285714285714286,8.285714285714286,7.0,9.142857142857142,8.714285714285714,10.285714285714286,12.428571428571429,8.0,5.571428571428571,1.2857142857142858,0.2857142857142857
2021-04-26,4.857142857142857,7.285714285714286,7.428571428571429,9.0,8.857142857142858,11.0,12.428571428571429,8.142857142857142,5.857142857142857,1.7142857142857142,0.2857142857142857
