date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-08-02,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.2857142857142857
2020-08-03,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.2857142857142857
2020-08-04,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857
2020-08-05,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857
2020-08-06,0.0,0.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857
2020-08-07,0.0,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7142857142857143,2.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857
2020-08-08,0.0,0.0,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8571428571428571,2.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857
2020-08-09,0.0,0.2857142857142857,0.8571428571428571,1.7142857142857142,1.1428571428571428,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
2020-08-10,0.0,0.2857142857142857,0.8571428571428571,2.0,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285
2020-08-11,0.0,0.2857142857142857,1.2857142857142858,2.7142857142857144,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857
2020-08-12,0.2857142857142857,0.2857142857142857,1.4285714285714286,3.0,0.8571428571428571,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857
2020-08-13,0.2857142857142857,0.2857142857142857,1.4285714285714286,3.2857142857142856,1.0,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857
2020-08-14,0.2857142857142857,0.2857142857142857,1.7142857142857142,3.5714285714285716,1.5714285714285714,1.7142857142857142,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.2857142857142857
2020-08-15,0.2857142857142857,0.2857142857142857,1.5714285714285714,3.5714285714285716,2.2857142857142856,1.4285714285714286,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.2857142857142857
2020-08-16,0.5714285714285714,0.0,1.4285714285714286,4.0,2.2857142857142856,1.8571428571428572,1.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.14285714285714285
2020-08-17,0.5714285714285714,0.2857142857142857,2.2857142857142856,5.571428571428571,3.5714285714285716,2.2857142857142856,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-08-18,0.5714285714285714,0.7142857142857143,2.4285714285714284,7.142857142857143,4.428571428571429,2.857142857142857,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.14285714285714285
2020-08-19,0.2857142857142857,0.8571428571428571,2.4285714285714284,6.857142857142857,4.571428571428571,3.0,1.8571428571428572,1.1428571428571428,1.0,0.14285714285714285,0.14285714285714285
2020-08-20,0.2857142857142857,0.8571428571428571,2.4285714285714284,6.857142857142857,4.571428571428571,3.0,2.142857142857143,1.1428571428571428,1.0,0.0,0.14285714285714285
2020-08-21,0.2857142857142857,0.8571428571428571,2.2857142857142856,8.0,5.0,2.5714285714285716,2.4285714285714284,1.2857142857142858,1.1428571428571428,0.0,0.2857142857142857
2020-08-22,0.42857142857142855,0.8571428571428571,2.7142857142857144,9.0,4.857142857142857,2.5714285714285716,3.2857142857142856,1.2857142857142858,1.1428571428571428,0.0,0.2857142857142857
2020-08-23,0.2857142857142857,0.8571428571428571,3.857142857142857,7.857142857142857,4.714285714285714,1.8571428571428572,4.0,1.8571428571428572,1.0,0.0,0.42857142857142855
2020-08-24,0.2857142857142857,0.5714285714285714,3.142857142857143,6.857142857142857,3.2857142857142856,1.8571428571428572,4.0,1.7142857142857142,1.0,0.14285714285714285,0.42857142857142855
2020-08-25,0.2857142857142857,0.2857142857142857,3.142857142857143,4.857142857142857,2.4285714285714284,1.4285714285714286,3.857142857142857,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.42857142857142855
2020-08-26,0.2857142857142857,0.2857142857142857,3.142857142857143,5.142857142857143,2.5714285714285716,1.4285714285714286,3.7142857142857144,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714
2020-08-27,0.42857142857142855,0.2857142857142857,3.4285714285714284,5.0,2.5714285714285716,1.7142857142857142,3.4285714285714284,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714
2020-08-28,0.7142857142857143,0.2857142857142857,4.0,3.7142857142857144,1.7142857142857142,2.5714285714285716,3.2857142857142856,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.42857142857142855
2020-08-29,0.5714285714285714,0.42857142857142855,3.5714285714285716,3.5714285714285716,1.0,3.5714285714285716,2.7142857142857144,2.0,0.8571428571428571,0.2857142857142857,0.42857142857142855
2020-08-30,0.42857142857142855,0.42857142857142855,2.5714285714285716,3.7142857142857144,1.1428571428571428,4.285714285714286,2.142857142857143,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.2857142857142857
2020-08-31,0.42857142857142855,1.0,3.2857142857142856,4.142857142857143,2.7142857142857144,4.0,2.142857142857143,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.2857142857142857
2020-09-01,0.7142857142857143,0.8571428571428571,3.4285714285714284,4.142857142857143,4.857142857142857,5.285714285714286,2.5714285714285716,1.8571428571428572,1.5714285714285714,0.14285714285714285,0.14285714285714285
2020-09-02,0.8571428571428571,0.7142857142857143,3.2857142857142856,4.571428571428571,5.142857142857143,5.428571428571429,2.7142857142857144,2.142857142857143,1.5714285714285714,0.14285714285714285,0.0
2020-09-03,0.7142857142857143,0.7142857142857143,3.0,4.714285714285714,5.0,5.142857142857143,2.857142857142857,2.142857142857143,1.5714285714285714,0.14285714285714285,0.0
2020-09-04,0.5714285714285714,0.8571428571428571,2.5714285714285716,5.428571428571429,6.0,4.285714285714286,3.5714285714285716,2.857142857142857,1.2857142857142858,0.42857142857142855,0.14285714285714285
2020-09-05,0.7142857142857143,1.1428571428571428,3.142857142857143,5.285714285714286,7.142857142857143,5.285714285714286,4.0,3.0,1.2857142857142858,0.42857142857142855,0.14285714285714285
2020-09-06,1.0,1.2857142857142858,3.142857142857143,5.428571428571429,7.857142857142857,5.428571428571429,4.571428571428571,3.142857142857143,1.8571428571428572,1.2857142857142858,0.42857142857142855
2020-09-07,1.0,0.8571428571428571,3.2857142857142856,5.285714285714286,6.571428571428571,5.428571428571429,4.428571428571429,3.142857142857143,2.142857142857143,1.5714285714285714,0.42857142857142855
2020-09-08,1.1428571428571428,1.0,3.7142857142857144,5.285714285714286,5.428571428571429,4.428571428571429,4.714285714285714,3.2857142857142856,1.5714285714285714,2.142857142857143,0.42857142857142855
2020-09-09,1.4285714285714286,1.1428571428571428,4.428571428571429,5.428571428571429,6.142857142857143,4.428571428571429,4.857142857142857,3.142857142857143,2.0,2.2857142857142856,0.5714285714285714
2020-09-10,1.4285714285714286,1.1428571428571428,4.428571428571429,5.142857142857143,6.142857142857143,4.714285714285714,4.714285714285714,3.2857142857142856,2.0,2.2857142857142856,0.5714285714285714
2020-09-11,1.2857142857142858,1.0,4.571428571428571,5.571428571428571,6.0,5.285714285714286,4.714285714285714,2.7142857142857144,2.142857142857143,2.2857142857142856,0.7142857142857143
2020-09-12,1.7142857142857142,0.8571428571428571,6.142857142857143,5.285714285714286,5.142857142857143,4.285714285714286,5.428571428571429,2.857142857142857,2.2857142857142856,2.5714285714285716,0.7142857142857143
2020-09-13,1.5714285714285714,0.7142857142857143,5.714285714285714,5.285714285714286,4.714285714285714,3.5714285714285716,5.428571428571429,2.5714285714285716,2.0,2.2857142857142856,0.42857142857142855
2020-09-14,1.7142857142857142,0.7142857142857143,5.0,5.285714285714286,5.285714285714286,3.4285714285714284,5.285714285714286,2.7142857142857144,1.5714285714285714,2.4285714285714284,0.42857142857142855
2020-09-15,1.4285714285714286,0.7142857142857143,4.0,6.0,4.857142857142857,3.7142857142857144,5.571428571428571,2.5714285714285716,1.7142857142857142,1.8571428571428572,0.7142857142857143
2020-09-16,1.5714285714285714,0.8571428571428571,3.857142857142857,5.428571428571429,4.285714285714286,3.7142857142857144,5.428571428571429,2.5714285714285716,1.2857142857142858,2.0,0.5714285714285714
2020-09-17,1.5714285714285714,0.8571428571428571,4.0,5.714285714285714,4.285714285714286,3.7142857142857144,5.428571428571429,2.4285714285714284,1.2857142857142858,2.2857142857142856,0.5714285714285714
2020-09-18,1.7142857142857142,1.0,4.571428571428571,5.857142857142857,4.571428571428571,3.857142857142857,5.428571428571429,3.2857142857142856,1.2857142857142858,2.142857142857143,0.5714285714285714
2020-09-19,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.714285714285714,5.142857142857143,3.4285714285714284,4.857142857142857,2.4285714285714284,1.1428571428571428,2.0,0.5714285714285714
2020-09-20,1.1428571428571428,1.2857142857142858,2.7142857142857144,6.142857142857143,4.714285714285714,4.428571428571429,4.428571428571429,3.0,1.4285714285714286,1.7142857142857142,0.5714285714285714
2020-09-21,1.1428571428571428,1.1428571428571428,3.5714285714285716,6.428571428571429,4.714285714285714,5.571428571428571,6.0,3.4285714285714284,1.7142857142857142,1.4285714285714286,0.7142857142857143
2020-09-22,1.1428571428571428,1.4285714285714286,4.571428571428571,5.571428571428571,5.142857142857143,6.0,5.142857142857143,3.4285714285714284,1.7142857142857142,1.7142857142857142,0.8571428571428571
2020-09-23,0.7142857142857143,1.1428571428571428,4.0,5.714285714285714,4.571428571428571,6.428571428571429,5.571428571428571,3.5714285714285716,1.7142857142857142,1.4285714285714286,1.0
2020-09-24,0.7142857142857143,1.1428571428571428,3.857142857142857,5.428571428571429,4.571428571428571,6.142857142857143,5.571428571428571,3.7142857142857144,1.7142857142857142,1.1428571428571428,1.0
2020-09-25,0.7142857142857143,1.5714285714285714,3.4285714285714284,5.714285714285714,4.142857142857143,5.571428571428571,6.0,3.4285714285714284,1.7142857142857142,1.4285714285714286,0.8571428571428571
2020-09-26,0.7142857142857143,1.2857142857142858,4.0,6.428571428571429,3.7142857142857144,6.0,5.857142857142857,3.7142857142857144,2.0,1.2857142857142858,0.8571428571428571
2020-09-27,0.7142857142857143,1.4285714285714286,5.285714285714286,6.142857142857143,5.857142857142857,5.571428571428571,6.142857142857143,3.7142857142857144,2.142857142857143,1.4285714285714286,0.8571428571428571
2020-09-28,0.7142857142857143,1.5714285714285714,5.714285714285714,6.0,5.857142857142857,5.714285714285714,6.0,3.0,1.8571428571428572,1.2857142857142858,0.7142857142857143
2020-09-29,1.0,2.0,5.142857142857143,7.571428571428571,6.142857142857143,6.142857142857143,6.285714285714286,3.0,1.7142857142857142,1.1428571428571428,0.2857142857142857
2020-09-30,1.0,2.4285714285714284,6.285714285714286,8.0,6.428571428571429,6.142857142857143,7.428571428571429,3.0,2.142857142857143,1.1428571428571428,0.14285714285714285
2020-10-01,1.0,2.5714285714285716,6.571428571428571,8.142857142857142,6.714285714285714,6.285714285714286,7.714285714285714,3.142857142857143,2.4285714285714284,1.2857142857142858,0.14285714285714285
2020-10-02,1.2857142857142858,2.2857142857142856,7.714285714285714,8.714285714285714,7.714285714285714,7.428571428571429,8.142857142857142,2.4285714285714284,2.857142857142857,1.5714285714285714,0.2857142857142857
2020-10-03,1.7142857142857142,3.7142857142857144,8.142857142857142,9.285714285714286,8.571428571428571,8.428571428571429,10.428571428571429,3.142857142857143,2.5714285714285716,2.2857142857142856,0.2857142857142857
2020-10-04,2.142857142857143,4.857142857142857,8.285714285714286,11.142857142857142,8.714285714285714,10.285714285714286,13.285714285714286,3.142857142857143,2.5714285714285716,2.2857142857142856,0.2857142857142857
2020-10-05,2.2857142857142856,5.714285714285714,8.428571428571429,12.142857142857142,10.285714285714286,11.142857142857142,15.0,3.857142857142857,2.7142857142857144,2.5714285714285716,0.42857142857142855
2020-10-06,2.5714285714285716,6.285714285714286,8.857142857142858,12.142857142857142,11.571428571428571,12.428571428571429,18.428571428571427,5.714285714285714,3.5714285714285716,2.7142857142857144,0.8571428571428571
2020-10-07,2.4285714285714284,6.714285714285714,10.0,12.285714285714286,11.714285714285714,13.428571428571429,19.0,5.571428571428571,3.4285714285714284,2.7142857142857144,1.0
2020-10-08,2.5714285714285716,7.285714285714286,10.142857142857142,12.714285714285714,11.428571428571429,14.142857142857142,19.142857142857142,5.285714285714286,3.857142857142857,2.7142857142857144,1.0
2020-10-09,2.857142857142857,8.714285714285714,10.714285714285714,13.142857142857142,12.428571428571429,16.571428571428573,20.0,7.0,4.142857142857143,2.4285714285714284,0.7142857142857143
2020-10-10,2.7142857142857144,8.428571428571429,11.142857142857142,13.571428571428571,13.142857142857142,17.428571428571427,20.0,7.428571428571429,5.142857142857143,2.2857142857142856,1.1428571428571428
2020-10-11,2.4285714285714284,7.857142857142857,10.857142857142858,13.571428571428571,14.428571428571429,18.571428571428573,19.285714285714285,9.142857142857142,5.857142857142857,2.2857142857142856,1.2857142857142858
2020-10-12,2.857142857142857,7.857142857142857,11.428571428571429,14.428571428571429,15.428571428571429,20.142857142857142,21.285714285714285,11.285714285714286,6.714285714285714,3.0,1.4285714285714286
2020-10-13,2.7142857142857144,8.714285714285714,12.428571428571429,15.571428571428571,17.285714285714285,22.571428571428573,23.857142857142858,13.285714285714286,7.714285714285714,3.7142857142857144,1.2857142857142858
2020-10-14,2.7142857142857144,8.857142857142858,11.142857142857142,16.285714285714285,18.857142857142858,24.857142857142858,24.428571428571427,15.285714285714286,8.142857142857142,4.142857142857143,1.4285714285714286
2020-10-15,2.5714285714285716,8.285714285714286,11.714285714285714,16.0,20.0,25.428571428571427,25.428571428571427,15.714285714285714,8.714285714285714,4.571428571428571,1.7142857142857142
2020-10-16,2.7142857142857144,7.857142857142857,12.857142857142858,18.571428571428573,23.142857142857142,28.142857142857142,29.0,17.428571428571427,10.285714285714286,5.285714285714286,1.8571428571428572
2020-10-17,3.142857142857143,8.714285714285714,13.285714285714286,22.714285714285715,26.285714285714285,30.428571428571427,35.285714285714285,20.285714285714285,13.857142857142858,6.285714285714286,1.5714285714285714
2020-10-18,3.5714285714285716,9.714285714285714,15.142857142857142,25.571428571428573,29.428571428571427,35.714285714285715,40.57142857142857,23.857142857142858,17.285714285714285,8.142857142857142,3.142857142857143
2020-10-19,3.7142857142857144,10.857142857142858,17.285714285714285,29.714285714285715,32.857142857142854,40.0,44.0,27.571428571428573,21.142857142857142,12.857142857142858,5.142857142857143
2020-10-20,4.285714285714286,9.857142857142858,19.857142857142858,36.857142857142854,36.0,46.0,49.57142857142857,31.0,24.428571428571427,15.0,6.142857142857143
2020-10-21,4.714285714285714,10.0,21.428571428571427,39.857142857142854,40.0,49.0,56.142857142857146,33.714285714285715,28.142857142857142,19.428571428571427,7.428571428571429
2020-10-22,4.714285714285714,10.285714285714286,21.285714285714285,42.57142857142857,40.714285714285715,49.857142857142854,57.857142857142854,35.57142857142857,29.285714285714285,20.571428571428573,7.714285714285714
2020-10-23,5.142857142857143,12.571428571428571,24.571428571428573,46.57142857142857,43.714285714285715,55.42857142857143,73.0,40.0,32.714285714285715,23.142857142857142,8.857142857142858
2020-10-24,5.0,13.714285714285714,28.571428571428573,53.57142857142857,53.57142857142857,64.71428571428571,82.57142857142857,43.285714285714285,35.57142857142857,28.428571428571427,12.571428571428571
2020-10-25,5.285714285714286,16.0,32.0,59.0,57.142857142857146,71.42857142857143,89.42857142857143,46.857142857142854,38.0,30.857142857142858,13.857142857142858
2020-10-26,5.571428571428571,15.857142857142858,31.571428571428573,62.857142857142854,58.142857142857146,79.28571428571429,97.14285714285714,51.857142857142854,40.857142857142854,29.714285714285715,14.857142857142858
2020-10-27,5.428571428571429,17.0,30.428571428571427,61.857142857142854,62.285714285714285,80.14285714285714,97.28571428571429,52.714285714285715,41.57142857142857,30.428571428571427,15.285714285714286
2020-10-28,5.142857142857143,16.714285714285715,29.142857142857142,61.857142857142854,61.285714285714285,78.0,94.0,51.57142857142857,39.714285714285715,27.857142857142858,14.428571428571429
2020-10-29,5.285714285714286,16.428571428571427,28.285714285714285,60.42857142857143,60.0,77.57142857142857,92.14285714285714,49.57142857142857,39.285714285714285,27.142857142857142,14.857142857142858
2020-10-30,5.714285714285714,15.285714285714286,25.857142857142858,58.57142857142857,61.0,78.42857142857143,85.28571428571429,50.142857142857146,40.0,31.0,17.0
2020-10-31,6.142857142857143,14.285714285714286,24.0,55.857142857142854,55.714285714285715,80.57142857142857,84.28571428571429,54.42857142857143,41.42857142857143,31.571428571428573,14.714285714285714
2020-11-01,6.142857142857143,14.285714285714286,22.0,57.285714285714285,56.714285714285715,82.42857142857143,89.28571428571429,58.142857142857146,44.42857142857143,32.142857142857146,14.0
2020-11-02,6.0,17.571428571428573,22.428571428571427,58.714285714285715,59.714285714285715,84.0,96.42857142857143,58.57142857142857,48.57142857142857,36.714285714285715,15.285714285714286
2020-11-03,7.714285714285714,19.428571428571427,23.571428571428573,60.0,60.714285714285715,86.28571428571429,103.14285714285714,59.857142857142854,52.285714285714285,38.285714285714285,15.428571428571429
2020-11-04,7.714285714285714,20.428571428571427,24.142857142857142,59.857142857142854,59.42857142857143,89.71428571428571,104.28571428571429,61.714285714285715,54.857142857142854,39.57142857142857,16.857142857142858
2020-11-05,7.571428571428571,21.428571428571427,24.714285714285715,59.142857142857146,60.0,89.42857142857143,105.85714285714286,63.57142857142857,55.142857142857146,42.0,17.428571428571427
2020-11-06,8.571428571428571,22.428571428571427,26.0,62.57142857142857,62.714285714285715,92.57142857142857,110.14285714285714,67.57142857142857,56.0,39.857142857142854,15.142857142857142
2020-11-07,8.857142857142858,23.428571428571427,30.0,65.0,67.14285714285714,94.14285714285714,112.14285714285714,70.57142857142857,58.142857142857146,41.142857142857146,18.285714285714285
2020-11-08,9.714285714285714,23.0,30.0,65.14285714285714,69.42857142857143,97.42857142857143,112.14285714285714,69.42857142857143,59.714285714285715,44.142857142857146,21.428571428571427
2020-11-09,9.857142857142858,19.714285714285715,29.857142857142858,65.0,73.0,99.28571428571429,109.85714285714286,70.28571428571429,57.142857142857146,43.714285714285715,19.857142857142858
2020-11-10,8.857142857142858,20.428571428571427,31.428571428571427,65.14285714285714,74.14285714285714,103.14285714285714,114.71428571428571,76.14285714285714,60.285714285714285,52.142857142857146,25.285714285714285
2020-11-11,9.0,20.285714285714285,33.142857142857146,67.0,78.57142857142857,105.42857142857143,119.28571428571429,76.14285714285714,61.57142857142857,54.714285714285715,24.571428571428573
2020-11-12,9.142857142857142,19.428571428571427,32.857142857142854,67.0,79.42857142857143,107.57142857142857,119.0,76.14285714285714,63.142857142857146,56.285714285714285,27.285714285714285
2020-11-13,9.571428571428571,22.285714285714285,32.57142857142857,70.42857142857143,83.42857142857143,107.28571428571429,124.42857142857143,79.71428571428571,69.71428571428571,66.14285714285714,37.0
2020-11-14,9.714285714285714,26.142857142857142,30.857142857142858,73.0,85.57142857142857,115.14285714285714,134.71428571428572,83.71428571428571,71.28571428571429,65.14285714285714,35.42857142857143
2020-11-15,9.0,24.285714285714285,32.285714285714285,75.71428571428571,93.0,121.85714285714286,148.57142857142858,87.85714285714286,75.0,72.57142857142857,38.57142857142857
2020-11-16,9.0,25.285714285714285,32.714285714285715,76.42857142857143,93.71428571428571,127.71428571428571,155.14285714285714,91.28571428571429,81.0,71.14285714285714,40.857142857142854
2020-11-17,9.0,25.0,33.714285714285715,81.0,96.28571428571429,129.42857142857142,155.28571428571428,92.28571428571429,78.57142857142857,66.28571428571429,37.0
2020-11-18,9.0,25.857142857142858,33.42857142857143,81.42857142857143,94.71428571428571,128.71428571428572,155.57142857142858,93.85714285714286,79.0,66.28571428571429,37.42857142857143
2020-11-19,8.857142857142858,26.0,34.0,82.85714285714286,94.28571428571429,128.28571428571428,157.42857142857142,94.42857142857143,79.85714285714286,65.42857142857143,34.42857142857143
2020-11-20,7.571428571428571,23.428571428571427,34.142857142857146,82.71428571428571,95.0,136.0,162.28571428571428,94.57142857142857,82.42857142857143,61.714285714285715,29.714285714285715
2020-11-21,7.571428571428571,20.0,34.42857142857143,83.0,95.28571428571429,134.42857142857142,160.42857142857142,91.57142857142857,82.42857142857143,66.42857142857143,30.714285714285715
2020-11-22,7.0,22.571428571428573,35.142857142857146,84.28571428571429,91.14285714285714,131.14285714285714,159.71428571428572,97.71428571428571,85.0,62.0,28.571428571428573
2020-11-23,7.571428571428571,26.142857142857142,35.857142857142854,85.57142857142857,93.85714285714286,129.0,156.57142857142858,100.42857142857143,80.85714285714286,63.0,25.142857142857142
2020-11-24,8.0,26.428571428571427,40.0,83.57142857142857,90.57142857142857,130.42857142857142,157.0,97.85714285714286,85.42857142857143,69.14285714285714,32.714285714285715
2020-11-25,8.428571428571429,27.571428571428573,40.714285714285715,82.71428571428571,91.71428571428571,131.42857142857142,155.57142857142858,98.0,85.57142857142857,70.0,36.714285714285715
2020-11-26,8.428571428571429,27.142857142857142,40.57142857142857,81.71428571428571,91.71428571428571,130.71428571428572,155.28571428571428,98.85714285714286,84.85714285714286,71.42857142857143,36.714285714285715
2020-11-27,9.0,30.428571428571427,40.714285714285715,80.57142857142857,87.28571428571429,128.28571428571428,154.0,96.57142857142857,80.42857142857143,71.14285714285714,35.0
2020-11-28,9.285714285714286,31.285714285714285,42.285714285714285,78.85714285714286,87.28571428571429,124.71428571428571,152.71428571428572,96.85714285714286,80.71428571428571,69.57142857142857,36.57142857142857
2020-11-29,10.571428571428571,32.142857142857146,43.0,76.57142857142857,87.28571428571429,123.85714285714286,142.71428571428572,87.85714285714286,72.42857142857143,65.85714285714286,32.0
2020-11-30,11.142857142857142,29.571428571428573,44.142857142857146,73.57142857142857,83.57142857142857,122.0,142.57142857142858,84.14285714285714,75.14285714285714,72.42857142857143,36.57142857142857
2020-12-01,11.428571428571429,30.0,39.285714285714285,71.71428571428571,82.28571428571429,117.42857142857143,138.57142857142858,83.71428571428571,70.71428571428571,64.42857142857143,28.428571428571427
2020-12-02,12.285714285714286,28.857142857142858,37.142857142857146,67.71428571428571,79.0,113.57142857142857,136.28571428571428,83.57142857142857,70.14285714285714,65.85714285714286,28.428571428571427
2020-12-03,12.428571428571429,29.428571428571427,37.0,67.57142857142857,79.42857142857143,113.0,136.28571428571428,82.14285714285714,68.28571428571429,61.714285714285715,28.142857142857142
2020-12-04,11.714285714285714,28.571428571428573,37.42857142857143,70.28571428571429,79.0,115.42857142857143,135.42857142857142,80.42857142857143,66.0,59.285714285714285,25.714285714285715
2020-12-05,10.0,24.857142857142858,30.428571428571427,57.42857142857143,64.57142857142857,98.71428571428571,111.85714285714286,67.71428571428571,55.285714285714285,52.0,20.285714285714285
2020-12-06,9.857142857142858,25.285714285714285,27.571428571428573,58.42857142857143,65.42857142857143,97.71428571428571,114.28571428571429,71.57142857142857,55.0,56.42857142857143,22.857142857142858
2020-12-07,8.857142857142858,26.0,26.142857142857142,63.42857142857143,70.28571428571429,99.71428571428571,113.57142857142857,68.71428571428571,53.857142857142854,50.857142857142854,21.857142857142858
2020-12-08,9.0,26.714285714285715,25.714285714285715,65.0,74.0,106.14285714285714,115.0,64.71428571428571,52.285714285714285,50.57142857142857,22.0
2020-12-09,8.571428571428571,26.142857142857142,27.714285714285715,67.42857142857143,75.28571428571429,108.28571428571429,116.0,64.57142857142857,51.57142857142857,46.0,17.142857142857142
2020-12-10,8.571428571428571,25.857142857142858,28.0,67.71428571428571,74.57142857142857,108.57142857142857,115.0,63.714285714285715,51.142857142857146,46.285714285714285,16.714285714285715
2020-12-11,8.285714285714286,24.857142857142858,28.428571428571427,64.57142857142857,75.85714285714286,102.57142857142857,106.57142857142857,63.714285714285715,49.57142857142857,44.714285714285715,18.857142857142858
2020-12-12,10.142857142857142,28.142857142857142,32.42857142857143,75.57142857142857,88.0,117.28571428571429,126.28571428571429,74.85714285714286,56.0,49.0,22.142857142857142
2020-12-13,9.428571428571429,25.142857142857142,30.571428571428573,71.42857142857143,84.28571428571429,112.57142857142857,120.14285714285714,70.14285714285714,56.285714285714285,44.285714285714285,20.714285714285715
2020-12-14,9.714285714285714,24.857142857142858,30.857142857142858,65.0,74.71428571428571,107.0,113.0,69.14285714285714,50.42857142857143,39.0,16.571428571428573
2020-12-15,7.571428571428571,24.0,29.571428571428573,60.57142857142857,69.14285714285714,100.71428571428571,109.0,70.57142857142857,46.57142857142857,37.857142857142854,15.285714285714286
2020-12-16,7.0,23.714285714285715,28.142857142857142,60.857142857142854,68.71428571428571,98.71428571428571,107.85714285714286,68.14285714285714,45.0,36.142857142857146,15.0
2020-12-17,7.142857142857143,23.714285714285715,28.0,61.42857142857143,68.71428571428571,99.28571428571429,106.28571428571429,68.42857142857143,45.0,36.57142857142857,15.285714285714286
2020-12-18,7.714285714285714,22.142857142857142,25.714285714285715,60.0,64.85714285714286,100.28571428571429,107.14285714285714,65.85714285714286,44.0,34.714285714285715,12.857142857142858
2020-12-19,8.0,22.428571428571427,25.285714285714285,59.714285714285715,63.42857142857143,100.14285714285714,107.0,65.71428571428571,46.57142857142857,35.285714285714285,11.714285714285714
2020-12-20,8.0,22.428571428571427,26.142857142857142,60.42857142857143,63.42857142857143,100.85714285714286,107.42857142857143,67.28571428571429,46.285714285714285,34.857142857142854,13.571428571428571
2020-12-21,7.285714285714286,20.0,23.285714285714285,59.57142857142857,63.57142857142857,99.0,102.85714285714286,66.28571428571429,47.285714285714285,36.285714285714285,14.142857142857142
2020-12-22,7.285714285714286,14.714285714285714,18.571428571428573,51.857142857142854,53.857142857142854,83.0,86.28571428571429,55.857142857142854,44.42857142857143,32.285714285714285,13.428571428571429
2020-12-23,6.714285714285714,13.142857142857142,16.857142857142858,49.42857142857143,51.57142857142857,79.85714285714286,83.71428571428571,53.142857142857146,44.714285714285715,32.857142857142854,13.428571428571429
2020-12-24,6.714285714285714,14.142857142857142,17.0,51.57142857142857,52.42857142857143,82.28571428571429,86.0,55.857142857142854,46.714285714285715,33.714285714285715,13.285714285714286
2020-12-25,6.571428571428571,12.857142857142858,18.571428571428573,52.57142857142857,59.0,82.57142857142857,92.0,62.142857142857146,50.285714285714285,39.714285714285715,15.428571428571429
2020-12-26,5.714285714285714,10.714285714285714,19.571428571428573,57.285714285714285,62.42857142857143,89.28571428571429,96.57142857142857,64.28571428571429,51.0,40.285714285714285,17.428571428571427
2020-12-27,6.0,12.0,20.0,59.285714285714285,64.85714285714286,91.57142857142857,102.14285714285714,65.85714285714286,54.857142857142854,43.714285714285715,14.857142857142858
2020-12-28,5.857142857142857,13.142857142857142,23.0,60.714285714285715,69.14285714285714,91.42857142857143,109.0,65.85714285714286,59.57142857142857,47.42857142857143,17.571428571428573
2020-12-29,5.571428571428571,13.285714285714286,23.428571428571427,60.857142857142854,69.71428571428571,91.42857142857143,109.85714285714286,66.14285714285714,59.142857142857146,47.142857142857146,16.857142857142858
2020-12-30,6.142857142857143,14.571428571428571,25.0,63.57142857142857,71.42857142857143,96.57142857142857,116.14285714285714,71.42857142857143,60.57142857142857,50.142857142857146,17.142857142857142
