date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-10,1.071917047031828,0.02239060410788126,1.0724812286424954,0.022580325099493523
2021-01-11,1.0672242186129304,0.021470169024586212,1.0690682250039032,0.021888042504039914
2021-01-12,1.055907399909105,0.0183665966596948,1.0597108168691054,0.01937510704411619
2021-01-13,1.041332172315952,0.016705366195360127,1.0469036439380426,0.017750970433905264
2021-01-14,1.0151302092311358,0.017519801708373636,1.0221509347524391,0.018065396471115172
2021-01-15,0.9823738615574166,0.019743895430898127,0.9905257147138984,0.019748293893141255
2021-01-16,0.9479645743997671,0.02528103455318009,0.9569855497602453,0.024558546485515087
2021-01-17,0.9126292452086064,0.03285725012312529,0.9222021121995504,0.03157107055701927
2021-01-18,0.8703174039485605,0.04066331240597858,0.8797775807529521,0.039156549676486824
2021-01-19,0.8194579083490209,0.050288159312921195,0.828274657857273,0.048861682425923036
2021-01-20,0.7744026651867072,0.05665032433762544,0.7827631383532291,0.05534914664214713
2021-01-21,0.7322885181010561,0.06191027615208244,0.7398059738393965,0.06078467299997669
2021-01-22,0.6900062714119313,0.06719616557293233,0.6949757836446567,0.06667280963388715
2021-01-23,0.6493581450350541,0.07241760971936378,0.6523384271150059,0.07233856612185567
2021-01-24,0.6204507306954496,0.0747943695997904,0.621519844822192,0.07491581152905286
2021-01-25,0.6066788922409041,0.07561749241713003,0.6058992851705232,0.07584190738618636
2021-01-26,0.6016952304390684,0.07596177740866236,0.5978246020956726,0.07639235549656767
2021-01-27,0.6115247172881988,0.07539565287801067,0.6053363803643242,0.07597941076952752
2021-01-28,0.6367982446316126,0.07421204344416793,0.627354852392931,0.0750101263913909
2021-01-29,0.6639175819015863,0.07209655856798504,0.6500267390440689,0.07333453153194078
2021-01-30,0.6965864148945563,0.06877225464939603,0.6793159543401948,0.07055160571800825
2021-01-31,0.7395967006326696,0.06384033505013394,0.7204693977547539,0.06614621820731187
2021-02-01,0.7979468615567312,0.05671315446022416,0.7767438412137961,0.05955928747776434
2021-02-02,0.8509483964198845,0.04991956537911832,0.8276232668106249,0.05298477788582089
2021-02-03,0.9081560154765265,0.039710494591718916,0.8812181199179502,0.04277030465506137
2021-02-04,0.9705375486513084,0.027845855477548805,0.9408370468380317,0.029176575077965793
2021-02-05,1.0227769217430036,0.02229385304157218,0.9915892839336006,0.020407923501181476
2021-02-06,1.0413994027676508,0.02312572680351698,1.0100746978966741,0.01943363631191955
2021-02-07,1.059222688610441,0.024791460260232358,1.0280032873000267,0.019180749404937317
2021-02-08,1.078322560556762,0.027389932619952782,1.0492029504973024,0.020145723102660953
2021-02-09,1.0740718769279511,0.026541257388085483,1.0482441444466142,0.019992877798694225
2021-02-10,1.0671882573784874,0.025477112930196315,1.0443374376745624,0.019683400943694668
2021-02-11,1.0580716326546415,0.025539223451226004,1.0390465540629126,0.020209179499867027
2021-02-12,1.0512026748394323,0.0239322867622004,1.0359620238280502,0.019517276200390003
2021-02-13,1.029673826864774,0.01845537364085266,1.017045567162693,0.015382495424818725
2021-02-14,1.0234346444311115,0.0159113049912132,1.0126092192317937,0.013842594378634245
2021-02-15,1.0285068133525177,0.017443304833820873,1.0196671860119486,0.01549440835165824
2021-02-16,1.0441428208980008,0.02324432186114184,1.038960830566812,0.022314311558410453
2021-02-17,1.0698212281130475,0.03353646563957312,1.0687226322535712,0.034772603858564365
2021-02-18,1.1134807109152545,0.04857217208726881,1.115746959139554,0.05147158281690581
2021-02-19,1.1691885399571278,0.06614518101482669,1.1759704294587559,0.07031764079407914
2021-02-20,1.2335777894964046,0.09057165324525787,1.2444526178755584,0.0960966674796055
2021-02-21,1.3006589927864476,0.11510972871884595,1.3152440781556107,0.12239953776885895
2021-02-22,1.3747747924983549,0.1425875132438556,1.3933623364837486,0.1518467254367192
2021-02-23,1.4399434975713044,0.16857583375628502,1.4628643238287036,0.17975275256680576
2021-02-24,1.4956481457529327,0.1921155857331507,1.5205161825838067,0.20451112752552988
2021-02-25,1.5294698683407162,0.20781367584302782,1.5560363922132712,0.2211448186824431
2021-02-26,1.5698955818203846,0.22624843973477382,1.5991349031603612,0.240974566720826
2021-02-27,1.5812891953665824,0.2317077830415175,1.60980325314443,0.2461645165584584
2021-02-28,1.5792980564872168,0.23078996766223547,1.6043048031885945,0.2435563866480597
2021-03-01,1.5682573865178397,0.22538730715157548,1.5891249036927397,0.2359107100989478
2021-03-02,1.5516017529594976,0.21720338272523296,1.5691457166183413,0.22587744688313297
2021-03-03,1.5284048482443267,0.2059971080457745,1.5453306162972404,0.21425331960778618
2021-03-04,1.4958757725416936,0.19070197790370086,1.5127881742051537,0.19879885602184486
2021-03-05,1.467175057767803,0.1767642147774078,1.4825077035954477,0.18394571106476282
2021-03-06,1.4512098932955326,0.16931584592589102,1.4637750239723586,0.1751235430385988
2021-03-07,1.4281638294847203,0.15869759118510451,1.4391777942002273,0.1637298849557001
2021-03-08,1.403632378515346,0.14772274040018432,1.4134670840724466,0.15217921511871768
2021-03-09,1.377315756422506,0.13624818492118124,1.3857287198691646,0.1399807400783597
2021-03-10,1.3453624384869116,0.12306441284205176,1.3520930725989853,0.1260158455555432
2021-03-11,1.3163943070103639,0.11163639237132424,1.3213942738332136,0.1137594962456909
2021-03-12,1.2887131924773434,0.10133951029005235,1.292171830887184,0.10275020121080604
2021-03-13,1.263676781600276,0.09188328724887139,1.2660500358565536,0.09272281221510562
2021-03-14,1.2296375021502015,0.07829319996726768,1.23164028864407,0.07889088911172916
2021-03-15,1.2040029223081492,0.06874723259167624,1.2059268143720596,0.06936642941547692
2021-03-16,1.1805563718369871,0.06037933090026189,1.1821933192456056,0.060926189370606676
2021-03-17,1.1497055684405078,0.05012719891382645,1.1503081462511604,0.05037836113958886
2021-03-18,1.1168354303074597,0.03790285496663086,1.1164719624608381,0.03803754249802418
2021-03-19,1.0846099395302815,0.02896798558142625,1.083469093926529,0.029133404292712287
2021-03-20,1.0569855749828438,0.023195338140825,1.05488834924154,0.023225801055130828
2021-03-21,1.0343030702575864,0.01888902676137051,1.0308362262502055,0.018894032414547263
2021-03-22,1.0116842810526012,0.016604092154677674,1.0060833066146813,0.017012279208872553
2021-03-23,0.9877483272776227,0.017379168332667415,0.9803367217299387,0.018616116609312797
2021-03-24,0.9659639526629472,0.017625065657368367,0.9572408890974896,0.01931280769512584
2021-03-25,0.9423885463896606,0.020203020308469197,0.9322944886701114,0.022427944148543055
2021-03-26,0.9156495993941702,0.024400236089537914,0.9048684379871557,0.02680972971725879
2021-03-27,0.8985393246126671,0.02745052734675623,0.8879639849652368,0.029829325775148515
2021-03-28,0.8843438920700702,0.03028668537203083,0.8740834617967982,0.03256271490811031
2021-03-29,0.8671539561262883,0.034381377703431415,0.8563947641783186,0.03667568082819739
2021-03-30,0.8518993406284486,0.03802257990444267,0.8409620133034366,0.04027339111451585
2021-03-31,0.8384504900103622,0.04067813036178853,0.8278665826938925,0.04278594082801485
2021-04-01,0.8295996831288224,0.042552437425163944,0.819449714547955,0.044498758694718
2021-04-02,0.8130588861511335,0.045679046023658285,0.8039909639539017,0.047336262388964226
2021-04-03,0.7874382411405578,0.05073359762410386,0.7803793388005993,0.051911390344685844
2021-04-04,0.7594082007893155,0.056284229464203084,0.7544688283758212,0.05696731621974496
2021-04-05,0.7321142288006506,0.06087612237445435,0.7296273955856521,0.06104874426267311
2021-04-06,0.7111557413376131,0.06356960368304519,0.7109661920587482,0.06340702158258651
2021-04-07,0.6951345856607025,0.06569680710917655,0.6965682690815872,0.06536235958843994
2021-04-08,0.683126842990022,0.06708554850481124,0.6857108463570504,0.06664109128039504
2021-04-09,0.6750339668855587,0.06790394177148422,0.6774259834558668,0.06752200942108125
2021-04-10,0.6620008926457877,0.06951250920632805,0.663386906452136,0.06933870903513195
2021-04-11,0.6558754211832516,0.07021347091574134,0.6566885171371988,0.07012915658281817
2021-04-12,0.6476876501569242,0.07106796977963128,0.6475367162906768,0.07109058164236409
2021-04-13,0.643360368560616,0.07149005164825759,0.6423524359634588,0.07158783297851225
2021-04-14,0.6555391557474745,0.07031539626957481,0.6538818419205775,0.07050010347502086
2021-04-15,0.6679597661311014,0.0688262269158934,0.6660023033180559,0.06908757605438225
2021-04-16,0.6905370306886909,0.06595870584841879,0.6874037427774724,0.06643235375058291
2021-04-17,0.7076117727391148,0.06366133869298028,0.7032195188988652,0.06436440175246523
2021-04-18,0.7250911070277248,0.06155053136958871,0.7198797999526678,0.06242502520267699
2021-04-19,0.7451077707641962,0.05913189171682035,0.7395762400901617,0.06004684231653135
2021-04-20,0.7720198747663573,0.0550602451405498,0.7669147589674354,0.05586101168697949
2021-04-21,0.7969416070508304,0.05099222785939997,0.7934761801305952,0.05161593889922642
2021-04-22,0.8257479907524276,0.045411486256784775,0.824480895926813,0.045578596455573106
2021-04-23,0.8513561687154341,0.038400988615805834,0.8514993132614508,0.03825297583359185
2021-04-24,0.8641856941717193,0.03527727001751449,0.864495391814687,0.035162210788695004
2021-04-25,0.8785792228371446,0.03171303748741895,0.8792967688163618,0.03155787052414721
2021-04-26,0.8844632988306751,0.030247710735121756,0.8866338995077168,0.02977069272284584
2021-04-27,0.8805827872703934,0.031237111598724967,0.8830706448654598,0.030708934793521072
2021-04-28,0.8709650659560069,0.03425462226090035,0.8731761248628879,0.03393233659758082
2021-04-29,0.8560805598113742,0.03748395878747543,0.8585072372266643,0.03726498594922268
2021-04-30,0.850806327436374,0.03848423429677542,0.8538979846401389,0.038138632594596156
2021-05-01,0.8535847825409361,0.03815007272216568,0.8560240196634797,0.03787968596724446
2021-05-02,0.8633268426597366,0.03687034858891898,0.8651231869840855,0.03667416860965178
2021-05-03,0.8793245392453048,0.03466976330319332,0.877017539257911,0.034981950096382476
2021-05-04,0.8891136561695214,0.03292050356001439,0.8821240093336071,0.0340729574850205
2021-05-05,0.9057708880482422,0.03013197919805934,0.8965386834480692,0.03161600987444972
2021-05-06,0.9260236835348561,0.026252475224775796,0.9160825135559956,0.02802819276090443
2021-05-07,0.9461660513663686,0.02394654232347802,0.937974019236738,0.02570523890811941
2021-05-08,0.9717678855135564,0.021313806544047055,0.9655799450018754,0.02309032563504885
2021-05-09,0.995413759953349,0.01688686868490008,0.991181998063602,0.018639039823879357
2021-05-10,1.014998805044831,0.012873725877281852,1.0139125143844936,0.01395828893946902
2021-05-11,1.025591863485764,0.011469662474134775,1.0274240278604836,0.012525506926843892
2021-05-12,1.0133328094186724,0.011099222426381205,1.0181535231524037,0.011835359813981025
2021-05-13,0.9957923994095828,0.011319887873596371,1.0029547392166296,0.011337850558129607
2021-05-14,0.9724063072923119,0.014592747660243861,0.9827411444432002,0.01401804361129745
2021-05-15,0.9471467617130296,0.02237515800941037,0.9603490652971026,0.020871301755081464
2021-05-16,0.9186792796754676,0.029594592394524367,0.9339774966738316,0.027824753381892817
2021-05-17,0.8922072508081111,0.03532141559551998,0.9092901640489474,0.032749695637196624
2021-05-18,0.8581592951520188,0.04044038397261356,0.875112778133036,0.03742507691329056
2021-05-19,0.8262154048606749,0.045453884457586795,0.8419587403863766,0.04248812341222681
2021-05-20,0.7891484826225877,0.05132641168314102,0.8036470877648655,0.048719266653012204
2021-05-21,0.7507741797390246,0.057991886713851235,0.7625913153348658,0.056440034061841775
2021-05-22,0.7158173730749369,0.06365200339538743,0.7244443540670037,0.062970378400254
2021-05-23,0.6927742978030079,0.0662870457749601,0.6979776662898196,0.06607184246160192
2021-05-24,0.6726385096379464,0.06852863103243167,0.6758342397069643,0.06846797552628571
2021-05-25,0.6698956298031273,0.0687835849894573,0.671860267601492,0.06882689060270006
2021-05-26,0.6754359202709415,0.06829454722593249,0.676790026023548,0.06840068649910529
2021-05-27,0.6870953029813693,0.06709664618110382,0.6873638114338003,0.06734343845341473
2021-05-28,0.7013526576577434,0.06543106779442338,0.6998967295050418,0.06593971586435653
2021-05-29,0.7271993895207626,0.06296887587741161,0.7249258648342485,0.06368612412485139
2021-05-30,0.7476425532416405,0.060370976699371616,0.7438675733441582,0.06142136604895423
2021-05-31,0.7498783710895508,0.059937317435124045,0.7493284774494786,0.060394983483664455
2021-06-01,0.7580181470474607,0.05827996054548416,0.7605235010849163,0.05811961184954682
2021-06-02,0.7537955128253957,0.05928011981470247,0.7588256406085265,0.05853261427630689
2021-06-03,0.7591806648612103,0.058272054503734,0.766618066367855,0.056998748314046714
2021-06-04,0.7538405957745059,0.05910698082482741,0.7640874073026119,0.057392498201360845
2021-06-05,0.7430157477177644,0.06037770742869914,0.7515025252645298,0.058940118155073704
2021-06-06,0.738447776536197,0.06094569991076437,0.7446951385139278,0.059813819163819705
2021-06-07,0.72401525257109,0.06252748959332603,0.7293279175967783,0.06159439737825465
2021-06-08,0.6959427127176334,0.06681483869710178,0.6955082126841058,0.06717034599407448
2021-06-09,0.6834178355202619,0.06833150529299972,0.6779774721821435,0.06934472879028424
2021-06-10,0.6648276160918285,0.07060451820211579,0.6540960607047687,0.07219631127588048
2021-06-11,0.6445255868900872,0.07286982773688468,0.6235622894310798,0.07549921925189039
2021-06-12,0.6281805833870013,0.07521666228059815,0.596513055041037,0.07891215391225996
2021-06-13,0.6191192205389151,0.07628086448996288,0.5778861105862032,0.08057009847089466
2021-06-14,0.5822829229416574,0.07951414875730199,0.5336778610916189,0.08314083552563092
2021-06-15,0.5690533688167939,0.08011084366471988,0.5158347181142868,0.08336924527750009
2021-06-16,0.5674131140562393,0.0801081571769105,0.5126192633899054,0.08326935468063865
2021-06-17,0.5643604354627242,0.08021896555597013,0.5072402802967791,0.08328147428161785
2021-06-18,0.5624009915831736,0.08030735253295165,0.5063625546115177,0.0832937242423564
2021-06-19,0.5643673959832289,0.080186282301824,0.5155257395296237,0.08309873455991172
2021-06-20,0.567205415726257,0.0799616297064169,0.5255272252232204,0.08263860917735591
2021-06-21,0.5763561579124156,0.07916666972361021,0.5426795072394722,0.0815512744558365
2021-06-22,0.5806041442972494,0.07892321426154293,0.5628550470978413,0.08091850629320199
2021-06-23,0.5968512027248036,0.07758095058376685,0.5950105276809836,0.07860804664394985
2021-06-24,0.6188278510233426,0.07580423156707808,0.6330385469037627,0.07529255675616348
2021-06-25,0.6254732996087473,0.07506102477593286,0.6606005668567126,0.07213780788071376
2021-06-26,0.6144381337054644,0.07605424869292747,0.6649519508043539,0.07166911208898272
2021-06-27,0.6179452891472449,0.0757836874501102,0.681030547499727,0.06993281293059983
2021-06-28,0.6142152074175253,0.07593219524983195,0.6831150185458938,0.06979830988270833
2021-06-29,0.606167815205883,0.07663820876796382,0.6784084657442399,0.07042469475347457
2021-06-30,0.6169967018685285,0.07518440276816797,0.6923078860839634,0.06761459469280062
2021-07-01,0.5874634426778301,0.07932181435976801,0.6567308901098168,0.0747545618672881
2021-07-02,0.5897907818796944,0.07916010741737871,0.6488329495178485,0.07552035239299305
2021-07-03,0.5771776179873515,0.08005574694192406,0.6294347200330751,0.07748127749089787
2021-07-04,0.5459886529684347,0.08180808823050402,0.585964365016053,0.0806629662490524
2021-07-05,0.5027763672442467,0.08350432945459323,0.5266869860295732,0.08329172058638296
2021-07-06,0.48533414354089793,0.08365604821874031,0.502841370872854,0.08369236199658536
2021-07-07,0.48228190836839147,0.08362366339936042,0.49170161748911784,0.08358352838308794
2021-07-08,0.47192970333870204,0.08379313817174198,0.47192970333870204,0.08379313817174198
2021-07-09,0.46678688571886057,0.08372965436723867,0.46678688571886057,0.08372965436723867
2021-07-10,0.5041080261207376,0.08548755363706023,0.5041080261207376,0.08548755363706023
2021-07-11,0.5891689280450064,0.0892360080226497,0.5891689280450064,0.0892360080226497
2021-07-12,0.7225551688403985,0.09254336367761531,0.7225551688403985,0.09254336367761531
2021-07-13,0.9274038106851693,0.1252642210893514,0.9274038106851693,0.1252642210893514
2021-07-14,1.1281613620158129,0.1647042841750851,1.1281613620158129,0.1647042841750851
2021-07-15,1.2962862228102598,0.21542719386336676,1.2962862228102598,0.21542719386336676
2021-07-16,1.509980710584548,0.27930534664828605,1.509980710584548,0.27930534664828605
2021-07-17,1.7335491275293802,0.36880020121228974,1.7335491275293802,0.36880020121228974
2021-07-18,1.907930733103936,0.44961483338880137,1.907930733103936,0.44961483338880137
2021-07-19,2.0474363212586697,0.5279690880948739,2.0344617258625592,0.5192612164634399
2021-07-20,2.155963446132234,0.5916109366355711,2.1326340556573413,0.5758187449089266
2021-07-21,2.2249995787589287,0.6335949915380613,2.1940370186451754,0.6125624921433729
2021-07-22,2.1762781469178076,0.600850578258612,2.140977904310005,0.5773524568602888
2021-07-23,2.110940420804087,0.5536791086812276,2.066983359559445,0.5248384918475993
2021-07-24,2.083842104990833,0.5341236106703807,2.0299654663562126,0.4986567373373568
2021-07-25,2.0440994934105348,0.5063737849800735,1.984971446116119,0.46781673191532464
2021-07-26,1.9976622233883665,0.4743328236985954,1.9381029568399275,0.4359591636405416
2021-07-27,2.0038297208077274,0.47791100948092347,1.945254048606605,0.4400061091904714
2021-07-28,1.9702246089399027,0.4577859722359452,1.9169501097204762,0.4234007535800828
2021-07-29,1.9003201706394195,0.4173428469952851,1.8549819314036369,0.3883163958386035
2021-07-30,1.8111368607758307,0.36608366355495847,1.776738048012303,0.34420792356728347
2021-07-31,1.7231862692657502,0.3204308703335088,1.7011228119362174,0.3059311943794541
2021-08-01,1.6212559846115,0.26706186711913676,1.6138330901084728,0.26133620927031936
2021-08-02,1.5350119465634915,0.22657051044704682,1.5344815640748022,0.22356777412032422
2021-08-03,1.4507617370416515,0.18705386264324356,1.4578485940259776,0.18716603253281244
2021-08-04,1.3604399009868067,0.14468197038493485,1.375385897221963,0.14818394261453466
2021-08-05,1.2720400416921405,0.09936123111419756,1.2952001086858962,0.1074661674518276
2021-08-06,1.200355307538793,0.06806960120909687,1.228708323603783,0.0780502939075321
2021-08-07,1.1480599835502632,0.05260853103117094,1.1803384742460714,0.06206743905935871
2021-08-08,1.1136260703102134,0.04153556843985059,1.1487832266259994,0.05100109638021257
2021-08-09,1.0983111457310286,0.03759932785380864,1.1360708592575255,0.047336853057006696
2021-08-10,1.0880268086189964,0.033493365189648086,1.126216653471429,0.04333219693018257
2021-08-11,1.0836148406147432,0.03217935797380623,1.1215096304548156,0.041841136907106224
2021-08-12,1.07602406411172,0.029655672912413406,1.1117757255978473,0.03846557062033268
2021-08-13,1.068263452070974,0.027937972701105415,1.1008336913001349,0.03565095196055629
2021-08-14,1.049362337303506,0.023334185433075014,1.076723605889788,0.028733700665765912
2021-08-15,1.0353426488502149,0.021362292530729396,1.0566170886811028,0.024465691418817603
2021-08-16,1.022517168741743,0.019020404448954125,1.0402524701754052,0.020622770870822968
2021-08-17,1.0091293279901579,0.019252245515414,1.0227151891125763,0.01974601973176031
2021-08-18,0.9901201296622743,0.021874059526676416,0.9987300044679402,0.021627167838887386
2021-08-19,0.980667174468327,0.023973566867056623,0.9837950352008558,0.02420832704076013
2021-08-20,0.9683848777524732,0.02459251281909635,0.9651180490862828,0.0251433617924523
2021-08-21,0.9332047584648416,0.025336430098281813,0.927104375555449,0.02676316988615093
2021-08-22,0.8930778111105581,0.0323709745955546,0.8844492799344251,0.03445120381282775
2021-08-23,0.8585511599152752,0.03760318752338453,0.847955739410423,0.03995520203186401
2021-08-24,0.815324917946488,0.04905593222273734,0.8027557988653082,0.05142295829385326
2021-08-25,0.7740905349104001,0.056871910171130975,0.7600752598172563,0.05912696053816026
2021-08-26,0.7498296000286605,0.06041865874264458,0.7349626106035869,0.06258326597906166
2021-08-27,0.7334152359270241,0.062213920341314836,0.7183078371295902,0.06428196652058668
2021-08-28,0.7540736914059946,0.06146783520348926,0.7396950702887883,0.06359744135545208
2021-08-29,0.7763455325429673,0.06035485230811653,0.7631953461658422,0.06250714502862027
2021-08-30,0.79870767445493,0.05804294975451388,0.787140486742216,0.060134017352807274
2021-08-31,0.8305480534046211,0.05550818118994732,0.8213990809910965,0.05743309934865294
2021-09-01,0.8649284098036472,0.053390432457977324,0.8590108902734874,0.05499157700240099
2021-09-02,0.9184125716483762,0.052376296569072556,0.9168096749490084,0.05343670969631612
2021-09-03,0.9810158593941009,0.047292903148371056,0.9847009967131862,0.049082607995372084
2021-09-04,1.0432868496970762,0.043835544014152246,1.051846678400599,0.04676910891835856
2021-09-05,1.088960087361146,0.04468059061262721,1.1015748222450068,0.048787804365337716
2021-09-06,1.1187209411186194,0.04378340055705937,1.1347061134076804,0.048700888967551405
2021-09-07,1.1378270548451688,0.049362740740824425,1.155572144374893,0.05491527833825439
2021-09-08,1.1520974437755531,0.05487760016555635,1.1705056399584595,0.06067716867289941
2021-09-09,1.1580619857331982,0.05717099180751841,1.1762535682696933,0.06288943251551624
2021-09-10,1.1550536638825069,0.055977000465334874,1.1721418114492443,0.06125484812711079
2021-09-11,1.1814871955367015,0.06295048409978872,1.1977907281390443,0.06820460677821666
2021-09-12,1.190952617473073,0.06540500710356933,1.2055260146593691,0.07027580230363423
2021-09-13,1.1822480037698575,0.06243837742400924,1.1938835431747936,0.06622612213777523
2021-09-14,1.1694100226987525,0.05860068426681082,1.1776160596225271,0.06118851138417083
2021-09-15,1.1521929653645486,0.05358646283843821,1.1563990839133267,0.05470503560209611
2021-09-16,1.1284223446163406,0.050154268493692956,1.1284223446163406,0.050154268493692956
2021-09-17,1.092937493396575,0.04482435347242936,1.092937493396575,0.04482435347242936
2021-09-18,1.0517074540709597,0.040868511426453716,1.0517074540709597,0.040868511426453716
2021-09-19,1.0131169227813446,0.03629712143229285,1.0131169227813446,0.03629712143229285
2021-09-20,0.9520474823288171,0.026683765006386022,0.9520474823288171,0.026683765006386022
2021-09-21,0.9047117930211146,0.031695609757860205,0.9047117930211146,0.031695609757860205
2021-09-22,0.8609003452460533,0.040558157810426314,0.8609003452460533,0.040558157810426314
2021-09-23,0.8371295097437869,0.04356070718471695,0.8371295097437869,0.04356070718471695
2021-09-24,0.8199720313231851,0.04580046667370454,0.8199720313231851,0.04580046667370454
2021-09-25,0.7796815613327196,0.05431393546728241,0.7749006518543574,0.05571788792181991
2021-09-26,0.7454927736510034,0.05956207214996464,0.7367245340099515,0.06156318853167206
2021-09-27,0.7451229418483931,0.05960284105823552,0.7334013688684077,0.06191506201034609
2021-09-28,0.7446989603305216,0.059655994884705965,0.7304601050024615,0.06226151898872041
2021-09-29,0.7708757951313092,0.05692965628353932,0.7549402512442523,0.05992734451763643
2021-09-30,0.7871821123234962,0.055363247341151556,0.7701699352306633,0.05859429605788274
2021-10-01,0.8052066525683873,0.053268882084102874,0.787659857525129,0.05674047229773836
2021-10-02,0.8259709161357748,0.05086372912729009,0.8085846620261883,0.05452345733136767
2021-10-03,0.8601581530505127,0.04539473145659144,0.8435599014481875,0.0493940805709224
2021-10-04,0.9065399549622206,0.03832100131072629,0.8916985964007631,0.04261315769566298
2021-10-05,0.9441875584197932,0.03316941039751917,0.93201304704789,0.037343620143871596
2021-10-06,0.9733672650514161,0.03187443570047038,0.9648902412580493,0.03555058193797819
2021-10-07,0.9949916764301987,0.0262563536339194,0.9905442401898059,0.02894852792620165
2021-10-08,1.0184528458127151,0.018536293013492147,1.0189608563254167,0.01905461081135761
2021-10-09,1.0034744165775402,0.018282905164220063,1.0089599873714585,0.01828832537925553
2021-10-10,0.9824387874446233,0.016589784734828274,0.991811198791303,0.015759487347665167
2021-10-11,0.9444878672238177,0.029684834931910202,0.957233598368755,0.027386139930725115
2021-10-12,0.9084688476904625,0.03410307265930075,0.9233995377568127,0.031144286179651592
2021-10-13,0.8818414249845785,0.03984128148125387,0.8986234821665764,0.03672847888072861
2021-10-14,0.8456982320637108,0.04666373431112617,0.8633221654792094,0.043740504803339034
2021-10-15,0.8007427808681856,0.05373822335325844,0.8111217755495107,0.05325663477249349
2021-10-16,0.7602026184527791,0.05882490408498818,0.763772163625653,0.0596579401068022
2021-10-17,0.7173026001035191,0.06384566456199443,0.7141493881895612,0.06554476499319607
2021-10-18,0.6906188445490695,0.06692060217617131,0.68140688366936,0.06915056354984271
2021-10-19,0.6795101418726377,0.06797398294664098,0.6648791588938285,0.07054768442073238
2021-10-20,0.6805054217695665,0.06786125678896895,0.6606709309186883,0.07095666695636689
2021-10-21,0.6869164465969839,0.0674281209659592,0.6623021270821561,0.07087621374771995
2021-10-22,0.690596379429179,0.0670435143054501,0.6609000098200757,0.07098826508450871
2021-10-23,0.7620953067551026,0.06570122539337123,0.7274758171796359,0.0696439499759543
2021-10-24,0.8826923471351706,0.07022543623564355,0.8467392440727349,0.07286672727756585
2021-10-25,0.9972487967796434,0.08936685668898744,0.9636308726842442,0.08960976270578619
2021-10-26,1.1257654323613209,0.1109690834369619,1.096978518562936,0.10898741927297323
2021-10-27,1.2336709730523436,0.13126057809788486,1.212194414742565,0.12790512179479835
2021-10-28,1.3268690038187996,0.15278869179537694,1.3157970548933018,0.1494843319345534
2021-10-29,1.398446011986232,0.17232883360965293,1.3964174320614473,0.17193167191428202
2021-10-30,1.463663846285346,0.19300040939986599,1.4706349706813526,0.19593049775468122
2021-10-31,1.4880248424170563,0.201473173586031,1.5025002624761146,0.20724398636950125
2021-11-01,1.5095957956427775,0.21034567320063707,1.5259274167691168,0.21689205226266167
2021-11-02,1.5214927525629516,0.21555481134749999,1.5402718358494025,0.22319122812778486
2021-11-03,1.4976982155717058,0.20438770433004333,1.5180869429356045,0.21274038670838483
2021-11-04,1.456994729990622,0.18542907472360398,1.4792255738573745,0.1946300487306642
2021-11-05,1.3707812243859103,0.13746330151558003,1.3931523663306342,0.1469626503882021
2021-11-06,1.3325114322431935,0.11941048772801938,1.352162602347559,0.12687599668612567
2021-11-07,1.3083436439105869,0.1107443609227152,1.3270098798780638,0.11744014305796822
2021-11-08,1.2995583594234112,0.10801065009339118,1.3137496274098546,0.11323142981968047
2021-11-09,1.2978215466943717,0.10742912117972038,1.3078347728258186,0.11120909589856305
2021-11-10,1.3002171285147819,0.10842702991245394,1.302534351666432,0.1089835555481528
2021-11-11,1.2976434752351655,0.10733290021803384,1.2926970122349795,0.10471463335634418
2021-11-12,1.3003560321105936,0.10858380361311631,1.2957632205740712,0.1061241178988166
2021-11-13,1.3242301781502743,0.1198708193623862,1.3218594186954498,0.11842868322729823
2021-11-14,1.3370256967159762,0.12614203722969916,1.3377447875587827,0.12617717333544687
2021-11-15,1.3587820067171468,0.1352613559277007,1.3605774683963892,0.13597873280468598
2021-11-16,1.3752514749850944,0.14135514738098245,1.3782162945350365,0.14263998226518845
2021-11-17,1.3877497066621953,0.1458997098981098,1.391803043155318,0.14767288211858284
2021-11-18,1.3889377692032003,0.1463310018532185,1.393746684602696,0.14839093898157374
2021-11-19,1.3942226347332514,0.1482352562743714,1.3999423090760785,0.1506593471868566
2021-11-20,1.3833963345457019,0.14441193101684274,1.3941427396696633,0.14862620860574213
2021-11-21,1.3456081492277894,0.12944945882538225,1.3611551952869816,0.13570878302212422
2021-11-22,1.304369591964591,0.11148276350456987,1.3222537018150853,0.11857036089285689
2021-11-23,1.2592600839116403,0.09185157921500624,1.2790938750412393,0.09976488508874717
2021-11-24,1.220491435497559,0.07691294323459577,1.238668732385425,0.08389286299744618
2021-11-25,1.1764521067906035,0.059331869830540306,1.1922861288854683,0.06512152305127596
2021-11-26,1.1477285414381586,0.04757401086827616,1.161286720832787,0.05233563207148259
2021-11-27,1.118684971245558,0.04029735829827392,1.1299737047080878,0.044104270338324286
2021-11-28,1.0932531875778695,0.03625616336271085,1.1020224369737281,0.039132132371690755
2021-11-29,1.0745113903624208,0.03247606804925638,1.0809129507683517,0.034992531194805235
2021-11-30,1.0529520963471626,0.026818918740202084,1.0551471211498225,0.02878196603597953
2021-12-01,1.0488224264492059,0.025322708378258174,1.0459425742860422,0.02575863740473129
