date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-11,0.7728954421921639,0.05489737106354538,0.7730249744329426,0.054897860709710124
2021-01-12,0.7437697130306742,0.05972996107917728,0.7437893600018766,0.059746452658658585
2021-01-13,0.7129208937341304,0.06402420123342387,0.712810319806862,0.06405290668095512
2021-01-14,0.6838581009418268,0.06755848045004602,0.6836017622883392,0.06759633856894996
2021-01-15,0.6521325314465933,0.07131201795260969,0.651709366674489,0.07135678543485303
2021-01-16,0.6237625672610594,0.0740460858529023,0.6234092295533296,0.07408329703569239
2021-01-17,0.5965722889398528,0.07644735289656504,0.596437227195475,0.07645320727072379
2021-01-18,0.5676946837898655,0.07869456103102036,0.5677493368257142,0.07868074653558393
2021-01-19,0.5400730568479657,0.08033121059084854,0.5402875899374723,0.08030909749566163
2021-01-20,0.5214290619916534,0.0811262500373319,0.5217784402735236,0.08110210529581155
2021-01-21,0.5146493429530516,0.08130808941494838,0.5151108147780658,0.08128298955686061
2021-01-22,0.5172497034132549,0.08124041490585192,0.517802907846829,0.08121184839336784
2021-01-23,0.5239585893874952,0.0810729583250215,0.5245758682176926,0.08103969009093483
2021-01-24,0.5413304067722849,0.08063814412428037,0.5419869014793843,0.08059545238554082
2021-01-25,0.5616896392062547,0.07999141636648384,0.561937910347632,0.07994434819463501
2021-01-26,0.5880046182172646,0.07858342189261487,0.587838305139798,0.0785430389373075
2021-01-27,0.6234246435700599,0.07600687243473758,0.6228454462760173,0.07598698244287448
2021-01-28,0.6664095774628385,0.07159214344429622,0.6654106997490687,0.07161995336525247
2021-01-29,0.7073448789926019,0.06641632684182537,0.7059094143639915,0.06652444495206014
2021-01-30,0.7465659414100371,0.05949636120033153,0.7446702491359394,0.05974404011370254
2021-01-31,0.7774010024238762,0.052831542190246376,0.7747902812500518,0.05325366988175689
2021-02-01,0.7952965132197997,0.04873894027747047,0.7921059498699102,0.04932502687033249
2021-02-02,0.7998645373275961,0.047716323272837764,0.7962403227601972,0.048410278034100286
2021-02-03,0.7987217168678662,0.047949695557017814,0.7948318037646379,0.04869395706834333
2021-02-04,0.7964576312671257,0.048418958178140896,0.7924489580014938,0.04918052043978984
2021-02-05,0.7914344179187225,0.049374263090025246,0.7874785259936066,0.05011276082552876
2021-02-06,0.7927228656726085,0.049181890581182545,0.7890497314686261,0.04988064127668346
2021-02-07,0.7986714039042212,0.04820877548093948,0.7954507848899129,0.04884106485251997
2021-02-08,0.8110928228387426,0.046340274592059916,0.8086994018757838,0.046901707155494674
2021-02-09,0.822859773978043,0.04470644713449531,0.8213089255558527,0.0451897352083429
2021-02-10,0.837365318860869,0.0423502740232507,0.8366761713541919,0.04273074376493629
2021-02-11,0.8623141860216447,0.03825776394576498,0.8625434320412899,0.038524467428947225
2021-02-12,0.8969316104518748,0.032226570635072185,0.8981479550803542,0.032329982082780845
2021-02-13,0.9382520318579564,0.026816193401189015,0.9405264093484956,0.026732182408318712
2021-02-14,0.987016582373748,0.02545010530945722,0.9903548396631553,0.025803630801559094
2021-02-15,1.039683682657045,0.030445069965363135,1.0438752670085567,0.03136091630761746
2021-02-16,1.0905294725185226,0.040571656599941976,1.0953097311138944,0.041880167531880196
2021-02-17,1.1278474242274141,0.047784510509239785,1.1329222794197928,0.049328141493720126
2021-02-18,1.1527956840038476,0.053562827876155863,1.1578251388653458,0.055190478391561916
2021-02-19,1.167738179014712,0.0575585288539026,1.1723858916599539,0.05913139997919009
2021-02-20,1.179393947845627,0.06039143117042703,1.1834275875515374,0.06185701695576783
2021-02-21,1.1828780612146008,0.06136870195973667,1.1859769710916837,0.06258134971878734
2021-02-22,1.1826856286686234,0.061314916259628975,1.1855805791357468,0.062470323579481096
2021-02-23,1.1785918092077206,0.060049425526770256,1.181145540501015,0.06109789810814671
2021-02-24,1.1630759371913653,0.05459093427424342,1.1651304312754869,0.05546231612331977
2021-02-25,1.1427798445789321,0.0473424268858165,1.1442314880292659,0.047989021138219096
2021-02-26,1.1255783801696553,0.0404508666896321,1.1263378696324835,0.040801680496465174
2021-02-27,1.1089055954943536,0.034015689742111464,1.1089055954943536,0.034015689742111464
2021-02-28,1.1026326111549933,0.031677102740798595,1.1026326111549933,0.031677102740798595
2021-03-01,1.106914159261197,0.03317373274866693,1.1063828762766388,0.032977050206628306
2021-03-02,1.1193112655159525,0.03691199340861246,1.1183378961569372,0.036561145372984855
2021-03-03,1.1310985972098087,0.04112141080745703,1.129784284072535,0.04064543137910984
2021-03-04,1.1477879763229228,0.047407462628685046,1.146230606303108,0.04684779937646878
2021-03-05,1.1673971186448524,0.05455799148158717,1.1656846363512072,0.05395121509755995
2021-03-06,1.1861559784640052,0.061654710779362236,1.1843800006655694,0.06103390306285255
2021-03-07,1.2084700702026432,0.0699193802471432,1.2067168531915011,0.06931350430344671
2021-03-08,1.2276673093461419,0.07693094765907871,1.2260198274480738,0.0763645152583585
2021-03-09,1.2510545157259065,0.08541030276983526,1.249597425828094,0.08490928889926089
2021-03-10,1.2751684056534107,0.09429542516476644,1.273987117120201,0.09388841107915354
2021-03-11,1.2917136613006903,0.10051664651447932,1.290888206091447,0.10023535152785769
2021-03-12,1.3055173841593748,0.10555055247101904,1.3051199166292935,0.10541578888943283
2021-03-13,1.3121456700899883,0.10812869001500844,1.311910592371272,0.1080462574965131
2021-03-14,1.3075546217459681,0.10638874991500506,1.3075936107984059,0.10641748812475788
2021-03-15,1.2988209736720555,0.10306305828714245,1.2989246980665303,0.10311152254985838
2021-03-16,1.2779587329972044,0.09520805733996003,1.278104572621157,0.09526114978173714
2021-03-17,1.254807195482836,0.08663344695624668,1.2549939664834437,0.08668999612318688
2021-03-18,1.2312585270666843,0.07821043060528668,1.2314894845901916,0.07827199502314339
2021-03-19,1.2065861151811614,0.06934198234779897,1.206860525173991,0.06940866551874485
2021-03-20,1.181738969815435,0.06055995671383555,1.1820587272784995,0.060633541144006486
2021-03-21,1.1552625782680481,0.051606795184508475,1.1556270491247798,0.051688061652541806
2021-03-22,1.1252986708233714,0.041462544780818546,1.1257021863502832,0.04155201707684249
2021-03-23,1.0966900394471295,0.0322746068613992,1.097136396405304,0.03237932941508151
2021-03-24,1.0646080768980275,0.024637421694992362,1.065092201514776,0.02476046628203307
2021-03-25,1.0323888132019459,0.019073427948472135,1.032909531649245,0.019218754651391643
2021-03-26,0.9990430719478463,0.016725392263542034,0.9995966136312362,0.016880863837999725
2021-03-27,0.9717619669700182,0.019083274642614185,0.9723265289937938,0.01904898948981845
2021-03-28,0.9476484026227557,0.02109186913800681,0.9481390046818692,0.020942978851531076
2021-03-29,0.9216732406606443,0.02585703463681124,0.9223449946935456,0.02566673705781598
2021-03-30,0.9003686810011606,0.028888173366513153,0.9011764932291438,0.02867652532947273
2021-03-31,0.8826143779799931,0.03163605759687479,0.8835193437462451,0.031415431246919506
2021-04-01,0.8656345506698818,0.034579117592251525,0.8665971009338815,0.034360017244053555
2021-04-02,0.8474648897144158,0.038349398989835054,0.8484476038348944,0.038144472953975
2021-04-03,0.8327704684742923,0.041418180082836355,0.833737804700956,0.04123077509809563
2021-04-04,0.8172175124472666,0.044715114026552975,0.8181291207099101,0.04455306711509274
2021-04-05,0.8001350810602341,0.04838008335636346,0.8009508160397075,0.04825046611746693
2021-04-06,0.7876041515968928,0.05088292817962644,0.788286658629736,0.05078495270094625
2021-04-07,0.7818450177220364,0.051765658555687474,0.7823468577432696,0.05169527282485416
2021-04-08,0.779565029814344,0.05209771043787104,0.7798407087502713,0.05205948971297506
2021-04-09,0.7778338879189771,0.05234587803572477,0.7778338879189771,0.05234587803572477
2021-04-10,0.7720316172202859,0.05325493968409242,0.7720316172202859,0.05325493968409242
2021-04-11,0.7707106388377722,0.053481987381688675,0.7707106388377722,0.053481987381688675
2021-04-12,0.7681265939930588,0.05387799761808152,0.7681265939930588,0.05387799761808152
2021-04-13,0.7680520831052552,0.0538913604048901,0.7680520831052552,0.0538913604048901
2021-04-14,0.7709615501022282,0.05333642188284712,0.7709615501022282,0.05333642188284712
2021-04-15,0.7724314305287171,0.05303961103039222,0.7724314305287171,0.05303961103039222
2021-04-16,0.7771932796107853,0.0522045719186454,0.7771932796107853,0.0522045719186454
2021-04-17,0.7841860897518204,0.050976759096245564,0.7841860897518204,0.050976759096245564
2021-04-18,0.7866662530934208,0.050544843535766784,0.7866662530934208,0.050544843535766784
2021-04-19,0.7873439077377208,0.05044611175392383,0.7873439077377208,0.05044611175392383
2021-04-20,0.7825660228090519,0.05117492165454216,0.7825660228090519,0.05117492165454216
2021-04-21,0.7853616349631296,0.05067578824660722,0.7853616349631296,0.05067578824660722
2021-04-22,0.7875356044054821,0.05023680762818388,0.7875356044054821,0.05023680762818388
2021-04-23,0.7917836351223462,0.04934381860302942,0.7917836351223462,0.04934381860302942
2021-04-24,0.8003131404322179,0.04781917902304089,0.8003131404322179,0.04781917902304089
2021-04-25,0.80540600072859,0.04686542235110941,0.80540600072859,0.04686542235110941
2021-04-26,0.8130806472494037,0.04531966256023708,0.8130806472494037,0.04531966256023708
2021-04-27,0.820773225030855,0.04394027363487217,0.820773225030855,0.04394027363487217
2021-04-28,0.8228453534678833,0.043544226437713066,0.8228453534678833,0.043544226437713066
2021-04-29,0.8200503045995269,0.04403419797535245,0.8200503045995269,0.04403419797535245
2021-04-30,0.8233950230695618,0.04338628266401804,0.822555113167199,0.04354300597121023
2021-05-01,0.8254034047433568,0.042953820671980315,0.8238132541849081,0.04327100155627295
2021-05-02,0.8291527377537172,0.042192799397412585,0.8269350919818779,0.042638530899238296
2021-05-03,0.8382511506216865,0.04012880844647168,0.8355139592853811,0.04070835379167311
2021-05-04,0.839774730986874,0.039775923338084,0.8366274833026802,0.040453686072372076
2021-05-05,0.8303085651335739,0.04214923491081447,0.8268402975750536,0.042869511669666543
2021-05-06,0.8161296609671322,0.04506084348176287,0.8124798982165737,0.04577241555811239
2021-05-07,0.7998464346122912,0.04798437263220657,0.7961440664404459,0.04866151897217875
2021-05-08,0.7796477194559667,0.052304502893830464,0.7759485484451255,0.05291926569687515
2021-05-09,0.7576648833012946,0.056269468693726774,0.7540941532520186,0.05681275983559969
2021-05-10,0.7348179345684873,0.05993089453482307,0.7314868285370544,0.060399712965926486
2021-05-11,0.7162571188751685,0.06281870978369737,0.7132632818961165,0.06321408546943397
2021-05-12,0.6972340309848201,0.0653314742711721,0.6947072382405463,0.06565720711620779
2021-05-13,0.6791256709563029,0.06752050656483514,0.677177619137633,0.06778010430870043
2021-05-14,0.6548461345375346,0.07052616732297085,0.6542798111816662,0.07054676327945024
2021-05-15,0.6262848907811533,0.07356345346310468,0.626900182686952,0.07342923722009069
2021-05-16,0.6104765529970311,0.07494065453418194,0.6121150525678959,0.07472217269161203
2021-05-17,0.6110619153892669,0.07489746102162624,0.6135953059097174,0.07461103822361304
2021-05-18,0.6255294057575962,0.0739170254467601,0.628832158609553,0.07354843560222435
2021-05-19,0.6390562961106058,0.07296784007240506,0.6429321521264375,0.07252421286408399
2021-05-20,0.6592348148500631,0.07117147899817335,0.6635406971748248,0.07062450241563271
2021-05-21,0.6849830925083634,0.06819778129372354,0.6895554105292531,0.0675177692821735
2021-05-22,0.7100436952530149,0.0653994112387489,0.7145962050928549,0.06462724829216361
2021-05-23,0.7378654066795239,0.061638477230325894,0.7421548468087686,0.060792630677517646
2021-05-24,0.7727300040777385,0.056518663100674445,0.7764794904580956,0.05563208307642522
2021-05-25,0.7931281094169805,0.05230638636466554,0.7959750952465028,0.051540310222258356
2021-05-26,0.8164037181736995,0.046840254947673715,0.8180196559314155,0.046336526379264685
2021-05-27,0.8418672546323828,0.04022519291045759,0.8418672546323828,0.04022519291045759
2021-05-28,0.8539041392858537,0.03735449433236025,0.8539041392858537,0.03735449433236025
2021-05-29,0.8613707863064292,0.03619096470378981,0.8613707863064292,0.03619096470378981
2021-05-30,0.8603609072755923,0.036361799304669054,0.8603609072755923,0.036361799304669054
2021-05-31,0.852147472618997,0.038215868812402874,0.852147472618997,0.038215868812402874
2021-06-01,0.8303245594621236,0.04469050670027408,0.8303245594621236,0.04469050670027408
2021-06-02,0.8044001139633048,0.05095114012045897,0.8044001139633048,0.05095114012045897
2021-06-03,0.7742836735142059,0.05685492055540699,0.7742836735142059,0.05685492055540699
2021-06-04,0.7474585098371194,0.06071573916897818,0.7474585098371194,0.06071573916897818
2021-06-05,0.7190325701324813,0.0648397585790649,0.7190325701324813,0.0648397585790649
2021-06-06,0.6892237661724417,0.0685762719433585,0.6892237661724417,0.0685762719433585
2021-06-07,0.6515626146778681,0.07380254205846162,0.6515626146778681,0.07380254205846162
2021-06-08,0.6357102583735955,0.07456617760407147,0.6357102583735955,0.07456617760407147
2021-06-09,0.6143941660598439,0.07582993182183406,0.6143941660598439,0.07582993182183406
2021-06-10,0.6057402324921277,0.076295704110406,0.6057402324921277,0.076295704110406
2021-06-11,0.5970587709065557,0.0768695801887215,0.5970587709065557,0.0768695801887215
2021-06-12,0.5963673549690608,0.07693467040341902,0.5963673549690608,0.07693467040341902
2021-06-13,0.6048647714171681,0.0761016992133596,0.6048647714171681,0.0761016992133596
2021-06-14,0.6162127789288938,0.0749485899808929,0.6162127789288938,0.0749485899808929
2021-06-15,0.624957335699516,0.0742660784220656,0.624957335699516,0.0742660784220656
2021-06-16,0.6285161906322433,0.07393640420457331,0.6285161906322433,0.07393640420457331
2021-06-17,0.6409696404177456,0.07287956997761555,0.6409696404177456,0.07287956997761555
2021-06-18,0.668531525369941,0.07010448741532835,0.668531525369941,0.07010448741532835
2021-06-19,0.6982203310276224,0.06699783500832576,0.6982203310276224,0.06699783500832576
2021-06-20,0.705803536567134,0.0658369436708694,0.705803536567134,0.0658369436708694
2021-06-21,0.7086598008796773,0.06560279174080369,0.7086598008796773,0.06560279174080369
2021-06-22,0.6970495722460456,0.06813332672876914,0.6970495722460456,0.06813332672876914
2021-06-23,0.675206535571517,0.07189140559739747,0.675206535571517,0.07189140559739747
2021-06-24,0.6571215960481893,0.0746704300792422,0.6571215960481893,0.0746704300792422
2021-06-25,0.6436996749570388,0.07606569398670854,0.6436996749570388,0.07606569398670854
2021-06-26,0.6170146601390524,0.07808250108179554,0.6170146601390524,0.07808250108179554
2021-06-27,0.6027425816813011,0.07874819218052925,0.6027425816813011,0.07874819218052925
2021-06-28,0.5522526547231241,0.08243656570671536,0.5522526547231241,0.08243656570671536
2021-06-29,0.5433937130581299,0.08260765450661975,0.5433937130581299,0.08260765450661975
2021-06-30,0.5693391936825947,0.08342872891288028,0.5693391936825947,0.08342872891288028
2021-07-01,0.6785531808482756,0.0947142415113954,0.6785531808482756,0.0947142415113954
2021-07-02,0.7918059829556047,0.10287944258913576,0.7918059829556047,0.10287944258913576
2021-07-03,0.9622126503695783,0.12282820752765428,0.9622126503695783,0.12282820752765428
2021-07-04,1.1587227570061336,0.1684335094254753,1.1587227570061336,0.1684335094254753
2021-07-05,1.391803197683735,0.22693125354178942,1.391803197683735,0.22693125354178942
2021-07-06,1.56497804155903,0.2906106628965885,1.56497804155903,0.2906106628965885
2021-07-07,1.7306928855491022,0.3616487356261417,1.7306928855491022,0.3616487356261417
2021-07-08,1.866040926500148,0.426132865258446,1.866040926500148,0.426132865258446
2021-07-09,1.9893573026807156,0.4886648118350696,1.9893573026807156,0.4886648118350696
2021-07-10,2.0590142217263723,0.5268263280885574,2.0590142217263723,0.5268263280885574
2021-07-11,2.079409566836967,0.5381451189721691,2.079409566836967,0.5381451189721691
2021-07-12,1.9795091328662089,0.4726560664754235,1.9795091328662089,0.4726560664754235
2021-07-13,1.84467847479531,0.3872227902975757,1.84467847479531,0.3872227902975757
2021-07-14,1.7112272666661534,0.30704578939960364,1.7112272666661534,0.30704578939960364
2021-07-15,1.6411808277407687,0.27325179762265966,1.6411808277407687,0.27325179762265966
2021-07-16,1.567599994146684,0.23063430719129427,1.567599994146684,0.23063430719129427
2021-07-17,1.5178363622484363,0.20368728010371762,1.5178363622484363,0.20368728010371762
2021-07-18,1.4862430146930699,0.18869798459536344,1.4862430146930699,0.18869798459536344
2021-07-19,1.4452205098925996,0.1697683063094146,1.4452205098925996,0.1697683063094146
2021-07-20,1.4210420230437137,0.15776005272982055,1.4210420230437137,0.15776005272982055
2021-07-21,1.4309786318292028,0.16280993997647392,1.4309786318292028,0.16280993997647392
2021-07-22,1.4425626055275533,0.16848382007435855,1.4425626055275533,0.16848382007435855
2021-07-23,1.4633794147808195,0.17819208954978916,1.4633794147808195,0.17819208954978916
2021-07-24,1.4810328808948057,0.1860993255406281,1.4810328808948057,0.1860993255406281
2021-07-25,1.4916855603099937,0.1910448340210591,1.4916855603099937,0.1910448340210591
2021-07-26,1.5141520743519445,0.20069550696414212,1.5141520743519445,0.20069550696414212
2021-07-27,1.5300502204473672,0.20804512799446387,1.5300502204473672,0.20804512799446387
2021-07-28,1.525164147071679,0.20577224797012778,1.525164147071679,0.20577224797012778
2021-07-29,1.4833092131699677,0.18562945453604685,1.4833092131699677,0.18562945453604685
2021-07-30,1.455655393921146,0.17477866485086402,1.455655393921146,0.17477866485086402
2021-07-31,1.4209446072852459,0.16132161682919474,1.4209446072852459,0.16132161682919474
2021-08-01,1.3746091613023599,0.14189867762713726,1.3746091613023599,0.14189867762713726
2021-08-02,1.3231928427354234,0.11788147777931071,1.3231928427354234,0.11788147777931071
2021-08-03,1.276423086677961,0.09758949853003365,1.276423086677961,0.09758949853003365
2021-08-04,1.2375765237776626,0.08368437407785946,1.2375765237776626,0.08368437407785946
2021-08-05,1.1972534096552725,0.06965882100166823,1.1972534096552725,0.06965882100166823
2021-08-06,1.154634206832637,0.056131782989310076,1.154634206832637,0.056131782989310076
2021-08-07,1.1157459388040125,0.04266535448347475,1.1157459388040125,0.04266535448347475
2021-08-08,1.0820314272700586,0.03226806542188416,1.0820314272700586,0.03226806542188416
2021-08-09,1.0489544791258598,0.022538908372263005,1.0489544791258598,0.022538908372263005
2021-08-10,1.028976211164158,0.02014210277925807,1.028976211164158,0.02014210277925807
2021-08-11,1.007165505677147,0.020410494373151993,1.007165505677147,0.020410494373151993
2021-08-12,0.9876850557639296,0.02084180489553747,0.9876850557639296,0.02084180489553747
2021-08-13,0.9635685389516762,0.018881342642021143,0.9635685389516762,0.018881342642021143
2021-08-14,0.9380912238488998,0.019354941703258546,0.9380912238488998,0.019354941703258546
2021-08-15,0.9158073548363751,0.0231852512855312,0.9158073548363751,0.0231852512855312
2021-08-16,0.9059050129951758,0.02594428444544009,0.9059050129951758,0.02594428444544009
2021-08-17,0.8946851289602155,0.028983281682801308,0.8946851289602155,0.028983281682801308
2021-08-18,0.880174320969453,0.03206024548856687,0.880174320969453,0.03206024548856687
2021-08-19,0.8818035927310868,0.0318261671021356,0.8818035927310868,0.0318261671021356
2021-08-20,0.8887027277616494,0.03113120122164008,0.8887027277616494,0.03113120122164008
2021-08-21,0.8931291826689202,0.030275008934890837,0.8931291826689202,0.030275008934890837
2021-08-22,0.9070904053400376,0.02809535762476145,0.9070904053400376,0.02809535762476145
2021-08-23,0.9213729583994201,0.025609035246963494,0.9213729583994201,0.025609035246963494
2021-08-24,0.9325536011375958,0.023422740267092554,0.9325536011375958,0.023422740267092554
2021-08-25,0.9544078385405719,0.022450495013997204,0.9544078385405719,0.022450495013997204
2021-08-26,0.9824361941388627,0.022082621568265758,0.9824361941388627,0.022082621568265758
2021-08-27,1.0164634940292196,0.02091465113148908,1.0164634940292196,0.02091465113148908
2021-08-28,1.0465095013378003,0.021887862737548596,1.0465095013378003,0.021887862737548596
2021-08-29,1.0732658439028526,0.02676846802307035,1.0732658439028526,0.02676846802307035
2021-08-30,1.0956120249480474,0.03246604874682611,1.0956120249480474,0.03246604874682611
2021-08-31,1.1081590366211274,0.03617814168765709,1.1081590366211274,0.03617814168765709
2021-09-01,1.1087931991795674,0.0363673339027917,1.1087931991795674,0.0363673339027917
2021-09-02,1.0998390311019226,0.035123549802328846,1.0998390311019226,0.035123549802328846
2021-09-03,1.0985922176284229,0.03495226397143781,1.097065124759237,0.03476932059753533
2021-09-04,1.0897749830681336,0.032495039742834866,1.0870338774608403,0.03205658201759253
2021-09-05,1.0859427207284653,0.031495716743520294,1.0822330639867241,0.030839821337710967
2021-09-06,1.0720617912482486,0.027802002341729883,1.06760516270333,0.027046825936599777
2021-09-07,1.0535661130636012,0.020819583944027463,1.0486333974382034,0.019947564974996234
2021-09-08,1.034682963084968,0.017695221272095288,1.029412929825237,0.016996217269798306
2021-09-09,1.026386831425771,0.015913191176828864,1.0210383799894585,0.015295122032106546
2021-09-10,1.0131445104923875,0.013847709508124459,1.007915088893671,0.013465383216961216
2021-09-11,0.9987050824101078,0.01199841027837296,0.9938052076536948,0.011960041504991137
2021-09-12,0.990198997377696,0.012092183758386388,0.9858213685234579,0.012230463020271826
2021-09-13,0.9855298391826975,0.012774209452739155,0.9818627300136636,0.012887326629258351
2021-09-14,0.9855644459955912,0.012767853593233755,0.9828232729928572,0.012690775710610764
2021-09-15,0.9917246170336073,0.012306444705932248,0.9901741578889717,0.011962936570303678
2021-09-16,0.9878501534400382,0.011309791537306556,0.9877596565579284,0.011393366058294049
2021-09-17,0.9826914152487893,0.010702619612416179,0.9839704822078739,0.010852098437228959
2021-09-18,0.9807515488370995,0.010976814305924636,0.9832487964712889,0.010935752969577878
2021-09-19,0.9729078174966627,0.013578434069825496,0.9764216126628668,0.013112753634303965
2021-09-20,0.9652520661649426,0.015380144054100266,0.9695436757640542,0.014687915532863485
2021-09-21,0.9558926198719739,0.0186054966180065,0.9607752086039838,0.017755624830250623
2021-09-22,0.943511510605077,0.020274781720976895,0.9486724195459643,0.0193341131798297
2021-09-23,0.924014777418165,0.02611902662883085,0.9292742645933506,0.02526415614289155
2021-09-24,0.9111162055723302,0.028403803387624667,0.9162475973487092,0.027574097908177907
2021-09-25,0.8966096282060002,0.030924787007278666,0.9013883396338211,0.030158209346511054
2021-09-26,0.8775337925977448,0.034414229536466355,0.8817327206334714,0.03375649802684855
2021-09-27,0.8477212083085357,0.04016287113400074,0.8510984657425278,0.039658521784258376
2021-09-28,0.8207600888380294,0.04466483554842896,0.823136692212604,0.04429414872708068
2021-09-29,0.7935027161566391,0.05001162187139454,0.7947493508597243,0.04981905980843525
2021-09-30,0.7695888037160077,0.05499956647714565,0.7695888037160077,0.05499956647714565
2021-10-01,0.7406425223866948,0.06053674901121193,0.7406425223866948,0.06053674901121193
2021-10-02,0.7177361609317451,0.0639500391769799,0.7177361609317451,0.0639500391769799
2021-10-03,0.705061613215462,0.06517823591969711,0.705061613215462,0.06517823591969711
2021-10-04,0.7104566656670109,0.06472709908328955,0.7104566656670109,0.06472709908328955
2021-10-05,0.7216987957454495,0.06396496928266357,0.7216987957454495,0.06396496928266357
2021-10-06,0.7426086737357612,0.06173399690971874,0.7426086737357612,0.06173399690971874
2021-10-07,0.7563903455788257,0.060478614034160175,0.7563903455788257,0.060478614034160175
2021-10-08,0.7745838731805083,0.05773052538317745,0.7745838731805083,0.05773052538317745
2021-10-09,0.8044454311639663,0.05277174762166548,0.8044454311639663,0.05277174762166548
2021-10-10,0.8414077607148376,0.04585637826087239,0.8414077607148376,0.04585637826087239
2021-10-11,0.8799295717059641,0.03885069234471345,0.8799295717059641,0.03885069234471345
2021-10-12,0.9345275766344924,0.0291198996794593,0.9345275766344924,0.0291198996794593
2021-10-13,0.9993011478698597,0.029308611582025027,0.9993011478698597,0.029308611582025027
2021-10-14,1.0567079314350956,0.038512539970368354,1.0567079314350956,0.038512539970368354
2021-10-15,1.0975753682150395,0.04949330557213506,1.0975753682150395,0.04949330557213506
2021-10-16,1.1296944916824898,0.058622958248400824,1.1296944916824898,0.058622958248400824
2021-10-17,1.146354515329167,0.0618858424298192,1.146354515329167,0.0618858424298192
2021-10-18,1.1564649573257826,0.06335924602604733,1.1564649573257826,0.06335924602604733
2021-10-19,1.1583525075749317,0.06356183260951068,1.1583525075749317,0.06356183260951068
2021-10-20,1.1456916447187304,0.06192562340188477,1.1456916447187304,0.06192562340188477
2021-10-21,1.1315479706715554,0.059664371967485585,1.1315479706715554,0.059664371967485585
2021-10-22,1.1213996005935027,0.05640139259391289,1.1213996005935027,0.05640139259391289
2021-10-23,1.116733498920982,0.05468117605728541,1.116733498920982,0.05468117605728541
2021-10-24,1.107475627947314,0.05112484330512689,1.107475627947314,0.05112484330512689
2021-10-25,1.1061587818241858,0.05056158796330047,1.1061587818241858,0.05056158796330047
2021-10-26,1.096011740668133,0.047291187150096434,1.096011740668133,0.047291187150096434
2021-10-27,1.1005481062675118,0.04825053572068982,1.1005481062675118,0.04825053572068982
2021-10-28,1.1327561349420636,0.05665265523345873,1.1327561349420636,0.05665265523345873
2021-10-29,1.1743264900089887,0.0670637014965324,1.1743264900089887,0.0670637014965324
2021-10-30,1.220452191829004,0.07834665655831437,1.220452191829004,0.07834665655831437
2021-10-31,1.2636871606297202,0.09299910410394482,1.2636871606297202,0.09299910410394482
2021-11-01,1.2997150193406097,0.10670457274708557,1.2997150193406097,0.10670457274708557
2021-11-02,1.3288469145071724,0.11923604629433558,1.3288469145071724,0.11923604629433558
2021-11-03,1.350871432346299,0.12940420855276524,1.350871432346299,0.12940420855276524
2021-11-04,1.3703349479407345,0.13861212404331189,1.3703349479407345,0.13861212404331189
2021-11-05,1.401068545490195,0.151473277064967,1.401068545490195,0.151473277064967
2021-11-06,1.4288268834606435,0.16241527071463144,1.4288268834606435,0.16241527071463144
2021-11-07,1.4468632821488434,0.16958454396137526,1.4468632821488434,0.16958454396137526
2021-11-08,1.4746984807820276,0.18062137259981986,1.4746984807820276,0.18062137259981986
2021-11-09,1.478148735728319,0.18215096867443112,1.478148735728319,0.18215096867443112
2021-11-10,1.4631892869703544,0.1750757470753805,1.4622873069009665,0.1746715809490132
2021-11-11,1.448313126076175,0.16856542661278534,1.44666657015546,0.16785448950176746
2021-11-12,1.4309002855598596,0.16070815448271267,1.4287091436682207,0.1597675636467163
2021-11-13,1.405282796199262,0.14870585205101908,1.4027297699345225,0.14760950117502575
2021-11-14,1.387016202890674,0.14038648674753565,1.3842554385931596,0.1392009430998871
2021-11-15,1.3633461526569057,0.1299554005023507,1.3605102540862495,0.128740496526904
2021-11-16,1.345589317550662,0.12242623375483726,1.3421172665683858,0.1209684669140826
2021-11-17,1.335313092221444,0.1182059578455605,1.3314722458072408,0.11660868050066452
2021-11-18,1.3324120990163646,0.11705470055289476,1.3284538827012278,0.11541372110167113
2021-11-19,1.3167612469605208,0.11103248004025969,1.3128967573229957,0.10944324244511071
2021-11-20,1.2978205741240676,0.10337008108295882,1.2942998798771663,0.10193252936672159
2021-11-21,1.2752240029047672,0.09402594112585451,1.2722634257206018,0.09283428795042817
2021-11-22,1.2555900933395994,0.08623852058894312,1.2533743175576741,0.08536377094589365
2021-11-23,1.2425828165502204,0.08119928827631506,1.2413055243518512,0.08070987285545404
2021-11-24,1.233950204117632,0.07796685265359535,1.23335601048152,0.07771831509102985
2021-11-25,1.2231273682811772,0.07353423813419269,1.2231996348180723,0.07354388961526558
2021-11-26,1.2202245788122148,0.07236852793612841,1.220989091307044,0.07265486846987379
2021-11-27,1.2179354092190993,0.07150549644429867,1.2193993645275958,0.07205590454307494
2021-11-28,1.223615456351402,0.073655474512575,1.2258066883461258,0.07447488758601235
2021-11-29,1.2311945438410992,0.07670234700851221,1.2341182432133198,0.07780159128121977
2021-11-30,1.2427680565043633,0.08138377628821748,1.2460702302694773,0.08265061202707502
2021-12-01,1.2617522648225121,0.08903275052552895,1.2653050637110623,0.09041718279493155
2021-12-02,1.2805514536211065,0.09615271685993419,1.284223134544667,0.09760052061246881
2021-12-03,1.2916892670109643,0.1005472617155446,1.2952791112869497,0.10197271375566071
