date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-07,1.2362411456594,0.07917453336892773,1.2217708532348805,0.07360063979038496
2021-01-08,1.239031540862017,0.08014959833568064,1.223642406830352,0.07422745425251896
2021-01-09,1.229400852910928,0.0766981914689659,1.2131253047370372,0.07067688809890608
2021-01-10,1.213411965312182,0.07161002036403072,1.1962820063568955,0.06539549983400407
2021-01-11,1.193147094875517,0.06594399820214002,1.1756404822638817,0.059769603804073326
2021-01-12,1.1685990055920301,0.05942240232634364,1.1494404698916196,0.053201967728422186
2021-01-13,1.1415454740558917,0.05194325630088341,1.1191820228323925,0.045406015004789066
2021-01-14,1.1120072181836067,0.043573507334515024,1.0866762946228703,0.03637974442563911
2021-01-15,1.0774450161474218,0.03280905292015202,1.0532623193698911,0.0273419120222244
2021-01-16,1.0410719357889635,0.022361617495440553,1.0196205143433172,0.018315036203026474
2021-01-17,1.0033128815482761,0.014013077712184635,0.9883711011404204,0.011570833876204036
2021-01-18,0.967116510159163,0.016290355428905386,0.9626068419332415,0.013746894340239568
2021-01-19,0.9368838140638241,0.02301105231732842,0.9445976037792001,0.0171179285577048
2021-01-20,0.9157957966631358,0.026296571089878217,0.93650445149633,0.018288802249864768
2021-01-21,0.8982574732120692,0.02925815958850976,0.9345871317194979,0.018573068790300597
2021-01-22,0.8877702502232604,0.031148483751476618,0.9422283332434765,0.017528713499877103
2021-01-23,0.8849784127425667,0.031638542700940415,0.9583637806211701,0.016132720468502133
2021-01-24,0.8830916461135546,0.03193228709698778,0.9765594371176658,0.015358512042918058
2021-01-25,0.8839893257667341,0.03181611741056718,0.9962989631960498,0.016584000538698
2021-01-26,0.8906031351496775,0.031043879966141785,1.0190188071605872,0.02024642500452954
2021-01-27,0.9043149192609446,0.0291581124665058,1.045382991463708,0.025101684981423428
2021-01-28,0.9249566760342961,0.02588665548294175,1.0769733723426123,0.03138730696280024
2021-01-29,0.9502992870684155,0.020667594338048247,1.1070082234101513,0.0378070616941263
2021-01-30,0.9756404451075735,0.01449070359845904,1.1331570589489732,0.04370610875419138
2021-01-31,0.9973180308724386,0.008002450839093402,1.1521084080766713,0.04831109147335651
2021-02-01,1.0146595747848197,0.007606463184085054,1.1642242728038232,0.05214377068731433
2021-02-02,1.0242893349819722,0.00978051660786525,1.168350488825426,0.05354318001660134
2021-02-03,1.0344748555401269,0.011023193769020556,1.1688912572545866,0.05371917791241058
2021-02-04,1.0432311817609417,0.013203954022139459,1.1655267525757929,0.05256632698346048
2021-02-05,1.0515162919541803,0.015798774233483474,1.1617062789421797,0.05123434020279991
2021-02-06,1.062052459353131,0.019250806345091742,1.1598465784950187,0.050593717699209124
2021-02-07,1.0730254794701308,0.02303904382931021,1.1574901184013233,0.04973727407453642
2021-02-08,1.0885153731410113,0.02848416441830785,1.1578358454194426,0.049866789667198146
2021-02-09,1.1077314326188734,0.03491305028737173,1.1620602429514897,0.051427477113606644
2021-02-10,1.1274693328095649,0.04142374337616068,1.1698943308966394,0.05435177983705834
2021-02-11,1.143049208488897,0.0461284706962249,1.1769902207511227,0.05681479697726916
2021-02-12,1.1588861583369265,0.051209223646206635,1.1843775224803406,0.05939609461626396
2021-02-13,1.1767161920014915,0.057334055215506566,1.1921428324091943,0.06219944838960819
2021-02-14,1.1928612041095843,0.06314046626122935,1.1995721676385493,0.06500735063209973
2021-02-15,1.208943587015704,0.06858520053845078,1.2087534183462671,0.06820877492825624
2021-02-16,1.2263405711794972,0.07477271879485019,1.2198409813223152,0.07216774106396313
2021-02-17,1.242018758994672,0.08084227561562458,1.231451169201597,0.07658120802559779
2021-02-18,1.2579959868479913,0.08711223343047818,1.2432737410328798,0.08113117621469507
2021-02-19,1.2734294672704385,0.09322998918477747,1.2518375700026843,0.08439976403695305
2021-02-20,1.2891770737931738,0.09954035573658439,1.258574901404624,0.08700027575343677
2021-02-21,1.3019149309850169,0.10461986506424556,1.2657208903243107,0.08978239731450122
2021-02-22,1.315970257944052,0.1101796685717739,1.2740522136543184,0.09302428066831685
2021-02-23,1.3314958781076083,0.11636882935445003,1.282116554469463,0.09615971711836285
2021-02-24,1.3446236326318883,0.12159095755947062,1.2891381960756005,0.09881464212568389
2021-02-25,1.353074988324077,0.12514803241376557,1.2920721700712605,0.09996618992933606
2021-02-26,1.3587248575888027,0.12752949820607504,1.2909108622344898,0.09951237280095328
2021-02-27,1.359855590967121,0.12799191696544224,1.2851138551497636,0.09730389947368584
2021-02-28,1.350509752889154,0.12432710698416703,1.273022733046982,0.09292774578910781
2021-03-01,1.3383850257803291,0.1193207568302789,1.2588549122388173,0.08747569681351208
2021-03-02,1.325563075831617,0.11403465286478952,1.2428493314316957,0.08138258294926973
2021-03-03,1.311093683088965,0.1082656554973256,1.2253141598816581,0.07507033299198299
2021-03-04,1.2927282211978548,0.10112624109640818,1.2047459115308725,0.06800627906443303
2021-03-05,1.2727605856574924,0.0934478478053693,1.181315799667606,0.059886253616748264
2021-03-06,1.2479442006183015,0.08437891301999353,1.1533046538637455,0.050618726393597935
2021-03-07,1.2167357958479799,0.07328568233980984,1.1242544059877255,0.04145932670440473
2021-03-08,1.1842978184320576,0.0619452146542446,1.0957905695647128,0.033000935469964125
2021-03-09,1.1526874570650993,0.051355141479280844,1.0680110786853154,0.025533891749255903
2021-03-10,1.121657892605483,0.04096865216317697,1.039241131143358,0.018645310183698235
2021-03-11,1.0944372069664339,0.03298291619920485,1.0134639299949895,0.015103635681265491
2021-03-12,1.0687268516313337,0.02657539805163879,0.9893143596975288,0.014631448785989263
2021-03-13,1.0420647045346003,0.020741932361321016,0.9658137157832359,0.016263554174097826
2021-03-14,1.0126296914387323,0.013066634612013153,0.9429367323255332,0.017951341101200766
2021-03-15,0.9861764186171115,0.011735430308562418,0.9218397586472823,0.022404582187214056
2021-03-16,0.9625905045478539,0.0148892038385841,0.90179973773149,0.027110172054120387
2021-03-17,0.9402558091854788,0.019173693175598493,0.8821526116278523,0.03149333939665563
2021-03-18,0.9193703116557567,0.023497567767256554,0.8628100946190629,0.03558889883966123
2021-03-19,0.9003645092950869,0.027949395983392654,0.846775908337689,0.038977978296817394
2021-03-20,0.8824999464338372,0.03168577938825897,0.8333434880738743,0.04152217365490026
2021-03-21,0.8662273816549992,0.03477006760526607,0.821557610147634,0.04369014497475497
2021-03-22,0.8530746937327087,0.03722769129074786,0.8118873125333983,0.0454464986836929
2021-03-23,0.8407332318427485,0.03957672692862228,0.803595962502926,0.04694165682834602
2021-03-24,0.8306793666318402,0.04155523614391509,0.7980252169720108,0.047912830860655196
2021-03-25,0.8221282176815174,0.043197034476019316,0.7932023812072199,0.04875523933623211
2021-03-26,0.8141573757718839,0.04471566511430773,0.790502982827488,0.049226447268014624
2021-03-27,0.810111673356653,0.04545814287242503,0.7927698736276583,0.048835762197716494
2021-03-28,0.8117877345285622,0.04513576426571077,0.8005376685151908,0.04734013906103922
2021-03-29,0.8117474717829705,0.045143504743766015,0.8075802948840676,0.04601652354678351
2021-03-30,0.8092476753432243,0.04564280876299494,0.8143142050667235,0.04473842089550561
2021-03-31,0.8061354860423184,0.04626686245742849,0.8204863013411672,0.043524070825042525
2021-04-01,0.8057020515674412,0.04635024700386199,0.8301758676207017,0.04171537873418547
2021-04-02,0.8013331704584686,0.047184106988302416,0.8360097855581506,0.04053900251734574
2021-04-03,0.7974843248840078,0.047915220373274905,0.841071187183842,0.03941191880460679
2021-04-04,0.7949897328766908,0.04839217807523622,0.8425754282124565,0.03905670102654927
2021-04-05,0.7861794047306399,0.05023527894151175,0.8375827446063238,0.040300661637371435
2021-04-06,0.7749752569712539,0.05244575855185828,0.8291492101463135,0.04228211465858727
2021-04-07,0.7636793500369943,0.0544646872034055,0.8210035882239458,0.04405955577889146
2021-04-08,0.7509610544471801,0.05662641722244319,0.809890972330622,0.04628971588911178
2021-04-09,0.7390808818143703,0.05843896950761045,0.7982862606708738,0.048388640152944196
2021-04-10,0.7297793429960594,0.059819207801632024,0.7887007822892784,0.050054871886191565
2021-04-11,0.7252643191019672,0.060468485018592436,0.7784051095455276,0.05175873116061183
2021-04-12,0.7202998425916692,0.06119526109729125,0.7680652784318599,0.05347342695380909
2021-04-13,0.7153111523702987,0.0618896568764834,0.7604379134700375,0.054678809208618465
2021-04-14,0.7108804044236424,0.06249531658583098,0.7550590541593541,0.055495095927088005
2021-04-15,0.7061846886773719,0.06320214793381619,0.7509399988395298,0.056224883029182375
2021-04-16,0.7038215795277996,0.06354203992258065,0.749435357089464,0.0564808816773208
2021-04-17,0.706683359701612,0.06313513648110723,0.7533677229491282,0.055839056889989455
2021-04-18,0.7201020428126705,0.061260316297216455,0.7641674200476113,0.05416892304428768
2021-04-19,0.7358478318244658,0.059278917209192615,0.7771361987511629,0.05230816404586045
2021-04-20,0.7503822459555435,0.057283989533762875,0.7907164177272058,0.050268504919928444
2021-04-21,0.7619206224364738,0.0554193194228162,0.8025089250953448,0.04821195700488501
2021-04-22,0.772399667949329,0.05367799846593292,0.8162408856571922,0.04576039962724892
2021-04-23,0.783351026575089,0.05170002820059204,0.8329141739029355,0.04257787231380657
2021-04-24,0.7934006697005883,0.04977770448129967,0.8493959121406102,0.03903291065552405
2021-04-25,0.8091348026577815,0.046653318642014274,0.8667274261006119,0.035075489886609766
2021-04-26,0.8222924846015014,0.04392441209273112,0.8777658226483768,0.03230814418719284
2021-04-27,0.834021548110801,0.04131200246542566,0.8872183929393922,0.029748850390268693
2021-04-28,0.8443633613542867,0.03895959636856651,0.8965053736432255,0.027129543219851348
2021-04-29,0.8459262376542368,0.038643215749688174,0.8964161942232054,0.02715023726891286
2021-04-30,0.8457350878008264,0.03867871119944969,0.8930052033750937,0.027869192691415093
2021-05-01,0.8442046363318336,0.038949093443109976,0.8893581479017912,0.02861141128389597
2021-05-02,0.8443894260222221,0.038910850823650846,0.8839824220322783,0.029924620399236414
2021-05-03,0.8517669555879452,0.03716991211236286,0.8830348932326122,0.030163055503932175
2021-05-04,0.8598125598178128,0.035230899493023285,0.8822489146212689,0.030358889738295123
2021-05-05,0.8632456963025162,0.034462264949363476,0.8799335896514682,0.03083485559533283
2021-05-06,0.8639732489156171,0.0342936917533705,0.8776957247315554,0.03131350360779424
2021-05-07,0.8584545928036205,0.03559785597065418,0.8710135668980116,0.03294954546695433
2021-05-08,0.847035162480691,0.03820082601206807,0.8589871400823614,0.035898123052390214
2021-05-09,0.8363205911964223,0.04068251006972371,0.8458095131175885,0.03914186884086894
2021-05-10,0.8250894313811369,0.04309770491652275,0.831079972803167,0.04226185251996773
2021-05-11,0.8096953181600705,0.04628320369210076,0.8138319875585452,0.04570178154545282
2021-05-12,0.7940723427558534,0.049325531106214335,0.7986060028211249,0.0485473792645495
2021-05-13,0.781700480033324,0.05144810324467489,0.7861743026864999,0.05072868666352756
2021-05-14,0.7732822138608162,0.05281487666226523,0.7773425319541505,0.05218367875968699
2021-05-15,0.7655636804981092,0.054067675998640624,0.7682945341471464,0.053718501438924586
2021-05-16,0.7579879520874322,0.05518493790287521,0.7572982027657362,0.055375799227757
2021-05-17,0.7467948033034667,0.05697155804699656,0.7414367912040574,0.0579660444419168
2021-05-18,0.7348080370244119,0.05897475949495426,0.7230659641266858,0.060952728124843744
2021-05-19,0.7215078919145386,0.061278289453829383,0.7008602955109118,0.06479936517591403
2021-05-20,0.7096031854857863,0.06322814226013958,0.6830966785271877,0.06752959330998468
2021-05-21,0.7000876336355345,0.06461617934961064,0.6669788196649603,0.06959766450547483
2021-05-22,0.6933142295272133,0.06549863442017723,0.6542293051718273,0.07095590676579354
2021-05-23,0.6900355649489213,0.06589080168286814,0.6449139348767612,0.07179964321153122
2021-05-24,0.6851073148050862,0.06651313019179572,0.6361795934811405,0.07261133631899465
2021-05-25,0.6801537063306937,0.06708789092271873,0.6283787862022776,0.07328298924287666
2021-05-26,0.6718077226533891,0.06805511953130132,0.6211605047777029,0.07391038637227722
2021-05-27,0.6656890955228395,0.06878840869552054,0.6208603637666782,0.07393575995457019
2021-05-28,0.6654883100982172,0.06881261280833897,0.6272758082938857,0.07333474163924066
2021-05-29,0.6700703775572561,0.06826002471996326,0.6386686559050622,0.07219704701801305
2021-05-30,0.6824106539028725,0.06662793895888616,0.6566486027888125,0.07002961589854735
2021-05-31,0.6882797270865183,0.06578442139434297,0.6700029884653613,0.06823819522043394
2021-06-01,0.6888355470360391,0.06570313000069186,0.6856358219480336,0.06611495079683137
2021-06-02,0.6774515720047083,0.06733257654261503,0.69264727054707,0.06523785269135048
2021-06-03,0.6639661060676532,0.06905066334613906,0.6973376728236744,0.06462955828922869
2021-06-04,0.6637765009079187,0.06907017322558019,0.7125828172114268,0.06281718954572477
2021-06-05,0.6733482165978981,0.06811097676364196,0.7344919114957202,0.05995187408496716
2021-06-06,0.6921328272142068,0.06604036257722294,0.760754118327002,0.05581587551587163
2021-06-07,0.7103942920757412,0.06391480941087817,0.7854019163413737,0.05168556084829001
2021-06-08,0.7277091980185892,0.061448904779636035,0.8069476620564724,0.04752961292113589
2021-06-09,0.7426208767519613,0.05923540203868161,0.8245062837541591,0.044116095577619995
2021-06-10,0.7508150689122471,0.05791815137065685,0.8364348544410016,0.0413637911551038
2021-06-11,0.76082511010325,0.05624100402139702,0.8445664361941534,0.03941106277471554
2021-06-12,0.7724561807404144,0.05407946963617511,0.8487236347544093,0.03832950327751743
2021-06-13,0.7926619690822517,0.050054192221405974,0.8557608668307801,0.036673304579744465
2021-06-14,0.8084537603028429,0.04671815647559121,0.8557828696601503,0.036668583314370104
2021-06-15,0.8125220629381854,0.04576461797644509,0.8502752005786925,0.03797624755560017
2021-06-16,0.8075223007926846,0.04669877297779343,0.8456912395019089,0.03889780931966638
2021-06-17,0.7888537452930965,0.04990326916814711,0.8337302543890024,0.040961075619393474
2021-06-18,0.764989713900361,0.05467300377841236,0.8149546704247101,0.045240507043659325
2021-06-19,0.7402304563448634,0.059355531610205146,0.7930951388669176,0.050074157514659136
2021-06-20,0.7225663272434937,0.06226543080999369,0.775124898454465,0.053402686135549195
2021-06-21,0.6888256064738737,0.06819405905978841,0.739102516431819,0.060931159802914844
2021-06-22,0.6411110186661336,0.07502445732436647,0.6895592384274412,0.06975859519172878
2021-06-23,0.593569687576966,0.0797930456039677,0.6389495867349937,0.07659099249467136
2021-06-24,0.5478735734825197,0.08227454322742792,0.5910433949347694,0.08044742844309151
2021-06-25,0.5110886031932744,0.08309882182478495,0.5521517378274037,0.08212081290511128
2021-06-26,0.4802441778977487,0.08309936796291478,0.5162786214741957,0.08275697938200428
2021-06-27,0.46608708353837264,0.08292926927060157,0.4941268887443883,0.08286946270787454
2021-06-28,0.4561134523174207,0.08282828511724029,0.47332390572576455,0.08291867392489434
2021-06-29,0.45955217753258876,0.08290199485496404,0.46543825901515234,0.0827925208502273
2021-06-30,0.47251551822485105,0.08295228030336632,0.46569988291624215,0.0827937944314998
2021-07-01,0.4903400957685074,0.0827437388559709,0.4753137726117233,0.08272610595692834
2021-07-02,0.5172015231972324,0.082316733206032,0.4950519113805905,0.08262427681897612
2021-07-03,0.5545996395989633,0.0810198544256611,0.5232885339791976,0.08199709602660608
2021-07-04,0.6108677906920932,0.07671071728738744,0.572842574586552,0.07913503279185657
2021-07-05,0.6718872682810394,0.0713424594976646,0.6276151137984392,0.07546338424704545
2021-07-06,0.7445132661915901,0.0661025619845484,0.6960073415510621,0.07174470257026196
2021-07-07,0.8235031672513738,0.061280335672747245,0.7753360264095741,0.0688174926810958
2021-07-08,0.9031840886603149,0.05694368688963092,0.8595361925757664,0.0654797097341607
2021-07-09,0.9967686284404909,0.058428541781831,0.9639937075120311,0.06612970489889383
2021-07-10,1.0928301663739821,0.06933746079091681,1.0747875332760177,0.0757549834457472
2021-07-11,1.1861570975277578,0.08482687196317816,1.1837206216869538,0.09219425713478642
2021-07-12,1.2653599948784982,0.10611751231433568,1.2778466055450455,0.11655958845327093
2021-07-13,1.3555853245444807,0.13440571201352244,1.3814517175797414,0.14850965213084538
2021-07-14,1.4248251967522076,0.16006056985057912,1.4580504529977587,0.1767356212168663
2021-07-15,1.473246736384056,0.18057710167864643,1.5127171063071252,0.19997134583102272
2021-07-16,1.5124483692621424,0.1979709140222546,1.557090995203063,0.219714410452054
2021-07-17,1.5278650982963526,0.20501922621262708,1.5721862829927769,0.2268324791787381
2021-07-18,1.5353140455562049,0.20869116629062337,1.5739787735880517,0.22773276909693158
2021-07-19,1.549856456551177,0.21617910430939852,1.5785559967142333,0.23014029390176505
2021-07-20,1.5685927328463733,0.22540756566424802,1.587765749294313,0.23482322228944869
2021-07-21,1.5817263014699339,0.23182133864308704,1.5966111540279084,0.23921635080235928
2021-07-22,1.5781381461641104,0.2300335925010455,1.584395697174498,0.23308903933991793
2021-07-23,1.568870122719934,0.22563226825027435,1.5688137928646422,0.22564797807962825
2021-07-24,1.5585610777301186,0.2207670272560255,1.553912124283994,0.21858411002492031
2021-07-25,1.545581398650723,0.2143262505064294,1.5380800138524025,0.2107566430233688
2021-07-26,1.530711849828487,0.20693289578915927,1.5214183962288879,0.20253464545971842
2021-07-27,1.5143280615953685,0.19915137069459835,1.5044090760257678,0.19450171886808645
2021-07-28,1.49149713053575,0.18841364658311371,1.4807117457438987,0.18329466166072547
2021-07-29,1.4666386400906415,0.17699283828643128,1.4556063056385498,0.17177703576805325
2021-07-30,1.4469236473318332,0.16785645756057543,1.436628403387725,0.16296273685598905
2021-07-31,1.4224687803134541,0.15604412914906438,1.415595526996139,0.15291994227121078
2021-08-01,1.4013499232476743,0.1462830952571765,1.3965259861811183,0.14410784254539888
2021-08-02,1.3909665626128471,0.14183452818392114,1.3886955209157508,0.1407285102911826
2021-08-03,1.3721147539152598,0.13408230537464913,1.3738865120103747,0.1346705515057634
2021-08-04,1.3524440318166397,0.1261250377423632,1.3589058615492182,0.12865850385031907
2021-08-05,1.3373066830226472,0.11990524349928364,1.3467621695247043,0.12358046787899624
2021-08-06,1.3133732775831308,0.10976274369907012,1.3251838656963197,0.1143541489692847
2021-08-07,1.2889717244172039,0.09946371623459561,1.3028629153148796,0.10490954580119188
2021-08-08,1.2679797157053612,0.09147449845139437,1.2837391631865747,0.09751460126076979
2021-08-09,1.2470846069428634,0.08404258486875087,1.2638891454471441,0.09026630573162817
2021-08-10,1.223721501827155,0.07550586128382458,1.241926926350046,0.08204468616326442
2021-08-11,1.1990472927766989,0.06641475681652836,1.2195711866573051,0.07368829770341133
2021-08-12,1.169317717173253,0.05548646924984057,1.1906730619203991,0.062850394140196
2021-08-13,1.1394301070086745,0.045834345095022544,1.1612186957077326,0.05311849499356184
2021-08-14,1.114698853254151,0.03893402558400325,1.1356544145609266,0.04554184158393901
2021-08-15,1.0914692407805504,0.0325168682718044,1.111910066806214,0.03854430416141672
2021-08-16,1.0644419207867049,0.026412358136191968,1.0848745226496832,0.031800234037221355
2021-08-17,1.0340507937862855,0.01903823216935177,1.053291961366378,0.023119112959430668
2021-08-18,1.0056594920254038,0.01277364210896782,1.0226771662095169,0.014807855476622432
2021-08-19,0.9806698420844631,0.012994539842314058,0.9970824079456894,0.012985470209702138
2021-08-20,0.9621393588213156,0.014688538149211304,0.9774228697312621,0.013136295431886562
2021-08-21,0.950354768563212,0.016407063286438987,0.963898573387609,0.014252551474997805
2021-08-22,0.9395140625917178,0.01783589456694878,0.9516270647289141,0.015394979442810455
2021-08-23,0.9371992809081887,0.018004787871635702,0.9476328049622732,0.015544376401723592
2021-08-24,0.9403526173651656,0.0176011017156987,0.9489827697857192,0.015391226945870622
2021-08-25,0.9507338625772653,0.01600458900053171,0.9578374205376207,0.014098852133925577
2021-08-26,0.9671934315297047,0.014007194399948464,0.9721658901968487,0.01237541868731505
2021-08-27,0.980575572297755,0.012901839662827428,0.9835671021869714,0.011600736496793832
2021-08-28,0.9993547981605377,0.013259188630576232,1.001085959470843,0.01241330800547469
2021-08-29,1.0178274757628805,0.01291477820648213,1.0189496380616683,0.012435148692312787
2021-08-30,1.0333788221345306,0.01451401290994286,1.0342261985956835,0.014275871161756723
2021-08-31,1.0478095252087287,0.016424230197375874,1.0485495208654805,0.01634149253240012
2021-09-01,1.0594732846982298,0.018177614886427478,1.0598809225304233,0.01824509320229724
2021-09-02,1.0645371220149682,0.019469228776156217,1.0646773594374574,0.019507471563027484
2021-09-03,1.0653593496166598,0.019675591629582434,1.0652540289897596,0.019649507773727655
2021-09-04,1.0616081874776522,0.018716742979883797,1.061933036545301,0.01881874221063341
2021-09-05,1.0543011317348756,0.016560130751436662,1.0553962492974638,0.016921056331281673
2021-09-06,1.0489402655223634,0.015328969389964156,1.051408588356538,0.015983191651502145
2021-09-07,1.0386847461068658,0.012784176980168404,1.0422646094982928,0.013620230736347836
2021-09-08,1.025887718970871,0.00989298773812105,1.0306342154911008,0.010826715518172417
2021-09-09,1.0132875724127366,0.008561483862522947,1.0191178083046266,0.008815709563902274
2021-09-10,1.0038940150081341,0.006367636904397885,1.0100846840929858,0.006013984808492173
2021-09-11,0.9925700547112198,0.007886885829888042,0.9991089166702415,0.006937011669646668
2021-09-12,0.9802190595789513,0.008882086981319242,0.9867691592290757,0.00759399901841045
2021-09-13,0.9674386458380954,0.011364368378047038,0.9737626797725565,0.01012612776030441
2021-09-14,0.9587489864855014,0.012774695696313437,0.9646716686391579,0.011575109820570672
2021-09-15,0.9507287111581089,0.014147485177412234,0.9563289093146801,0.013027300963716276
2021-09-16,0.9429499640802149,0.016072454864036006,0.9480366835547352,0.015094891317510746
2021-09-17,0.9346783656198995,0.018112769617163592,0.9386528247414038,0.017314440945412693
2021-09-18,0.9233571922349293,0.0210597100107495,0.9260866351044564,0.02048798120088318
2021-09-19,0.9117797105496896,0.024155853864415447,0.9132215914039272,0.023839708141705846
2021-09-20,0.891616687989371,0.029950375861960837,0.8919188905994472,0.029947008882566982
2021-09-21,0.8712273583891207,0.03495248180133487,0.8705304039045816,0.035152192113040964
2021-09-22,0.8554044799221668,0.03806499752424713,0.8536048629589308,0.03846594829117033
2021-09-23,0.8406466784538548,0.04061561406377599,0.8382180330650998,0.04120134967953868
2021-09-24,0.8275021305301609,0.04331532362132655,0.8247566812032513,0.04394869664119069
2021-09-25,0.8086383283749029,0.046717439446901286,0.8059297357595057,0.04730016700274993
2021-09-26,0.794508668016654,0.04913096793750925,0.7915787721196396,0.049710437238570035
2021-09-27,0.7834408325950957,0.050802147014293586,0.7802805824415615,0.051385366349489064
2021-09-28,0.781686824982842,0.0510685906527936,0.7783550411252279,0.05167235291296865
2021-09-29,0.7873917376266808,0.05017841035273173,0.7843304926437841,0.05076433267884408
2021-09-30,0.7953684412871549,0.04888176544807599,0.7919895329937165,0.049525935287473774
2021-10-01,0.8079817461755486,0.04664034761120463,0.8051359486761777,0.04720561356045553
2021-10-02,0.8247587188234397,0.04355597759262492,0.8225763637084733,0.04400266846374674
2021-10-03,0.845837758832841,0.03938399059104768,0.8431517997297974,0.039816323272285015
2021-10-04,0.8617701194745414,0.03650596844658243,0.8584251683689887,0.03698763459115204
2021-10-05,0.875903943885935,0.033796588292410064,0.8716035789841609,0.0343772729341254
2021-10-06,0.8869033470377768,0.030887654427537638,0.8818346750019159,0.03166429219926764
2021-10-07,0.8984421435609699,0.027320111590133665,0.8928870133733237,0.028392295192488343
2021-10-08,0.9042380511327165,0.025632800766570107,0.8988406461239904,0.026726017331982804
2021-10-09,0.910556337361342,0.0241554770463735,0.9058137483069184,0.02514116851552647
2021-10-10,0.9179667724735032,0.022699962556432224,0.9144788945012089,0.02350262532862805
2021-10-11,0.9275142161986532,0.021075317562575066,0.9253328625661846,0.021707946820042224
2021-10-12,0.9310336822704388,0.02028512972653427,0.9295600686294174,0.020755270648248416
2021-10-13,0.9363916786410613,0.01910725569380774,0.9357388420227868,0.019317027174680583
2021-10-14,0.9431929244177679,0.01788689659531327,0.9436124933050459,0.01792349167120713
2021-10-15,0.9465225792314277,0.017248115257734557,0.9484070307030305,0.016974582201435825
2021-10-16,0.9534058961822046,0.01593350617856922,0.9563229803231235,0.015324904121918026
2021-10-17,0.9601415329950457,0.01420864694991987,0.9641135910903831,0.01341890926898968
2021-10-18,0.9811447195372186,0.011407716181866695,0.9865284332316298,0.011212534169959053
2021-10-19,1.0097398487110016,0.012674834893932667,1.0160866254439187,0.014285520778035108
2021-10-20,1.0308703051048194,0.017409639268645628,1.0378775389202128,0.019695700572824867
2021-10-21,1.051072914761715,0.02311860165600576,1.059315089370268,0.025794030391465342
2021-10-22,1.0709169285292237,0.0290531005269681,1.0799627243585501,0.031976359398603
2021-10-23,1.0915629018155124,0.03429529996445327,1.1010665579675438,0.037412346946640876
2021-10-24,1.110114953446777,0.03842529463061668,1.119843545074842,0.0415951468128272
2021-10-25,1.132923368199052,0.043747696106078884,1.1422629029958684,0.04678897575860689
2021-10-26,1.1468244783643975,0.04770792899362103,1.1547522458693467,0.05035977627683523
2021-10-27,1.151014292153159,0.04882135035510831,1.1564732469901915,0.05082776524153481
2021-10-28,1.1572134732303787,0.05057994498859458,1.1611776814192003,0.05217233636394946
2021-10-29,1.160632527968142,0.051730007227830645,1.162035666711595,0.052461044160930594
2021-10-30,1.157389423993995,0.050625846826518196,1.1558781517563899,0.050313211612943
2021-10-31,1.1465573098801378,0.04630357704025394,1.143004606016209,0.04514575645374389
2021-11-01,1.1460206983753893,0.04609555491905866,1.141377624676074,0.04450979503823181
2021-11-02,1.1517120501853535,0.04816372428556864,1.146874976111829,0.046513840426267404
2021-11-03,1.1640261200639395,0.052923145106481134,1.1587106993838132,0.05108086662785844
2021-11-04,1.180829988790507,0.059184645983361435,1.175186252518097,0.05719070675330887
2021-11-05,1.2053578379884957,0.0682723157533184,1.1993371480617405,0.06605482787969684
2021-11-06,1.2283206297053773,0.0767143289956349,1.2225231797645744,0.07450917535146635
2021-11-07,1.2467473515475536,0.08365665915289976,1.2415041195386545,0.08165417556698919
2021-11-08,1.2663679413737778,0.09086140003192822,1.2619057030986205,0.08916845443691884
2021-11-09,1.292061263632683,0.10065315276040507,1.2890703757228041,0.09955573270372609
2021-11-10,1.3157871476873837,0.11057970696470731,1.3145487197058094,0.11023372421997513
2021-11-11,1.3411973636264145,0.12123257169154655,1.341778331701286,0.12162532399237054
2021-11-12,1.3698005402411813,0.1330983706006821,1.3717715764965603,0.13409677989699806
2021-11-13,1.3938183186128368,0.14346982629545907,1.3977654838524094,0.14531024559004332
2021-11-14,1.4122131836602245,0.15143048042935703,1.4176840520566505,0.153961090691497
2021-11-15,1.4238697069162745,0.1564458026357261,1.4302249681658932,0.15935751659830075
2021-11-16,1.4302083586295744,0.15924167256576305,1.437129950069868,0.16239750461138786
2021-11-17,1.432112639947096,0.16005832139634601,1.438874606843708,0.16314660217929022
2021-11-18,1.428776130251995,0.15861990164020198,1.434830912795399,0.16139972345638395
2021-11-19,1.4213885292874808,0.15551022014581967,1.4260262797814856,0.15767363297044037
2021-11-20,1.408062825863641,0.1498546386411602,1.4112472858362928,0.15136429746534782
2021-11-21,1.3890755005909843,0.14169366860709984,1.3907067669011073,0.14250802100013066
2021-11-22,1.3658360688313531,0.13139681174475767,1.366375861113453,0.13169797785481918
2021-11-23,1.3456763635664504,0.12248335210379532,1.3452931024732562,0.12237493476146881
2021-11-24,1.3309010177704157,0.11611840304448337,1.329943674191599,0.11575852381064973
2021-11-25,1.3141712627775812,0.10911987895300379,1.3126137593461071,0.10849130453242557
2021-11-26,1.2996337550634218,0.10311240040569379,1.2977454715241692,0.1023456024086252
2021-11-27,1.2863842967768204,0.0979067375798399,1.2843333679093656,0.09708040261383392
2021-11-28,1.2751730543056157,0.09351917436775957,1.2737010251617364,0.09293560587100275
2021-11-29,1.2638604180457504,0.08907278567199067,1.2622240261453124,0.088439564440974
