date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-14,0.7850273964141052,0.052642318598962096,0.7848846545981567,0.05269619689465184
2021-01-15,0.7596851509377136,0.056628896411456804,0.7594026429223878,0.05671007918857412
2021-01-16,0.7365142679441581,0.060048052088180245,0.7360720696729262,0.060142053833057214
2021-01-17,0.713086068257435,0.06326566217583729,0.7125233087551294,0.06336620966883738
2021-01-18,0.6869071516867045,0.06677835737283963,0.6862026542016955,0.06688463398304777
2021-01-19,0.665204860660416,0.06931933576449474,0.664460181285817,0.06941442140646964
2021-01-20,0.6491626474655212,0.07085486766842378,0.6484262213346131,0.07094001028092116
2021-01-21,0.6383562079411392,0.07186550997834495,0.6376200676670233,0.07194492118288949
2021-01-22,0.6379065684836541,0.0719067372247174,0.6372363449500568,0.07197995886536528
2021-01-23,0.6428606402687805,0.07141870120133649,0.6422618353133992,0.07148633713124429
2021-01-24,0.6550960214836737,0.07012560552196762,0.654582737107631,0.07018646785071159
2021-01-25,0.6643958585027315,0.06900409708536114,0.6639599762569741,0.06905605418915206
2021-01-26,0.6761745089964472,0.06763273714850095,0.6758924469203513,0.06767026495642416
2021-01-27,0.6882748648024477,0.0661702652459882,0.6882045380095387,0.0661813985330074
2021-01-28,0.7052658565665997,0.06412048742009391,0.7055275252748312,0.06410207049361931
2021-01-29,0.72583299511459,0.06108071386144123,0.7263604997538018,0.06102984537775401
2021-01-30,0.747547886862432,0.05745306414269747,0.7485236106218217,0.05733016428144307
2021-01-31,0.7678526155876559,0.05371506176954524,0.7691816523329448,0.05351910710950941
2021-02-01,0.7849773057492851,0.05080412538086641,0.7865344005432886,0.05055989273660456
2021-02-02,0.7983092171549621,0.04839418148651953,0.8001065639389117,0.048089957125619566
2021-02-03,0.8120315029434927,0.04563841517719884,0.8139830575358149,0.045278998982318075
2021-02-04,0.8200816852031325,0.043970952542999105,0.8220754388996914,0.043586884679356654
2021-02-05,0.8266288915215986,0.042485695433647136,0.8285660177766375,0.042100299490426006
2021-02-06,0.8407267182220203,0.03975559683373604,0.8425031971348733,0.039380800033759614
2021-02-07,0.8580399356381664,0.03620751409934968,0.8595499663018118,0.03586876962738839
2021-02-08,0.8667246691071752,0.034534946121370154,0.8678206546651329,0.03427643294563948
2021-02-09,0.8794410490846308,0.03203073183551119,0.8801949552257556,0.03184217153776385
2021-02-10,0.8901440252418094,0.029889363098867656,0.8904575831252561,0.02980317273426761
2021-02-11,0.9029150438186605,0.02680575153881684,0.9030897631535473,0.026755529249651844
2021-02-12,0.9228630102414895,0.023378822921637687,0.9228630102414895,0.023378822921637687
2021-02-13,0.9375724833164854,0.02037422946061432,0.9375724833164854,0.02037422946061432
2021-02-14,0.9541933113219834,0.01761300130189345,0.9541933113219834,0.01761300130189345
2021-02-15,0.9785174804508535,0.013655647732200366,0.9785174804508535,0.013655647732200366
2021-02-16,1.0035700109711736,0.012472937522965943,1.0035700109711736,0.012472937522965943
2021-02-17,1.030092968977645,0.015839418460608327,1.030092968977645,0.015839418460608327
2021-02-18,1.0582757656285697,0.023756274476931148,1.0582757656285697,0.023756274476931148
2021-02-19,1.0814436859415042,0.03145561304266332,1.0814436859415042,0.03145561304266332
2021-02-20,1.1101395793059439,0.03906337948713605,1.1101395793059439,0.03906337948713605
2021-02-21,1.1403196004997929,0.047424986959011935,1.1403196004997929,0.047424986959011935
2021-02-22,1.1681438376634616,0.056108764103462765,1.1681438376634616,0.056108764103462765
2021-02-23,1.191720938635694,0.06333393747425707,1.191720938635694,0.06333393747425707
2021-02-24,1.2067845189761244,0.06810532113763157,1.2067845189761244,0.06810532113763157
2021-02-25,1.2157335203062614,0.07125359242511085,1.2157335203062614,0.07125359242511085
2021-02-26,1.223629063573517,0.07371076590313615,1.223629063573517,0.07371076590313615
2021-02-27,1.2209309043448942,0.07277608053249564,1.2209309043448942,0.07277608053249564
2021-02-28,1.2133887348150163,0.07012729934518638,1.2133887348150163,0.07012729934518638
2021-03-01,1.20697168805468,0.06775545677625168,1.20697168805468,0.06775545677625168
2021-03-02,1.2000701161326806,0.06511408637629608,1.2000701161326806,0.06511408637629608
2021-03-03,1.1926380904466178,0.062263950526589396,1.1926380904466178,0.062263950526589396
2021-03-04,1.1889654558344205,0.060917132363679696,1.1889654558344205,0.060917132363679696
2021-03-05,1.1901297250148677,0.06135278530059913,1.1901297250148677,0.06135278530059913
2021-03-06,1.1872544362311392,0.06027926291813157,1.1872544362311392,0.06027926291813157
2021-03-07,1.1836961355714406,0.05900293285242673,1.1836961355714406,0.05900293285242673
2021-03-08,1.1885513856033538,0.06074387279941048,1.1885513856033538,0.06074387279941048
2021-03-09,1.1995007196366103,0.06491890178962455,1.1995007196366103,0.06491890178962455
2021-03-10,1.2176278244396088,0.07225932542655074,1.2176278244396088,0.07225932542655074
2021-03-11,1.2375905198345365,0.07975627324186556,1.2374863387017063,0.0797114136405848
2021-03-12,1.2528080922307276,0.08568340675387114,1.2526193647223207,0.08560315689846233
2021-03-13,1.2692776619041102,0.09209028050611154,1.2688318626209658,0.09190090531780941
2021-03-14,1.2831804749656737,0.09757421198733307,1.282532834281974,0.09730069741561055
2021-03-15,1.2978875228758076,0.10325145594467594,1.2970899011872994,0.10291699152670919
2021-03-16,1.3124086798441834,0.10883926490266747,1.3115127319897693,0.10846504184683493
2021-03-17,1.321281946189883,0.1122449770098193,1.3203364862645968,0.11185087575446477
2021-03-18,1.3217567159127885,0.11242636986967715,1.3207275887297394,0.112000198819851
2021-03-19,1.3185964631624636,0.1112505593088072,1.31754191566088,0.11081571292045127
2021-03-20,1.3070193096321467,0.10685651001626002,1.3059988950768509,0.10643686673788831
2021-03-21,1.283970484119799,0.09787264433636847,1.2830395693102514,0.09749135780031953
2021-03-22,1.2583795453933209,0.08785703582824489,1.257589279048021,0.0875346178117609
2021-03-23,1.2347209824701217,0.07875896001767553,1.234118289806877,0.07851414577754273
2021-03-24,1.2106282818340643,0.07047956265598375,1.2102492864497612,0.07032353048306428
2021-03-25,1.1828531853871667,0.06080858597777459,1.1826909436719522,0.06072951506836475
2021-03-26,1.1537018328699495,0.050915768639880205,1.1537726939537476,0.05092567207078679
2021-03-27,1.123243806095587,0.04123295358685542,1.1234897260970145,0.04126940195348124
2021-03-28,1.091125936166611,0.03207273579987804,1.0915239313353517,0.03212086254581136
2021-03-29,1.0570335173115493,0.024098649107230415,1.0574902862258317,0.02414044604993257
2021-03-30,1.024780455712388,0.01939452401779273,1.0252878545250785,0.019420770586178072
2021-03-31,0.9921958899837168,0.018632420949148798,0.9927429248540325,0.01863564178983605
2021-04-01,0.9585650743208279,0.021375501709654344,0.9591328006276584,0.021319286483042328
2021-04-02,0.9258723876036734,0.025858975896337594,0.9264336796953411,0.02577713803117418
2021-04-03,0.8950125721127884,0.03114215554369998,0.8955432669627219,0.031057877349705536
2021-04-04,0.8670056377278935,0.035916077535066954,0.8674819271664063,0.03583866033618845
2021-04-05,0.8373132429938214,0.041734023373341506,0.8377103872137405,0.041673347967448426
2021-04-06,0.8083715436784449,0.04757077828046522,0.8086675694644544,0.04753080800845422
2021-04-07,0.783769973731603,0.051571416845412874,0.7839409506577492,0.05154796436079695
2021-04-08,0.7638154099351394,0.054742705082062866,0.7639063041266694,0.054730812585286476
2021-04-09,0.7504769565389523,0.0567451643957772,0.7504743471648313,0.05674530824711585
2021-04-10,0.7423532309892172,0.057916626866372764,0.7423719611327486,0.05791459916099072
2021-04-11,0.7395369015684029,0.05830634255123892,0.7395791281992261,0.05830144850702377
2021-04-12,0.7373438240698686,0.058617490190916555,0.7374431803151451,0.05860404283579959
2021-04-13,0.7368022587864578,0.05869802762456183,0.7369370816260785,0.05867923080404723
2021-04-14,0.7425220901562032,0.05787449533345598,0.7426696610757272,0.05785463186414246
2021-04-15,0.754559454183222,0.056150001372651,0.7547716003128296,0.05612014844702626
2021-04-16,0.7702702143758757,0.05368326232880057,0.7705357251293551,0.05364278291907725
2021-04-17,0.7922759653077709,0.050088219660275976,0.7925830371405491,0.050036337352679566
2021-04-18,0.8207227775131619,0.044815033326770046,0.8210594995521837,0.044749004676050246
2021-04-19,0.8502939553858686,0.03957061195985293,0.8506428196147189,0.03949279439301139
2021-04-20,0.8736607483775191,0.03547311027245568,0.8740007085962878,0.03538938652554963
2021-04-21,0.8977014596830201,0.03040754194140897,0.8980155555114122,0.030319326452143316
2021-04-22,0.9219081717062302,0.02556697905909005,0.9221756879240314,0.025480536405803066
2021-04-23,0.9432791559179193,0.020609115038060826,0.9434791868519161,0.020532392558458828
2021-04-24,0.9631473338424144,0.015534294025862315,0.9632581921802517,0.01548029042375006
2021-04-25,0.9811842319824834,0.009429504350092134,0.9811842319824834,0.009429504350092134
2021-04-26,0.9919143985369911,0.004960431042466241,0.9919143985369911,0.004960431042466241
2021-04-27,0.9937807250941156,0.004322535906789683,0.9937807250941156,0.004322535906789683
2021-04-28,0.9904133119615786,0.005588655744970995,0.9904133119615786,0.005588655744970995
2021-04-29,0.9828539588539912,0.008271247396043735,0.9828539588539912,0.008271247396043735
2021-04-30,0.9698299454053202,0.011167417949914193,0.9698299454053202,0.011167417949914193
2021-05-01,0.9549286288893665,0.014687353825904652,0.9549286288893665,0.014687353825904652
2021-05-02,0.9399887428865977,0.017913604469206416,0.9399887428865977,0.017913604469206416
2021-05-03,0.9259058096370683,0.021619055985814845,0.9259058096370683,0.021619055985814845
2021-05-04,0.9120470641520114,0.024696920588680636,0.9120470641520114,0.024696920588680636
2021-05-05,0.894364282871714,0.028397792326890117,0.894364282871714,0.028397792326890117
2021-05-06,0.8766190414253053,0.03252772654978527,0.8766190414253053,0.03252772654978527
2021-05-07,0.8566419029359175,0.03684235466480159,0.8566419029359175,0.03684235466480159
2021-05-08,0.835911028511523,0.04126248651841036,0.835911028511523,0.04126248651841036
2021-05-09,0.8170553666497224,0.044981668852377796,0.8170553666497224,0.044981668852377796
2021-05-10,0.7997526113471017,0.04822679109674197,0.7997526113471017,0.04822679109674197
2021-05-11,0.7828278669642499,0.051360396383972357,0.7828278669642499,0.051360396383972357
2021-05-12,0.7693939182423506,0.05358223396258922,0.7693939182423506,0.05358223396258922
2021-05-13,0.7567253754505677,0.055556562679299884,0.7567253754505677,0.055556562679299884
2021-05-14,0.7443829316887299,0.05749113963937381,0.7443829316887299,0.05749113963937381
2021-05-15,0.7351709725164094,0.05884107795814391,0.7351709725164094,0.05884107795814391
2021-05-16,0.7279220534493815,0.059929913688813466,0.7279220534493815,0.059929913688813466
2021-05-17,0.7169276682615137,0.06159757511011217,0.7169276682615137,0.06159757511011217
2021-05-18,0.707036922091316,0.06315571762572462,0.707036922091316,0.06315571762572462
2021-05-19,0.6937323907862922,0.06525737369646219,0.6937323907862922,0.06525737369646219
2021-05-20,0.6787311026591868,0.06741307264704154,0.6787311026591868,0.06741307264704154
2021-05-21,0.6655393987341462,0.0691079296639304,0.6655393987341462,0.0691079296639304
2021-05-22,0.6550487221358946,0.07026451976740503,0.6550487221358946,0.07026451976740503
2021-05-23,0.6534620390419826,0.07041676083970189,0.6534620390419826,0.07041676083970189
2021-05-24,0.6520312543125101,0.07055844513614604,0.6520312543125101,0.07055844513614604
2021-05-25,0.6557856773947716,0.07022336105280359,0.6557856773947716,0.07022336105280359
2021-05-26,0.6606236575705912,0.06971526517081837,0.6606236575705912,0.06971526517081837
2021-05-27,0.6669889978108151,0.06898154073577654,0.6669889978108151,0.06898154073577654
2021-05-28,0.6794175732129014,0.06757841808224395,0.6794175732129014,0.06757841808224395
2021-05-29,0.6903024568004605,0.06604199768421717,0.6903024568004605,0.06604199768421717
2021-05-30,0.7037821286425493,0.06396743395557615,0.7037821286425493,0.06396743395557615
2021-05-31,0.7147917333393372,0.062167646082353416,0.7147917333393372,0.062167646082353416
2021-06-01,0.7203184936540831,0.061213113312610236,0.7203184936540831,0.061213113312610236
2021-06-02,0.7205195134716842,0.061180843691463836,0.7205195134716842,0.061180843691463836
2021-06-03,0.7128000680438716,0.06238429458368278,0.7128000680438716,0.06238429458368278
2021-06-04,0.704772714558259,0.06349728613763164,0.704772714558259,0.06349728613763164
2021-06-05,0.708639537101169,0.06305987752910962,0.708639537101169,0.06305987752910962
2021-06-06,0.7105081160922694,0.06279369553935561,0.7105081160922694,0.06279369553935561
2021-06-07,0.7055928147870798,0.06350471475138922,0.7055928147870798,0.06350471475138922
2021-06-08,0.7006331336293953,0.0643015788039044,0.7006331336293953,0.0643015788039044
2021-06-09,0.6906207146913547,0.0657895863618235,0.6906207146913547,0.0657895863618235
2021-06-10,0.6796253507068727,0.06726007470578106,0.6796253507068727,0.06726007470578106
2021-06-11,0.6661817588408668,0.06925470726948717,0.6661817588408668,0.06925470726948717
2021-06-12,0.6523005707459201,0.07089778178187808,0.6523005707459201,0.07089778178187808
2021-06-13,0.6389974196894718,0.07238081706809485,0.6389974196894718,0.07238081706809485
2021-06-14,0.6311494460401323,0.07314213260122485,0.6311494460401323,0.07314213260122485
2021-06-15,0.6309109734020536,0.07316080578033989,0.6309109734020536,0.07316080578033989
2021-06-16,0.6329157808242135,0.07299478431851336,0.6329157808242135,0.07299478431851336
2021-06-17,0.6317665523803178,0.07308671153111586,0.6317665523803178,0.07308671153111586
2021-06-18,0.6297519443063562,0.07326507176427499,0.6297519443063562,0.07326507176427499
2021-06-19,0.6233272452623513,0.07412894625484247,0.6233272452623513,0.07412894625484247
2021-06-20,0.6147235755442866,0.07516012410087221,0.6147235755442866,0.07516012410087221
2021-06-21,0.6051080228305148,0.07620225365153833,0.6051080228305148,0.07620225365153833
2021-06-22,0.5882136377589302,0.07784052214937491,0.5882136377589302,0.07784052214937491
2021-06-23,0.5638126474056269,0.07994025011165362,0.5638126474056269,0.07994025011165362
2021-06-24,0.5373804191007029,0.08175422605088023,0.5373804191007029,0.08175422605088023
2021-06-25,0.5013213780913679,0.08302172031952455,0.5013213780913679,0.08302172031952455
2021-06-26,0.4790782751118608,0.08314857244902864,0.4790782751118608,0.08314857244902864
2021-06-27,0.4720895050634855,0.08299976430816998,0.4720895050634855,0.08299976430816998
2021-06-28,0.4733071359415663,0.08302521810120649,0.4733071359415663,0.08302521810120649
2021-06-29,0.49060193227916044,0.08316527097529942,0.49060193227916044,0.08316527097529942
2021-06-30,0.5203403241455657,0.08295802294670472,0.5203403241455657,0.08295802294670472
2021-07-01,0.5797882800338122,0.08195355247971321,0.5797882800338122,0.08195355247971321
2021-07-02,0.6616249076358631,0.07845317979441954,0.6616249076358631,0.07845317979441954
2021-07-03,0.7282250767255153,0.07400834820107104,0.7282250767255153,0.07400834820107104
2021-07-04,0.8095807766615204,0.0668916770110994,0.8095807766615204,0.0668916770110994
2021-07-05,0.8962454268293069,0.056030460602210064,0.8962454268293069,0.056030460602210064
2021-07-06,0.9850678172984824,0.04538787956620183,0.9850678172984824,0.04538787956620183
2021-07-07,1.0704232627673458,0.04574709047997391,1.0704232627673458,0.04574709047997391
2021-07-08,1.1437252603794765,0.05754137545721442,1.1437252603794765,0.05754137545721442
2021-07-09,1.216134254236323,0.08213035500334846,1.216134254236323,0.08213035500334846
2021-07-10,1.288224131023234,0.10903734962235509,1.288224131023234,0.10903734962235509
2021-07-11,1.3700546368855493,0.14001397406141136,1.3700546368855493,0.14001397406141136
2021-07-12,1.4673943003306424,0.18539829776859448,1.4673943003306424,0.18539829776859448
2021-07-13,1.591430871599743,0.2529150141806307,1.591430871599743,0.2529150141806307
2021-07-14,1.711649857447934,0.3218022603007065,1.711649857447934,0.3218022603007065
2021-07-15,1.8686650060338674,0.4144769358727098,1.8686650060338674,0.4144769358727098
2021-07-16,2.025679634163729,0.5082039050836277,2.025679634163729,0.5082039050836277
2021-07-17,2.142465954364401,0.5819702256789558,2.142465954364401,0.5819702256789558
2021-07-18,2.236460060256287,0.6427469440060605,2.236460060256287,0.6427469440060605
2021-07-19,2.2973092305499527,0.6836876948785123,2.2973092305499527,0.6836876948785123
2021-07-20,2.3293895939587963,0.7058583202003688,2.3293895939587963,0.7058583202003688
2021-07-21,2.3248604876860504,0.7027179457985246,2.3248604876860504,0.7027179457985246
2021-07-22,2.270960779018798,0.6653189795867307,2.270960779018798,0.6653189795867307
2021-07-23,2.201987175239222,0.6183947806553105,2.201987175239222,0.6183947806553105
2021-07-24,2.102923501690672,0.5514219162803542,2.102923501690672,0.5514219162803542
2021-07-25,1.9728922109284108,0.464195783475544,1.9728922109284108,0.464195783475544
2021-07-26,1.8479481340940382,0.38446694533829506,1.8479481340940382,0.38446694533829506
2021-07-27,1.7506492855091058,0.32749823495357216,1.7506492855091058,0.32749823495357216
2021-07-28,1.6602144515736827,0.27672595247184856,1.6602144515736827,0.27672595247184856
2021-07-29,1.5882349423648086,0.24014976389993994,1.5882349423648086,0.24014976389993994
2021-07-30,1.520537536641852,0.20680955384609315,1.520537536641852,0.20680955384609315
2021-07-31,1.4608565847798172,0.17767505383378307,1.4608565847798172,0.17767505383378307
2021-08-01,1.4005091150039073,0.14920729767959925,1.4005091150039073,0.14920729767959925
2021-08-02,1.3510423963407359,0.12679951345075416,1.3510423963407359,0.12679951345075416
2021-08-03,1.3111210298779798,0.11010868322412588,1.3111210298779798,0.11010868322412588
2021-08-04,1.2777465063390705,0.09639483054616681,1.2777465063390705,0.09639483054616681
2021-08-05,1.246985592904417,0.08359693806942602,1.246985592904417,0.08359693806942602
2021-08-06,1.2174276962526032,0.07222068888405071,1.2174276962526032,0.07222068888405071
2021-08-07,1.1897449591747835,0.0625036283419547,1.1897449591747835,0.0625036283419547
2021-08-08,1.1651926376042865,0.05437222570911484,1.1651926376042865,0.05437222570911484
2021-08-09,1.143889613535424,0.04737403546304507,1.143889613535424,0.04737403546304507
2021-08-10,1.118390494272819,0.039629047797103516,1.118390494272819,0.039629047797103516
2021-08-11,1.0981262874562447,0.033574996166428166,1.0981262874562447,0.033574996166428166
2021-08-12,1.0723851891534049,0.025390633805733198,1.0723851891534049,0.025390633805733198
2021-08-13,1.045496645797632,0.017819571263961654,1.045496645797632,0.017819571263961654
2021-08-14,1.0227431426443518,0.014409426549733886,1.0227431426443518,0.014409426549733886
2021-08-15,1.003482580324301,0.011262193639653074,1.003482580324301,0.011262193639653074
2021-08-16,0.9854371051807155,0.011040698113054649,0.9854371051807155,0.011040698113054649
2021-08-17,0.9697406961344222,0.01121845127914453,0.9697406961344222,0.01121845127914453
2021-08-18,0.9594047157675035,0.0125081196628641,0.9594047157675035,0.0125081196628641
2021-08-19,0.956331260336938,0.013125400183319562,0.956331260336938,0.013125400183319562
2021-08-20,0.9585997430731483,0.012870511723663493,0.9585997430731483,0.012870511723663493
2021-08-21,0.9645834990495776,0.012667461959145906,0.9645834990495776,0.012667461959145906
2021-08-22,0.9716484327257736,0.012268567835090683,0.9716484327257736,0.012268567835090683
2021-08-23,0.9848100481423545,0.01134824436777442,0.9848100481423545,0.01134824436777442
2021-08-24,0.9946463824241456,0.011076423959713333,0.9946463824241456,0.011076423959713333
2021-08-25,1.0091748548647204,0.010431796596208439,1.0091748548647204,0.010431796596208439
2021-08-26,1.0268991409974682,0.011659126262395767,1.0268991409974682,0.011659126262395767
2021-08-27,1.0452046587701618,0.015716780961428544,1.0452046587701618,0.015716780961428544
2021-08-28,1.0581368745998725,0.019183953713124965,1.0581368745998725,0.019183953713124965
2021-08-29,1.069740074315938,0.021683443893259637,1.069740074315938,0.021683443893259637
2021-08-30,1.0779669540868206,0.02396538833451854,1.0779669540868206,0.02396538833451854
2021-08-31,1.0869397524789768,0.0266178526118307,1.0869397524789768,0.0266178526118307
2021-09-01,1.0914700056052968,0.028025779609944106,1.0914700056052968,0.028025779609944106
2021-09-02,1.0918405737232575,0.0281455538970625,1.0918405737232575,0.0281455538970625
2021-09-03,1.0914353302471884,0.028031197653378335,1.0914353302471884,0.028031197653378335
2021-09-04,1.0924937260365248,0.028308090661614486,1.0924937260365248,0.028308090661614486
2021-09-05,1.0931599737473912,0.028509056494963114,1.0931599737473912,0.028509056494963114
2021-09-06,1.0927179418934505,0.028378494110841004,1.0927179418934505,0.028378494110841004
2021-09-07,1.0865423372623182,0.0264730512286072,1.0865423372623182,0.0264730512286072
2021-09-08,1.0743446805874872,0.022857715088048243,1.0743446805874872,0.022857715088048243
2021-09-09,1.0607638409179414,0.01923576420822755,1.0607638409179414,0.01923576420822755
2021-09-10,1.0480049315947246,0.016710955552680755,1.0480049315947246,0.016710955552680755
2021-09-11,1.031165186658669,0.014473176676067793,1.031165186658669,0.014473176676067793
2021-09-12,1.0122851719231616,0.01170213791358746,1.0122851719231616,0.01170213791358746
2021-09-13,0.9910690459766417,0.011947478346586523,0.9910690459766417,0.011947478346586523
2021-09-14,0.9694485984253055,0.015300267339330709,0.9694485984253055,0.015300267339330709
2021-09-15,0.9484301888023348,0.019045427873269367,0.9484301888023348,0.019045427873269367
2021-09-16,0.9286094237680316,0.022664225495913466,0.9286094237680316,0.022664225495913466
2021-09-17,0.9099036650263531,0.025616303233484933,0.9099036650263531,0.025616303233484933
2021-09-18,0.8914933181349993,0.02881143858852996,0.8914933181349993,0.02881143858852996
2021-09-19,0.875860899793329,0.03208615204921889,0.875860899793329,0.03208615204921889
2021-09-20,0.8606761170391212,0.03547271960053432,0.8606761170391212,0.03547271960053432
2021-09-21,0.8502027145855858,0.037676916886813475,0.8502027145855858,0.037676916886813475
2021-09-22,0.8402326002884992,0.03969499428544429,0.8402326002884992,0.03969499428544429
2021-09-23,0.8329934715371239,0.04110644222397697,0.8329934715371239,0.04110644222397697
2021-09-24,0.8266898040743801,0.04233793597332523,0.8266898040743801,0.04233793597332523
2021-09-25,0.8222879050936738,0.043145493212472324,0.8222879050936738,0.043145493212472324
2021-09-26,0.8229921629683198,0.04300935301028331,0.8229921629683198,0.04300935301028331
2021-09-27,0.826673215774835,0.04234517601670726,0.826673215774835,0.04234517601670726
2021-09-28,0.8271063103894155,0.0422640515514431,0.8271063103894155,0.0422640515514431
2021-09-29,0.8247075862031049,0.04275142036318625,0.8247075862031049,0.04275142036318625
2021-09-30,0.826889171744747,0.04232504681494926,0.826889171744747,0.04232504681494926
2021-10-01,0.8288344414208964,0.04189239694013559,0.8288344414208964,0.04189239694013559
2021-10-02,0.8304076979596045,0.04153595023559594,0.8304076979596045,0.04153595023559594
2021-10-03,0.8305885975451928,0.0414966559981494,0.8305885975451928,0.0414966559981494
2021-10-04,0.8307744940770367,0.04146087462383999,0.8301614727456629,0.041579669644097615
2021-10-05,0.833716707210626,0.04089403942136989,0.83257344791455,0.04111294678217842
2021-10-06,0.834879945265645,0.04066670968030191,0.8332842182039188,0.0409740526857875
2021-10-07,0.8377822947056214,0.040102567920191665,0.8358197911123095,0.040483068221666224
2021-10-08,0.8407568386998872,0.0395455979223115,0.8385171987770447,0.03998120964848861
2021-10-09,0.8506066683516884,0.03781911836619672,0.8481898009177853,0.038299608568158415
2021-10-10,0.8639332979409666,0.035456882196503094,0.8614350226475158,0.035973815070534335
2021-10-11,0.8846823073299851,0.031289035206597676,0.8821989903831574,0.031849465254505875
2021-10-12,0.9042730889837775,0.02702831076335724,0.9019076949012116,0.027615034624133453
2021-10-13,0.9219219141562239,0.023519254120353595,0.9197904673804268,0.024094859417482035
2021-10-14,0.934640527693008,0.019639497265371526,0.9328273444186744,0.020170650438043166
2021-10-15,0.9430475725753512,0.017160971853219784,0.9416680055495295,0.017583934619098997
2021-10-16,0.9580008512940525,0.014297386068133229,0.9571987570152503,0.014564007801300648
2021-10-17,0.9723182570720891,0.01215527513887909,0.9722168357839328,0.012199013045154122
2021-10-18,0.9844960365277027,0.009701884517067631,0.9851455723327095,0.009760887182243447
2021-10-19,1.005145938800909,0.010354408141943699,1.0064453592485207,0.01071102122673648
2021-10-20,1.0254589190046928,0.014764854962377465,1.0272912343292515,0.015333124450504628
2021-10-21,1.0442327319871962,0.019576559942090746,1.0464822125649769,0.02027295533307395
2021-10-22,1.0618800981581429,0.024676526009509515,1.0644267024195886,0.02545279922411144
2021-10-23,1.0807441656946728,0.02946573397578147,1.0834880431368619,0.03030180553569739
2021-10-24,1.1025010802071205,0.035435157115577376,1.1053335141151674,0.036299809615744125
2021-10-25,1.1277435175254995,0.04255724433281513,1.1305582645200747,0.043426358018285934
2021-10-26,1.1532279828024297,0.050219014783900666,1.1559023209862964,0.05105899552450689
2021-10-27,1.1811601918690473,0.05877073460679962,1.1835806711057204,0.0595559642471898
2021-10-28,1.1979075508772719,0.06472590995143805,1.19990010362738,0.06537421017358852
2021-10-29,1.2051972875092165,0.0673437484340902,1.2066226667810014,0.06779821809223924
2021-10-30,1.213921914921487,0.07024153095986976,1.2146926050846725,0.07049448804191139
2021-10-31,1.2162734092382717,0.07102513096479743,1.2162734092382717,0.07102513096479743
2021-11-01,1.2123921347235298,0.06957566699791176,1.2123921347235298,0.06957566699791176
2021-11-02,1.2141236883228665,0.07019923404902861,1.2141236883228665,0.07019923404902861
2021-11-03,1.2248533428342978,0.07430640443233856,1.2248533428342978,0.07430640443233856
2021-11-04,1.2378092108779768,0.07943868791259831,1.2378092108779768,0.07943868791259831
2021-11-05,1.2506133898095495,0.08449808982743533,1.2506133898095495,0.08449808982743533
2021-11-06,1.26036876469549,0.0884544543231305,1.26036876469549,0.0884544543231305
2021-11-07,1.265083828643217,0.09028184004699788,1.265083828643217,0.09028184004699788
2021-11-08,1.2727182082110406,0.093262007856857,1.2727182082110406,0.093262007856857
2021-11-09,1.2854118813797506,0.09828045043087984,1.2854118813797506,0.09828045043087984
2021-11-10,1.3017912655134976,0.1047061592608514,1.3017912655134976,0.1047061592608514
2021-11-11,1.3248218939093777,0.11385878744066448,1.3248218939093777,0.11385878744066448
2021-11-12,1.3457789187901088,0.12243215886061819,1.3457789187901088,0.12243215886061819
2021-11-13,1.3626826389612046,0.1295305625566124,1.3626826389612046,0.1295305625566124
2021-11-14,1.3736060633905214,0.1342648694019139,1.3734716486588696,0.13420387991309307
2021-11-15,1.3840726209725298,0.13884160760733746,1.383704681591362,0.13867436927300772
2021-11-16,1.390762521463268,0.1418199446088958,1.3902139941260803,0.14157059319269621
2021-11-17,1.4014772595187783,0.14647143098710289,1.4007962589742318,0.14616263507893398
2021-11-18,1.4107229417692355,0.15039546127770656,1.4099538850499806,0.15004799391307364
2021-11-19,1.4166643693506504,0.15291291405300092,1.4158517406256121,0.15254635014456805
2021-11-20,1.419057583678979,0.15392158805224632,1.4181436728801697,0.1535117248174401
2021-11-21,1.4116502426852207,0.1506866579947784,1.4106988718038782,0.15026182023938045
2021-11-22,1.4056742113683784,0.1480140212420886,1.404659090542422,0.14756233358264162
2021-11-23,1.3994592742096807,0.1452410697380311,1.3982016516931537,0.14468550958158033
2021-11-24,1.3919146260127098,0.1418525928515672,1.3904571531481635,0.14121236220563985
2021-11-25,1.3843600113822776,0.13854101245075276,1.382673272079642,0.1378068634572118
2021-11-26,1.3783319546079285,0.13590853922583276,1.3764987465864573,0.1351155441572504
2021-11-27,1.3716941920966927,0.13303707870900608,1.3698708478803223,0.13225319654298248
2021-11-28,1.3637115900938612,0.12963309102858875,1.3619547659337807,0.12887964871405208
2021-11-29,1.3605944545197743,0.12829635908618753,1.3587602683881144,0.12751024713493503
2021-11-30,1.3574474681564195,0.12697066680782834,1.3555984300046597,0.1261790959248316
2021-12-01,1.3549954412118694,0.12594524974329027,1.3532628723642692,0.12520292419366214
2021-12-02,1.3489251537994364,0.12341230304062487,1.3474280855864262,0.1227698134074957
2021-12-03,1.3432631056546969,0.12102933519307009,1.3421224119878288,0.12053864398531428
2021-12-04,1.3344780919216914,0.11732868178184724,1.3337383987496088,0.11700824124017567
2021-12-05,1.322436671360686,0.11231585935565182,1.322176561978263,0.11219980489062961
