date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-03-04,1.2860714518153953,0.09932234246255103,1.2864336076342022,0.09917052029223673
2021-03-05,1.3033941148553434,0.10608786866891877,1.3012019551476468,0.1049168062565747
2021-03-06,1.3114036060051424,0.1090441983271481,1.30670572215965,0.10694739088997551
2021-03-07,1.3263055382386542,0.11466259166290173,1.319024889556911,0.11160429153319067
2021-03-08,1.359315391219951,0.1298843525215078,1.349330327470452,0.12566525781613264
2021-03-09,1.3844661821559763,0.14194127135941428,1.3734824417630283,0.13715487497240345
2021-03-10,1.4286826710474636,0.1622990061532168,1.4168233971699589,0.15697295755785806
2021-03-11,1.4782622896350321,0.1848810032850724,1.4658826961525617,0.1791632425329044
2021-03-12,1.5151462531584245,0.20280650642084788,1.5030024663985324,0.19708622446954166
2021-03-13,1.5499148862680654,0.21880663991782312,1.5382706024486108,0.2131950996621686
2021-03-14,1.569787741891211,0.22815746373722712,1.559230435123405,0.22298387611850468
2021-03-15,1.585140190735163,0.23565512360342317,1.5768070476935656,0.23152286612190767
2021-03-16,1.6015210117711818,0.24352375520542008,1.5955181230124584,0.24045986745451098
2021-03-17,1.6145807056428005,0.24985999310034154,1.611106323220986,0.24797808863587367
2021-03-18,1.614214570924977,0.24968399310285258,1.6144503675428634,0.24959469570052314
2021-03-19,1.6030195389634383,0.2441802695161761,1.6064022186162286,0.24562163927000102
2021-03-20,1.5715825456993442,0.22791932012022134,1.5775970549024512,0.23068932886429253
2021-03-21,1.5251676595121342,0.20398125416970236,1.533325224081388,0.2078426262551503
2021-03-22,1.5022201927693992,0.1929271353100065,1.512336023426013,0.19772138669407716
2021-03-23,1.483621108219155,0.18387313026973542,1.4938959253625714,0.1887202591031441
2021-03-24,1.4639157152233575,0.17467700816471105,1.4742187383550343,0.17950067660970967
2021-03-25,1.4484781293523425,0.16755454573489742,1.4581941987614822,0.172082881194434
2021-03-26,1.4398694129187488,0.16369856659472487,1.4487770362501575,0.16784443107870664
2021-03-27,1.422679307062687,0.15589338023281862,1.430174790020897,0.1593590230100078
2021-03-28,1.3983726327443182,0.14500358068555383,1.4042518182074817,0.14766526439928
2021-03-29,1.3843292158977625,0.1388036646826345,1.3889886952087425,0.1408857869663648
2021-03-30,1.3699791114864863,0.13256719980387982,1.3728782698280548,0.13383112913512518
2021-03-31,1.3516334701297934,0.12509563919129468,1.3523504332874634,0.12537706530221848
2021-04-01,1.3298295434893534,0.11607164411879767,1.3297460846524083,0.11608849594176648
2021-04-02,1.3110009834825977,0.10841246351014405,1.3100194057182342,0.10811133097581788
2021-04-03,1.2917637485428366,0.10100100404776113,1.2898180574886076,0.10036123259043177
2021-04-04,1.2634288490427485,0.09007660506826146,1.2605711585363737,0.0891111866786781
2021-04-05,1.223659668347529,0.07633236346445661,1.2203942937087555,0.07527271360512036
2021-04-06,1.1871934063372565,0.06496058319752747,1.1837083666804173,0.06381240460111523
2021-04-07,1.1462079828949112,0.05212501049036062,1.1431434868065002,0.05106017332725817
2021-04-08,1.1032699730966589,0.04058760580798001,1.100831839296452,0.03953762609476607
2021-04-09,1.0581877497933925,0.03169851845091115,1.0568951026336295,0.03066960643517233
2021-04-10,1.0160025624678466,0.025971735978911874,1.0162099598483136,0.024758364922545663
2021-04-11,0.9749027758447005,0.02273964369857359,0.976464024236614,0.02142119553986943
2021-04-12,0.933718444155507,0.02718447340264451,0.9365701753345551,0.026004568672401456
2021-04-13,0.8987676659589435,0.03233439558382631,0.903064263820971,0.031132962437501955
2021-04-14,0.8659471707530739,0.03663355580570258,0.8721199042906924,0.03528185095492816
2021-04-15,0.8373087440040728,0.041316135298568694,0.8442347415081211,0.03988427909735201
2021-04-16,0.8146326709706934,0.04545061279708065,0.8226511486322895,0.04385680298422883
2021-04-17,0.7982755455620804,0.04835660676658165,0.8073302293980866,0.046618058926911815
2021-04-18,0.7896538011906176,0.04987406331696904,0.7993358751605671,0.04805686766651141
2021-04-19,0.7858340070786011,0.050411643657766944,0.7953298108718194,0.04863620715556119
2021-04-20,0.7848249881913619,0.05056589074606689,0.7940540752091041,0.04883692211749493
2021-04-21,0.7930202200036092,0.04926789334103822,0.8014878965476371,0.04761825532479901
2021-04-22,0.8035297177193022,0.04753830820960282,0.811191092599151,0.04597117731186383
2021-04-23,0.8207627598365339,0.045000150732164027,0.8268573461374741,0.04356605964371425
2021-04-24,0.8428742799530583,0.04129781506725035,0.8474148011495677,0.0399522549818622
2021-04-25,0.8695584379878567,0.03583739408955642,0.8721975012471902,0.0347118839819336
2021-04-26,0.8958222008567993,0.031267585398201785,0.8964989496609168,0.030463706161508262
2021-04-27,0.9184207107813055,0.02625951903817823,0.9170466788748214,0.025897553113109362
2021-04-28,0.9401251236308384,0.0198929525641014,0.9369693309036703,0.020032283248263005
2021-04-29,0.9516062672103712,0.015686929026444415,0.9470192286317313,0.01646138527923141
2021-04-30,0.9524184626790152,0.015376993625408703,0.947498020098633,0.016285659900397976
2021-05-01,0.9483327421984401,0.016695393278921736,0.9434673060517321,0.01757341300306613
2021-05-02,0.9396623544912169,0.01900546623491495,0.9353463779634509,0.019751694387221446
2021-05-03,0.9328711014024278,0.02089917899898876,0.9290326165229934,0.02150527066977082
2021-05-04,0.9147942985407361,0.025317860097771348,0.911645045604664,0.025831583492994106
2021-05-05,0.893612280770974,0.030125732187668383,0.8907998125339285,0.03064022625922491
2021-05-06,0.8699052167786021,0.034577475529293016,0.8674513232944498,0.035147558565533164
2021-05-07,0.8412761528131524,0.04112680290437786,0.8389123523211419,0.041633934724795006
2021-05-08,0.8125505826515538,0.046820909522675334,0.8097880502650335,0.04736542653584944
2021-05-09,0.7874857666788478,0.05101514234946708,0.7846029951488696,0.051535310430874455
2021-05-10,0.7585573480430178,0.056693373064135195,0.7552449238631709,0.057286066282756225
2021-05-11,0.7324383378740537,0.060873238640136614,0.7288324975194885,0.061467445371881195
2021-05-12,0.7174996216023718,0.06279742568451432,0.7135345905725065,0.06340070317036545
2021-05-13,0.7097539983483937,0.0636352997939819,0.7051954824220613,0.06429182627086275
2021-05-14,0.7025973828292422,0.06440138508327056,0.6967879475023067,0.06519222857594198
2021-05-15,0.6989524064548697,0.06481699086649863,0.6920554187882871,0.06572140263252771
2021-05-16,0.7009740209875073,0.06457461987368399,0.694072987657948,0.06548804855225746
2021-05-17,0.7011787795682947,0.06454526387285178,0.6954479660575424,0.06529860592714234
2021-05-18,0.7105436267607868,0.06331349281399073,0.7066030779164701,0.06388978947953967
2021-05-19,0.7164998350518771,0.062396272776155115,0.7158186504683872,0.0625304799660854
2021-05-20,0.7285924098045186,0.060356893083426094,0.731544527024775,0.05994940276146886
2021-05-21,0.7436655172781217,0.05816686414234314,0.7508641880167546,0.05715631286314194
2021-05-22,0.7519718848821482,0.05674672232877104,0.763876889106328,0.05490218451803302
2021-05-23,0.7563442217997741,0.0558683631286359,0.7754781226535483,0.05249867592238232
2021-05-24,0.7486470707170053,0.057100678130765095,0.7758181840807101,0.052442453471555225
2021-05-25,0.7301731833443327,0.06010269368030107,0.7648016426458571,0.05440987163887364
2021-05-26,0.7102692692276791,0.06343157263069832,0.7516652509861206,0.05696595533124519
2021-05-27,0.7024941416353419,0.06459554071355444,0.7484937992024266,0.05754339936970817
2021-05-28,0.7030150585613768,0.06452905007506078,0.7503956203852261,0.057244591803338386
2021-05-29,0.7012241425084029,0.0647591150239869,0.7484412573820628,0.05755127595832983
2021-05-30,0.7062557472580481,0.06414435633233079,0.7509214076655977,0.057176720478329605
2021-05-31,0.7039999419837903,0.06439193420216247,0.7441155979295918,0.05809047469294266
2021-06-01,0.6922039254119244,0.0662219078312032,0.7287214805924866,0.06085072707388256
2021-06-02,0.6721527883059597,0.06893411105732014,0.7031815915590759,0.06486578921905192
2021-06-03,0.6507293810096278,0.07161489735216146,0.6754962480524046,0.06876380509461456
2021-06-04,0.6351688158595566,0.07372687857016548,0.6530854916155546,0.07202571116992879
2021-06-05,0.6221371124565185,0.07516141256050629,0.6321828294824267,0.074389567596507
2021-06-06,0.6154617860695177,0.07571126561584081,0.6148200865792712,0.07590471322061687
2021-06-07,0.6154253667663255,0.07571429917086547,0.6020765602356818,0.07701837111204739
2021-06-08,0.6147568076568558,0.0757582657716595,0.5914663347870637,0.07765756694069664
2021-06-09,0.6036636052312121,0.07639855207904282,0.5717567093113556,0.07860354360068394
2021-06-10,0.5840076291565341,0.07785073781861791,0.5463944766275142,0.07997587730722176
2021-06-11,0.5553572751686626,0.0804150893293063,0.5148467851910723,0.08189284574391738
2021-06-12,0.5461220522259135,0.08089311978986297,0.5045698900689598,0.0821521541625682
2021-06-13,0.555030056999799,0.08042249767804625,0.51275550012562,0.08195307448380795
2021-06-14,0.574297048431497,0.07911168363167319,0.532253796465676,0.0812207885550676
2021-06-15,0.5850689203621368,0.07844744488508189,0.5445231265203311,0.080721953640362
2021-06-16,0.5966918895857667,0.07768684716505059,0.5586707957220748,0.08007711240336636
2021-06-17,0.6067230384856303,0.07701204464450567,0.5735004348158541,0.07930759127584402
2021-06-18,0.5889959490927583,0.07845603456973092,0.5635837564067888,0.08001127788718662
2021-06-19,0.5759171045821483,0.07934183430479372,0.5592341450385028,0.08029224662617457
2021-06-20,0.567908806337284,0.0799413344491504,0.566376654976583,0.0798380781030984
2021-06-21,0.5528111384031298,0.08117418345174093,0.5674917691963446,0.07975738789349211
2021-06-22,0.5467982392863493,0.08165546474263516,0.5772403466517613,0.07888312373605233
2021-06-23,0.5474224971310341,0.08161200169839078,0.5964978855447123,0.07720198293480421
2021-06-24,0.555118381488925,0.08134062118147731,0.619061846261647,0.0757107881344722
2021-06-25,0.5366299162850289,0.08152881347659313,0.6135792369058402,0.07595789110443546
2021-06-26,0.5004197602681545,0.08296046987656988,0.6006917269052651,0.07704594895496707
2021-06-27,0.4452988829745628,0.08474086621386742,0.5723079350539962,0.0800017887490973
2021-06-28,0.4265130932675223,0.084250611819221,0.5714332013592636,0.08005760537557748
2021-06-29,0.44789946928325364,0.08535393021429641,0.59903774425043,0.07899374315938677
2021-06-30,0.4863527842662571,0.08671135809865771,0.6388957922860876,0.0766951154985169
2021-07-01,0.5204260533099044,0.08633149504902655,0.6727099432980724,0.07289823860620628
2021-07-02,0.5377410302029666,0.08601477443917174,0.683013437672616,0.0718546928958179
2021-07-03,0.5694623841018707,0.08506983563907404,0.6997168596440708,0.07024231023308465
2021-07-04,0.6083658500262534,0.08342286574736435,0.7052743654569827,0.06945764839242681
2021-07-05,0.6431493847557248,0.08201017574660467,0.6981379350945094,0.07038690534661808
2021-07-06,0.6959222612363037,0.08045141843327185,0.7068242831548573,0.06967895776500206
2021-07-07,0.7427244664972498,0.07681201814466733,0.7049910605812246,0.06992571270993772
2021-07-08,0.8173464114657261,0.06471927997445334,0.7289977462742042,0.06598146904349103
2021-07-09,0.8946762187098232,0.044404383503610104,0.7578324788950832,0.06086020740043627
2021-07-10,0.9304782419871664,0.03696110019567031,0.7549379745480342,0.06132565959753778
2021-07-11,0.9094867794254999,0.03603977454069173,0.7246266196989388,0.06305416134834667
2021-07-12,0.8706924109140781,0.04323129778899501,0.6831688411744279,0.06802799444541151
2021-07-13,0.8008470359585128,0.0689175467151027,0.6152771529552119,0.08071508315992097
2021-07-14,0.8432068084319689,0.06655572108099299,0.6543547397379051,0.07983852763200901
2021-07-15,0.9113239682406952,0.07470404326736035,0.7325084504213869,0.0838014768033335
2021-07-16,0.9876536562867892,0.09169915388894874,0.834708483124491,0.09379562048774685
2021-07-17,1.0934538439938832,0.12262011014202379,0.9791009971171171,0.1161481589834512
2021-07-18,1.2104092402672189,0.16054047686905074,1.1305004351274495,0.1545578642156346
2021-07-19,1.3336010893645358,0.20400323464716755,1.279765521787146,0.20089549017875125
2021-07-20,1.490139693323744,0.26145701686142453,1.4649096439892648,0.2624249096448184
2021-07-21,1.647260707616116,0.33124937590065917,1.6382189117428345,0.336560313956793
2021-07-22,1.8116317078602242,0.4112935443329924,1.821394881208195,0.4229898911905426
2021-07-23,1.984367183280238,0.5038216716053217,2.0158591215199673,0.5244682126015666
2021-07-24,2.108407932503051,0.5711381173438287,2.1381204434219243,0.5916365942995827
2021-07-25,2.1855465089778208,0.613837249174417,2.211889309267739,0.6329534232484169
2021-07-26,2.1724007381692423,0.6056757980167774,2.1931905281448767,0.621249616120137
2021-07-27,1.9813736531688526,0.46743041157935156,1.9948986806764706,0.47712404165752154
2021-07-28,1.8541497559385092,0.3905645054366797,1.860510818074076,0.3953756445004412
2021-07-29,1.750230969625336,0.33364785454911655,1.7538006272906932,0.33588323766648115
2021-07-30,1.6529959349083208,0.2819680738705095,1.6605581890485344,0.2844111442197687
2021-07-31,1.5991812543990616,0.25324604175893756,1.6055554021209444,0.25397799652478115
2021-08-01,1.568383810769872,0.23595462624108454,1.5793994609832134,0.23935620650823897
2021-08-02,1.5384134494799664,0.21885442458302604,1.5523185534373347,0.22400974769576829
2021-08-03,1.5026135654630015,0.199231385549485,1.5179945840002584,0.20532890055936778
2021-08-04,1.4999189415332506,0.19779799050128682,1.5144226714859228,0.20344120406935454
2021-08-05,1.5034427852884522,0.19950179179664054,1.5157321283147462,0.20407308594147522
2021-08-06,1.5229347353087035,0.2076740556037295,1.5316177114459675,0.21076245680361663
2021-08-07,1.5181831049842585,0.2056507651710228,1.5227664093624038,0.20697510747190362
2021-08-08,1.5015752292868765,0.19839275687538718,1.5013450261391343,0.1975617449109758
2021-08-09,1.4925157882439513,0.19465231093061564,1.4864296681003832,0.1913480155568543
2021-08-10,1.4737442664408014,0.18722579598936778,1.461253073457062,0.1812624356500878
2021-08-11,1.4251229991902052,0.16645626325745513,1.4082217765471101,0.15803935483800988
2021-08-12,1.368547822953104,0.14037804863709963,1.3494606260358621,0.13072881684819504
2021-08-13,1.3029631214152935,0.10900014032340158,1.2869864160969053,0.10198081547360303
2021-08-14,1.2472378699539333,0.08458689210410361,1.2338383666648387,0.07973525666992795
2021-08-15,1.2042654305683786,0.06927698969364832,1.1897712697548855,0.06453746939111656
2021-08-16,1.17168091885952,0.05864774439123942,1.1562339404456354,0.05393761517893374
2021-08-17,1.1412346910313191,0.04732598230111349,1.1271476024459526,0.04306821319189535
2021-08-18,1.105063566132577,0.04075806679499093,1.0924188722594175,0.03697616296213769
2021-08-19,1.0643834833328603,0.03524055830234519,1.0535262739781401,0.03205275083967132
2021-08-20,1.0202759459068595,0.030577692856244426,1.0115292747946816,0.028095508730932413
2021-08-21,0.9779192850377477,0.02762160190182229,0.9714384694812956,0.02584984006935001
2021-08-22,0.9406325568209838,0.028830776216305674,0.9364284764813844,0.027532211047506933
2021-08-23,0.9038744204468823,0.03316491122311616,0.9020837950967509,0.0320516624494652
2021-08-24,0.8736362738207649,0.03607685167934576,0.8780770632417875,0.0342117858763449
2021-08-25,0.8477589979690555,0.039259256721933165,0.8578505508361358,0.03704774283415589
2021-08-26,0.8195611748711811,0.045318067830128796,0.8338238323939251,0.042640858275144994
2021-08-27,0.794307622015047,0.050628396920699266,0.8093654104267635,0.047999255494178786
2021-08-28,0.7616968625586973,0.05706277700922707,0.7773452676930034,0.05457916384688112
2021-08-29,0.7163452165382533,0.06480523640714135,0.7325287331987508,0.06253762112380855
2021-08-30,0.6571128412487419,0.07440337179991509,0.6743399929495792,0.0723839150528901
2021-08-31,0.6025610543869001,0.08141260891554283,0.6189437704550794,0.0802647090375548
2021-09-01,0.5522683935413101,0.08382315599867407,0.5676370911517463,0.08320694720518967
2021-09-02,0.5167876749617524,0.08414260193520327,0.5309393758810794,0.08381770324474846
2021-09-03,0.49253277793279626,0.0839155844416111,0.5054061911854776,0.08374208408208975
2021-09-04,0.4988976193932998,0.08410873079926959,0.5096596305176251,0.08384870205513048
2021-09-05,0.5165399161142281,0.08451434384952507,0.5283103513551451,0.08426782440038663
2021-09-06,0.5420679093860679,0.08483519966425053,0.5542149813714894,0.08459410430903674
2021-09-07,0.5718118738736392,0.08395817090927496,0.5839432942933614,0.08347668037161975
2021-09-08,0.6104984391484736,0.08129296840548182,0.6211997734678734,0.08070846907413899
2021-09-09,0.6629864193562041,0.07732472958894625,0.6717676039664483,0.07666200071382981
2021-09-10,0.7263805383769936,0.06957053193227616,0.7420274480321981,0.0688401086189442
2021-09-11,0.7933132214727998,0.05748043905907611,0.8152973880354546,0.056391561873744375
2021-09-12,0.8501604813544533,0.04241758341319835,0.8786566297502763,0.04013762576508509
2021-09-13,0.9074446372610282,0.034175599966986464,0.9450232782597626,0.03267623100740529
2021-09-14,0.9392344924529773,0.03300404409067766,0.9811150100219681,0.03400747647600579
2021-09-15,0.963365023450745,0.03181265644758756,1.0081063433170128,0.03495222500375903
2021-09-16,0.9685581552145286,0.03116041251545916,1.0157616771414477,0.0347761303568815
2021-09-17,0.9717585190487812,0.031057499167531862,1.0326498470895584,0.03719023975992041
2021-09-18,0.9881142636050102,0.028200645452652738,1.0634664443324187,0.03901614133377123
2021-09-19,1.0037920500488082,0.025541750856690984,1.0893068803445531,0.03984473764521274
2021-09-20,1.0234627525070097,0.023372264927638154,1.1145777039378926,0.041955694344153555
2021-09-21,1.0316419426156007,0.02470740426238186,1.1130107874746642,0.04156256101268186
2021-09-22,1.0237889533703766,0.022595151959958745,1.096589045659629,0.035704324454044
2021-09-23,1.014435435372771,0.021921624525246645,1.0758083727371641,0.03026597853311339
2021-09-24,1.0299504543068887,0.02644634135395508,1.0796022001024517,0.0314894981822777
2021-09-25,1.0502138454321122,0.03291696128154956,1.085179719398069,0.03353559666044735
2021-09-26,1.0796451706057475,0.04528621300413245,1.0961970188286632,0.03893585749228076
2021-09-27,1.131257248119338,0.05713439780318204,1.1266614242596806,0.046712074306820256
2021-09-28,1.1858411695375222,0.07039165945243596,1.1621941071493256,0.05673910433703682
2021-09-29,1.247382796459053,0.08928240608315648,1.2053050974498147,0.07190191637886137
2021-09-30,1.2846603672179513,0.10262295672221913,1.2284501801758976,0.08128071189479898
2021-10-01,1.3316338258060236,0.11998207469668645,1.2686275907762536,0.09519574221951567
2021-10-02,1.353155173461728,0.12797393216027922,1.2973377771247787,0.10491918109441818
2021-10-03,1.3689984389555128,0.1342406833650486,1.322753154084507,0.11471875552117876
2021-10-04,1.3736294700230178,0.1360262151616028,1.3489430301695389,0.1250541707057432
2021-10-05,1.3838942782481596,0.13997648897945936,1.3709054691627642,0.13377932243275514
2021-10-06,1.3755657138824653,0.13671909884124933,1.3844826575777587,0.13916624185938187
2021-10-07,1.331202350568018,0.11769090026656806,1.3690162350679658,0.13252653543293633
2021-10-08,1.2782947823650868,0.09992858526966485,1.3363106820794965,0.12068389828978078
2021-10-09,1.2159899088172819,0.08063576909699666,1.2902333440918858,0.1050011565107996
2021-10-10,1.1589369497966666,0.06796598502517498,1.246977009673906,0.09265504634967192
2021-10-11,1.0956697292116442,0.05295916071596559,1.1903970597832971,0.07450415716543302
2021-10-12,1.036096934407277,0.03935567423162218,1.1375948122107744,0.0573376968003603
2021-10-13,0.9769329392111986,0.0360324289115846,1.087895150119502,0.045730920926815286
2021-10-14,0.9232093572719099,0.03580090368168256,1.0382338644639184,0.03661177439189549
2021-10-15,0.8608967482684704,0.046462765830890075,0.973998246728313,0.03537128976172435
2021-10-16,0.7964866999903536,0.05499627729786878,0.90393465769433,0.03844933212323593
2021-10-17,0.7349861666496671,0.0640586758623126,0.8380887490416505,0.04789278737099716
2021-10-18,0.6693055445866439,0.07226415910795367,0.7883413780405069,0.05469307864913903
2021-10-19,0.6025478103482339,0.07996579986596815,0.746401218758635,0.06064320250488257
2021-10-20,0.5514358798655429,0.08331838184190686,0.7147453313626587,0.06491011364092779
2021-10-21,0.5191563196778345,0.0843003229030625,0.6922556623070227,0.06787541349660829
2021-10-22,0.4908537061911793,0.0841771384025875,0.6939825594129417,0.06778048890404478
2021-10-23,0.46115948749695473,0.08381982157994475,0.7064194457250906,0.06721920835645309
2021-10-24,0.4342515672080701,0.08305793866920337,0.7285441594589789,0.06632488730313336
2021-10-25,0.39064475400025567,0.08213309589087553,0.7637159289445554,0.06410685936182195
2021-10-26,0.3204992647877789,0.07954049278693874,0.8029987585016611,0.05922963640430888
2021-10-27,0.24899291260418857,0.07181822298762566,0.8387888571133348,0.05326402136285568
2021-10-28,0.17853853128881167,0.05970211658863501,0.8829133946765894,0.04345214568686298
2021-10-29,0.11402336848753655,0.043363960944153304,0.916787938024008,0.0357004225921204
2021-10-30,0.05984339784461922,0.025691355730880557,0.9730726435816297,0.029528327522515767
2021-10-31,0.011870809000065612,0.005941540277074368,1.0055853994793287,0.027313194347660955
2021-11-01,5.869050606660609e-5,3.1817976822592e-5,1.025333892884854,0.025561296576926042
2021-11-02,0.0,0.0,1.041689625176265,0.02737646520835219
2021-11-03,0.0,0.0,1.0498790412672914,0.029417714777654022
2021-11-04,0.002129901620606625,0.0011490831036591455,1.0650334389571268,0.03666813161819369
2021-11-05,0.056500316761559324,0.027725134324650128,1.116133579546558,0.05437741789375586
2021-11-06,0.234634625012591,0.10329715067441002,1.1658592423128902,0.06874784066523269
2021-11-07,0.5609015793165544,0.21857057108833713,1.2254110615531388,0.08636331895153128
2021-11-08,0.9747339922049374,0.34329949930482173,1.2907492758959984,0.10718307425054183
2021-11-09,1.4573498138207168,0.5125062514076557,1.3485955153574554,0.12900772512446088
2021-11-10,2.048347700190977,0.7853122387491962,1.4155694672935215,0.15921291107177102
2021-11-11,2.6804356525696846,1.1823646015128206,1.5108745434452284,0.20805473659705184
2021-11-12,3.312138280695332,1.6714051235628127,1.6096084401188366,0.261011475144992
2021-11-13,3.7974383143154298,2.113773809806286,1.7220809436107796,0.31719096985628686
2021-11-14,3.9992673643183485,2.3340080947048567,1.8159716478276546,0.36785407131736875
2021-11-15,4.07686839174295,2.4221018318621326,1.8856475477709136,0.40844174289407187
2021-11-16,4.051005935659867,2.3914740011262414,1.9515662492980437,0.4480569855052868
2021-11-17,3.843948253201738,2.142970999536539,1.9934590504833607,0.4738546105088986
2021-11-18,3.721539128932575,2.007315160608366,2.036464217248712,0.4999815858308661
2021-11-19,3.5869668064563136,1.8653074789308584,2.060466017609903,0.514466510721949
2021-11-20,3.502304372680372,1.781579890385877,2.0435179146757876,0.503999385330127
2021-11-21,3.333489237607329,1.619784551397327,1.9965867952231378,0.4750649624279531
2021-11-22,3.0400869249618885,1.3395746288516968,1.925955533900072,0.4314676312586262
2021-11-23,2.716107994359344,1.0500495026447831,1.838363625556477,0.3773888371272496
2021-11-24,2.413547812828539,0.8052059330564217,1.7511163224319102,0.32568481717779396
2021-11-25,2.1518705782405387,0.6149747732801355,1.6839301403893854,0.2892213333303787
2021-11-26,1.9147905267942649,0.459417862800436,1.6308203116919768,0.261530050853232
2021-11-27,1.6825718148951891,0.31614039140834255,1.563312121311293,0.2263907026846819
2021-11-28,1.49725075537625,0.2173244821849296,1.4950975902500476,0.1923578141507983
2021-11-29,1.346182589595753,0.13998845552209918,1.4391102602187995,0.1653667413269237
2021-11-30,1.23601482082861,0.09615654718708079,1.3921745278055484,0.1442818657628282
2021-12-01,1.1557225506793143,0.06604737010515373,1.3491566532692574,0.12579355539079778
2021-12-02,1.1045368844061079,0.04524669596027002,1.3103692427663474,0.11005090245769711
2021-12-03,1.080164938736996,0.03348240530009345,1.2720284104607338,0.09482132401885801
2021-12-04,1.0834673773771812,0.03503355857421222,1.2370781602050112,0.08125552800021218
2021-12-05,1.097267791037777,0.041210232420734336,1.2018737879323478,0.06783737570346421
2021-12-06,1.1292626071177518,0.05224447783921737,1.1697744348016137,0.05619278730210227
2021-12-07,1.1746085108203783,0.06785554097762307,1.141064408074284,0.046882172552758054
2021-12-08,1.232071430041625,0.08893981614446127,1.1155366038888785,0.03855265646162247
2021-12-09,1.297034293612584,0.11263974235663846,1.0917390315441922,0.029898296453142226
2021-12-10,1.3684292901303599,0.14040803334467356,1.0722833179792177,0.02389251585605869
2021-12-11,1.438323667985529,0.16828120754252082,1.0568504935030063,0.019100750811980264
2021-12-12,1.4954634122278085,0.1928373722726801,1.044168462217488,0.014312675206855124
2021-12-13,1.5563770918624926,0.21991425158022854,1.039707983891901,0.01269005174486321
2021-12-14,1.5820769422713152,0.23234637715221265,1.0369848226797638,0.011659858458331849
2021-12-15,1.5845720929457945,0.23354867995414044,1.0371481278858314,0.011719433619366367
2021-12-16,1.579643862514794,0.23118660008669517,1.0459638410386138,0.015474494012146482
2021-12-17,1.561606045527121,0.22289165291882304,1.0542566041269958,0.018128813126840494
2021-12-18,1.5290469249227658,0.20843544439880848,1.0666240602950754,0.021703606404739142
2021-12-19,1.4868318742599145,0.18983642336913045,1.0808479845506547,0.025774090198268096
2021-12-20,1.4439855595445996,0.16996703090058127,1.109597463377803,0.036456684038723194
2021-12-21,1.3985981808323258,0.14915848284663882,1.132727681597017,0.04442821996303739
2021-12-22,1.355066305036503,0.13001648115304854,1.1698186427865087,0.05850159189620271
2021-12-23,1.3081761876637303,0.10989781769993856,1.1981942837894826,0.06755336296611325
2021-12-24,1.2732209540638373,0.09512839654828804,1.2226361310264173,0.07599499389609524
2021-12-25,1.2422622537140617,0.08206587819739802,1.2476234019059136,0.0850141490894034
2021-12-26,1.2256040086772835,0.07480631480725047,1.2711310428557063,0.09353536182488341
2021-12-27,1.2291979413686718,0.0763146838990706,1.2966014381611677,0.10319061858485905
2021-12-28,1.2410077636051036,0.08101928322172364,1.3204107667653673,0.1125986583111612
2021-12-29,1.2551954398625977,0.0867483308386178,1.351546565432776,0.12603991885793
2021-12-30,1.2732919991496403,0.09362353103461507,1.3755658538439095,0.13573971235882829
2021-12-31,1.2958224598687196,0.10280506382607422,1.394647651189964,0.14395216373214978
2022-01-01,1.3184727639458544,0.11255884474143119,1.4059296384104487,0.14890096536512404
2022-01-02,1.3545199767778586,0.12913467933447106,1.4152293485095702,0.15318002467377148
2022-01-03,1.3989655969865715,0.14821603059536945,1.4234369686869115,0.1566373716294913
2022-01-04,1.4543102151562357,0.1731291260668347,1.4288581700482423,0.15904197314104232
2022-01-05,1.5131574901811564,0.2009112022686379,1.4417965912158675,0.16444548561596237
2022-01-06,1.563929548257297,0.22577824671028718,1.4427844319606524,0.16488767734118837
2022-01-07,1.5854470365707374,0.235763862364024,1.4226239565603302,0.1564056450446953
2022-01-08,1.5914344586986542,0.23858532719939712,1.3958799753479196,0.14537472253136186
2022-01-09,1.5879674489390405,0.23697369785666084,1.3628368130401034,0.13159842095668553
2022-01-10,1.58424480998471,0.2352306738311157,1.332909609468049,0.1190113309690645
2022-01-11,1.5672749233660885,0.2272750197341883,1.2994538979985237,0.10517773037596642
2022-01-12,1.5368150135479786,0.21316411157796109,1.268045587057794,0.09394320711175326
2022-01-13,1.4801919156223056,0.1874437229581212,1.2215590867101656,0.07729846204916148
2022-01-14,1.406920548063352,0.15646405056921062,1.1676052906486434,0.06132465494930367
2022-01-15,1.3353969141437614,0.12616661689154338,1.1196084329424294,0.046985493963659225
2022-01-16,1.2743070707540007,0.10199694587799378,1.082770180031814,0.037475455612078164
2022-01-17,1.2017515212989747,0.07436931649301312,1.036230858986584,0.026128361818731804
2022-01-18,1.1295591131388394,0.05285237151534972,0.9912579211201377,0.023496659519192782
2022-01-19,1.0596092653176234,0.042515891546280216,0.9423033156631351,0.028602521587686783
2022-01-20,0.9885661796502831,0.04537515536133859,0.89728730794908,0.038046615068539555
2022-01-21,0.9156984591580044,0.047048986781949194,0.8550528134616681,0.043246201084483626
2022-01-22,0.8451416560657223,0.052850236777515026,0.8187490211944808,0.047570817657723946
2022-01-23,0.771868467287609,0.06101692433925123,0.7858641028670941,0.05205533195786543
2022-01-24,0.6901593602522701,0.07262951695375001,0.7512619232194451,0.05807122927418956
