date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-03-11,1.5190851698964842,0.2022087481215175,1.5190851698964842,0.2022087481215175
2021-03-12,1.4867684208159269,0.18777091646998476,1.4867684208159269,0.18777091646998476
2021-03-13,1.4453378491219533,0.16916590447963542,1.4453378491219533,0.16916590447963542
2021-03-14,1.3994208884717716,0.14923483109575264,1.3994208884717716,0.14923483109575264
2021-03-15,1.3488522567522772,0.12703839105399028,1.3488522567522772,0.12703839105399028
2021-03-16,1.2981799732847348,0.10591439192766686,1.2981799732847348,0.10591439192766686
2021-03-17,1.2503978939885716,0.08687108867382122,1.2503978939885716,0.08687108867382122
2021-03-18,1.2048846485026268,0.07077172392698014,1.2048846485026268,0.07077172392698014
2021-03-19,1.1623764507356869,0.055556607808148174,1.1623764507356869,0.055556607808148174
2021-03-20,1.124841565046649,0.04421329906643201,1.124841565046649,0.04421329906643201
2021-03-21,1.0858921916576558,0.03404862397708251,1.0858921916576558,0.03404862397708251
2021-03-22,1.0471490263907801,0.026055474615149808,1.0471490263907801,0.026055474615149808
2021-03-23,1.0100730500901094,0.020155763223946056,1.0100730500901094,0.020155763223946056
2021-03-24,0.973466824257246,0.01914086393327551,0.973466824257246,0.01914086393327551
2021-03-25,0.9410032022131185,0.023292899853785725,0.9410032022131185,0.023292899853785725
2021-03-26,0.9108241789105833,0.027304849057397752,0.9108241789105833,0.027304849057397752
2021-03-27,0.8823918602235931,0.03260486253781305,0.8823918602235931,0.03260486253781305
2021-03-28,0.8568710208596048,0.03722382184622989,0.8568710208596048,0.03722382184622989
2021-03-29,0.8367444431490013,0.04116222437745405,0.8367444431490013,0.04116222437745405
2021-03-30,0.815729976229658,0.04523348685032913,0.815729976229658,0.04523348685032913
2021-03-31,0.7963286251003577,0.04893568715483007,0.7963286251003577,0.04893568715483007
2021-04-01,0.7754053482106791,0.05251105520899988,0.7754053482106791,0.05251105520899988
2021-04-02,0.7550863736557513,0.056212677569623976,0.7550863736557513,0.056212677569623976
2021-04-03,0.7330393839351109,0.05991878020280895,0.7330393839351109,0.05991878020280895
2021-04-04,0.7146711594989198,0.06256685218588305,0.7146711594989198,0.06256685218588305
2021-04-05,0.6977859993331272,0.06480397329799135,0.6977859993331272,0.06480397329799135
2021-04-06,0.6845375465757433,0.066511886445751,0.6845375465757433,0.066511886445751
2021-04-07,0.6715509566074428,0.06809225659201208,0.6715509566074428,0.06809225659201208
2021-04-08,0.6620163569195412,0.06912338092832834,0.6620163569195412,0.06912338092832834
2021-04-09,0.6558302589039908,0.06982435674655997,0.6558302589039908,0.06982435674655997
2021-04-10,0.6506517530663187,0.07037836323521852,0.6506517530663187,0.07037836323521852
2021-04-11,0.6495022608711571,0.07050343362078115,0.6495022608711571,0.07050343362078115
2021-04-12,0.6481518021595224,0.07066004698839501,0.6481518021595224,0.07066004698839501
2021-04-13,0.6487324297881378,0.07059370979876554,0.6487324297881378,0.07059370979876554
2021-04-14,0.6450014184200864,0.0710528451287268,0.6450014184200864,0.0710528451287268
2021-04-15,0.6478439484612021,0.07071911105301411,0.6478439484612021,0.07071911105301411
2021-04-16,0.6496982113412424,0.07051622442514509,0.6496982113412424,0.07051622442514509
2021-04-17,0.6447381856871832,0.07107145351364925,0.6447381856871832,0.07107145351364925
2021-04-18,0.6477020835821297,0.07075483380640135,0.6477020835821297,0.07075483380640135
2021-04-19,0.6491481854456388,0.07059247551658712,0.6491481854456388,0.07059247551658712
2021-04-20,0.6527418339681301,0.07019782237749071,0.6527418339681301,0.07019782237749071
2021-04-21,0.6570619686022107,0.06972973849482307,0.6570619686022107,0.06972973849482307
2021-04-22,0.6601619396158857,0.06934650696274555,0.6601619396158857,0.06934650696274555
2021-04-23,0.6593335594758699,0.06945095368136879,0.6593335594758699,0.06945095368136879
2021-04-24,0.6625677445940763,0.06905274140375517,0.6625677445940763,0.06905274140375517
2021-04-25,0.6628270810009053,0.0690182208987286,0.6628270810009053,0.0690182208987286
2021-04-26,0.6654402359923279,0.06870240308006445,0.6654402359923279,0.06870240308006445
2021-04-27,0.6733562103390145,0.06774976014122683,0.6733562103390145,0.06774976014122683
2021-04-28,0.6852949092807649,0.06658079843534513,0.6852949092807649,0.06658079843534513
2021-04-29,0.7002371289579266,0.06483639716492248,0.7002371289579266,0.06483639716492248
2021-04-30,0.7219609438881026,0.06205092189903276,0.7219609438881026,0.06205092189903276
2021-05-01,0.7480193221250881,0.05911800559969165,0.7480193221250881,0.05911800559969165
2021-05-02,0.767942869233906,0.055803370881689476,0.767942869233906,0.055803370881689476
2021-05-03,0.7867067289267685,0.05253246089585091,0.7867067289267685,0.05253246089585091
2021-05-04,0.8091400130917896,0.048151372165253496,0.8091400130917896,0.048151372165253496
2021-05-05,0.8275843500078967,0.04364561916157712,0.8275843500078967,0.04364561916157712
2021-05-06,0.8356706145753926,0.041546143752191844,0.8356706145753926,0.041546143752191844
2021-05-07,0.8347159754464079,0.0417844411859485,0.8347159754464079,0.0417844411859485
2021-05-08,0.8316359040867188,0.04253370072452076,0.8316359040867188,0.04253370072452076
2021-05-09,0.8217115376723101,0.04437978172924236,0.8217115376723101,0.04437978172924236
2021-05-10,0.805880493304713,0.04731691139792067,0.805880493304713,0.04731691139792067
2021-05-11,0.787255150508495,0.05047613844057306,0.787255150508495,0.05047613844057306
2021-05-12,0.7638117934846077,0.05518386383984714,0.7638117934846077,0.05518386383984714
2021-05-13,0.733767547178023,0.060281161601933655,0.733767547178023,0.060281161601933655
2021-05-14,0.7068257653268811,0.06425751195290658,0.7068257653268811,0.06425751195290658
2021-05-15,0.6850746948526689,0.06768492243367262,0.6850746948526689,0.06768492243367262
2021-05-16,0.6610194083274835,0.07035363719898657,0.6610194083274835,0.07035363719898657
2021-05-17,0.6434974908482108,0.07204974013552055,0.6434974908482108,0.07204974013552055
2021-05-18,0.6229134159333494,0.07420669678171801,0.6229134159333494,0.07420669678171801
2021-05-19,0.6094084323328923,0.07528701075034501,0.6094084323328923,0.07528701075034501
2021-05-20,0.5858026991923503,0.07724234461406641,0.5858026991923503,0.07724234461406641
2021-05-21,0.5607589896559106,0.0790056577718094,0.5607589896559106,0.0790056577718094
2021-05-22,0.5468355844890201,0.07970476886244499,0.5468355844890201,0.07970476886244499
2021-05-23,0.54398113230795,0.07984964034207409,0.54398113230795,0.07984964034207409
2021-05-24,0.5312207255334432,0.08062648440901563,0.5312207255334432,0.08062648440901563
2021-05-25,0.5358701600955754,0.08040711898983291,0.5358701600955754,0.08040711898983291
2021-05-26,0.5310875319644389,0.0806252081515528,0.5310875319644389,0.0806252081515528
2021-05-27,0.5295935401415417,0.08068303553861694,0.5295935401415417,0.08068303553861694
2021-05-28,0.5237731754461409,0.08095220447203524,0.5237731754461409,0.08095220447203524
2021-05-29,0.5063092386104454,0.08166788184448959,0.5063092386104454,0.08166788184448959
2021-05-30,0.5031071643929259,0.0817653073764358,0.5031071643929259,0.0817653073764358
2021-05-31,0.49952866198857454,0.08190696246419922,0.49952866198857454,0.08190696246419922
2021-06-01,0.48318556506810206,0.0824335954129296,0.48318556506810206,0.0824335954129296
2021-06-02,0.44840400062508323,0.08389630983087387,0.44840400062508323,0.08389630983087387
2021-06-03,0.4243151485192102,0.08359680696534678,0.4243151485192102,0.08359680696534678
2021-06-04,0.4124814195365669,0.08308269246733553,0.4124814195365669,0.08308269246733553
2021-06-05,0.3903253367397215,0.08229213608024581,0.3903253367397215,0.08229213608024581
2021-06-06,0.36406017868096735,0.08109724694043209,0.36406017868096735,0.08109724694043209
2021-06-07,0.3808375617568719,0.08276101757967652,0.3808375617568719,0.08276101757967652
2021-06-08,0.4102605880457773,0.08490070250063368,0.4102605880457773,0.08490070250063368
2021-06-09,0.4507941128617339,0.08726784688126035,0.4507941128617339,0.08726784688126035
2021-06-10,0.5092108541427741,0.08890814957043004,0.5092108541427741,0.08890814957043004
2021-06-11,0.5612424550977602,0.08821629135684432,0.5612424550977602,0.08821629135684432
2021-06-12,0.6162150226027917,0.08632522745403608,0.6162150226027917,0.08632522745403608
2021-06-13,0.7051941266013033,0.08014292517428166,0.7051941266013033,0.08014292517428166
2021-06-14,0.7798101249088703,0.06873223173678622,0.7798101249088703,0.06873223173678622
2021-06-15,0.8308817462058133,0.05598859063737871,0.8308817462058133,0.05598859063737871
2021-06-16,0.8205575101041965,0.05815136547968099,0.8205575101041965,0.05815136547968099
2021-06-17,0.825253693343595,0.05719275537256137,0.825253693343595,0.05719275537256137
2021-06-18,0.8450897254765425,0.0526507754238665,0.8450897254765425,0.0526507754238665
2021-06-19,0.807955249951933,0.05867632613149914,0.807955249951933,0.05867632613149914
2021-06-20,0.7444243061106051,0.060461296842060905,0.7444243061106051,0.060461296842060905
2021-06-21,0.6091091163949471,0.09404087930124831,0.6091091163949471,0.09404087930124831
2021-06-22,0.5020224762384743,0.0975360248158902,0.5020224762384743,0.0975360248158902
2021-06-23,0.29939175325616935,0.09224598816336169,0.29939175325616935,0.09224598816336169
2021-06-24,0.23983265525957462,0.07918684591200711,0.23983265525957462,0.07918684591200711
2021-06-25,0.26705790258735973,0.08676766215246239,0.26705790258735973,0.08676766215246239
2021-06-26,0.3110812842323987,0.0985118326679771,0.3110812842323987,0.0985118326679771
2021-06-27,0.35387615280526863,0.10810830357976252,0.35387615280526863,0.10810830357976252
2021-06-28,0.41049056245444115,0.11990954213501401,0.41049056245444115,0.11990954213501401
2021-06-29,0.47958589705600035,0.1330953530615349,0.47958589705600035,0.1330953530615349
2021-06-30,0.5584623203789111,0.14682022396483144,0.5584623203789111,0.14682022396483144
2021-07-01,0.6665377895547382,0.16192938038725171,0.6665377895547382,0.16192938038725171
2021-07-02,0.8093489908762725,0.17486110025649232,0.8093489908762725,0.17486110025649232
2021-07-03,1.0190460242944817,0.19667522181866678,1.0190460242944817,0.19667522181866678
2021-07-04,1.357132778855695,0.24754239368893768,1.357132778855695,0.24754239368893768
2021-07-05,1.5475521485214068,0.32285520033424037,1.5475521485214068,0.32285520033424037
2021-07-06,1.7503343525730637,0.41187609536120035,1.7503343525730637,0.41187609536120035
2021-07-07,1.6639711292769963,0.34709043434825804,1.6639711292769963,0.34709043434825804
2021-07-08,1.7508433611035157,0.4037410156118561,1.7508433611035157,0.4037410156118561
2021-07-09,1.9506882584548553,0.49928932438498036,1.9506882584548553,0.49928932438498036
2021-07-10,2.2255574696781713,0.658559164002278,2.2255574696781713,0.658559164002278
2021-07-11,2.398568042824029,0.7762368144604325,2.398568042824029,0.7762368144604325
2021-07-12,2.5161563688683732,0.8591536177191292,2.5161563688683732,0.8591536177191292
2021-07-13,2.5558167310077966,0.8876150312535324,2.5558167310077966,0.8876150312535324
2021-07-14,2.5248828623014408,0.8649489250056274,2.5248828623014408,0.8649489250056274
2021-07-15,2.429411174884329,0.7933398364689384,2.429411174884329,0.7933398364689384
2021-07-16,2.247219866744761,0.656175009515095,2.247219866744761,0.656175009515095
2021-07-17,2.06568529957783,0.5303201994376366,2.06568529957783,0.5303201994376366
2021-07-18,1.9405129924987403,0.45377177255389,1.9405129924987403,0.45377177255389
2021-07-19,1.837874687536719,0.39082930892264167,1.837874687536719,0.39082930892264167
2021-07-20,1.7270441172460875,0.3241081216589518,1.7270441172460875,0.3241081216589518
2021-07-21,1.6748601313539895,0.29215755426604767,1.6748601313539895,0.29215755426604767
2021-07-22,1.6389095727123055,0.2725836704450283,1.6389095727123055,0.2725836704450283
2021-07-23,1.5631681405911215,0.22535490687963503,1.5631681405911215,0.22535490687963503
2021-07-24,1.5355557337179027,0.21171698047621357,1.5355557337179027,0.21171698047621357
2021-07-25,1.5254985165660302,0.20705105865739512,1.5254985165660302,0.20705105865739512
2021-07-26,1.5266555047923627,0.2075878650410636,1.5266555047923627,0.2075878650410636
2021-07-27,1.5133227123961956,0.20142918950268382,1.5133227123961956,0.20142918950268382
2021-07-28,1.4956937126947951,0.19353705552837347,1.4956937126947951,0.19353705552837347
2021-07-29,1.4829917180345058,0.1881828088935712,1.4829917180345058,0.1881828088935712
2021-07-30,1.4474668988223804,0.17373468904030204,1.4474668988223804,0.17373468904030204
2021-07-31,1.4094831356215747,0.1563712452461306,1.4094831356215747,0.1563712452461306
2021-08-01,1.354180690082087,0.13036042054245972,1.354180690082087,0.13036042054245972
2021-08-02,1.3265380104855033,0.11754382259347725,1.3265380104855033,0.11754382259347725
2021-08-03,1.30036035044139,0.10469174867196024,1.30036035044139,0.10469174867196024
2021-08-04,1.2794965120532402,0.09770325098786517,1.2794965120532402,0.09770325098786517
2021-08-05,1.2545584355089463,0.08830515351734129,1.2545584355089463,0.08830515351734129
2021-08-06,1.2500965341727452,0.08681050414684985,1.2500965341727452,0.08681050414684985
2021-08-07,1.2297129627989156,0.07882468957451956,1.2297129627989156,0.07882468957451956
2021-08-08,1.2018983244836892,0.06887132759090253,1.2018983244836892,0.06887132759090253
2021-08-09,1.1742219025576603,0.06100705276345977,1.1742219025576603,0.06100705276345977
2021-08-10,1.1574940124026625,0.05561738564566828,1.1574940124026625,0.05561738564566828
2021-08-11,1.1356787991635506,0.04903156711455167,1.1356787991635506,0.04903156711455167
2021-08-12,1.117135229736992,0.04314848598459063,1.117135229736992,0.04314848598459063
2021-08-13,1.1043199325785256,0.03717481593497938,1.1043199325785256,0.03717481593497938
2021-08-14,1.0949826289408866,0.03414598907937744,1.0949826289408866,0.03414598907937744
2021-08-15,1.0794421938216265,0.02920291532274943,1.0794421938216265,0.02920291532274943
2021-08-16,1.069010501507935,0.02743349583991029,1.069010501507935,0.02743349583991029
2021-08-17,1.0651284729098867,0.027283272155399357,1.0651284729098867,0.027283272155399357
2021-08-18,1.047120499539566,0.022024190799349006,1.047120499539566,0.022024190799349006
2021-08-19,1.0338887448869771,0.019268504168557854,1.0338887448869771,0.019268504168557854
2021-08-20,1.0411637891179095,0.021389090151820986,1.0411637891179095,0.021389090151820986
2021-08-21,1.0665337912129509,0.029168384967450403,1.0665337912129509,0.029168384967450403
2021-08-22,1.0853588749604515,0.03512167306391092,1.0853588749604515,0.03512167306391092
2021-08-23,1.1041592506614306,0.042740289835035125,1.1041592506614306,0.042740289835035125
2021-08-24,1.1252287679473059,0.048915447404546945,1.1252287679473059,0.048915447404546945
2021-08-25,1.139315249718729,0.05318841190522616,1.139315249718729,0.05318841190522616
2021-08-26,1.1571531077966482,0.05852286787441798,1.1571531077966482,0.05852286787441798
2021-08-27,1.1867877316301816,0.06487018071146027,1.1867877316301816,0.06487018071146027
2021-08-28,1.2168048599837906,0.07386416539855117,1.2168048599837906,0.07386416539855117
2021-08-29,1.2417324719800913,0.08183595069598648,1.2417324719800913,0.08183595069598648
2021-08-30,1.2474884784340596,0.08378821285292282,1.2474884784340596,0.08378821285292282
2021-08-31,1.2351922543720342,0.07933519048176345,1.2351922543720342,0.07933519048176345
2021-09-01,1.2360702123296057,0.07967648030361697,1.2360702123296057,0.07967648030361697
2021-09-02,1.2254252788815843,0.07514523131330805,1.2254252788815843,0.07514523131330805
2021-09-03,1.201705104562359,0.06713295298423383,1.201705104562359,0.06713295298423383
2021-09-04,1.1798903836097319,0.0608593640466353,1.1798903836097319,0.0608593640466353
2021-09-05,1.1518132127880347,0.05296211137279669,1.1518132127880347,0.05296211137279669
2021-09-06,1.1313498490904519,0.04843937738459063,1.1313498490904519,0.04843937738459063
2021-09-07,1.1073372035752782,0.0420686139005626,1.1073372035752782,0.0420686139005626
2021-09-08,1.0933065028313143,0.03732602066710151,1.0933065028313143,0.03732602066710151
2021-09-09,1.0777439025693807,0.0323936908206056,1.0777439025693807,0.0323936908206056
2021-09-10,1.052653577326473,0.023563315464651374,1.052653577326473,0.023563315464651374
2021-09-11,1.0259403697316334,0.020000137868395135,1.0259403697316334,0.020000137868395135
2021-09-12,1.0005251598536795,0.01992246362014816,1.0005251598536795,0.01992246362014816
2021-09-13,0.972881991525589,0.021276889689730072,0.972881991525589,0.021276889689730072
2021-09-14,0.937797511552802,0.025812180064214756,0.937797511552802,0.025812180064214756
2021-09-15,0.8985838609371533,0.03752272357662362,0.8985838609371533,0.03752272357662362
2021-09-16,0.8635309815819102,0.04677264607038512,0.8635309815819102,0.04677264607038512
2021-09-17,0.8209632862523579,0.05360835356816002,0.8209632862523579,0.05360835356816002
2021-09-18,0.7696226496463691,0.06097218330515865,0.7696226496463691,0.06097218330515865
2021-09-19,0.7321158630369501,0.06430219294091222,0.7321158630369501,0.06430219294091222
2021-09-20,0.6876091779646196,0.06830475463538635,0.6876091779646196,0.06830475463538635
2021-09-21,0.6511870933844627,0.07124645108488899,0.6511870933844627,0.07124645108488899
2021-09-22,0.6264003962311276,0.07363063918764358,0.6264003962311276,0.07363063918764358
2021-09-23,0.6050807519840792,0.07560549360934893,0.6050807519840792,0.07560549360934893
2021-09-24,0.5996660512939844,0.07602914261295952,0.5996660512939844,0.07602914261295952
2021-09-25,0.6024221258026069,0.07586418505500751,0.6024221258026069,0.07586418505500751
2021-09-26,0.6241371074761406,0.07465526050354764,0.6241371074761406,0.07465526050354764
2021-09-27,0.6677849810884524,0.07176813000983817,0.6677849810884524,0.07176813000983817
2021-09-28,0.7268559751514595,0.06696005751909935,0.7268559751514595,0.06696005751909935
2021-09-29,0.791900868432707,0.06375043885896355,0.791900868432707,0.06375043885896355
2021-09-30,0.8504017858318568,0.05969477689073879,0.8504017858318568,0.05969477689073879
2021-10-01,0.9159041258864008,0.053947298020980125,0.9159041258864008,0.053947298020980125
2021-10-02,0.9777294964924882,0.05182877760205509,0.9777294964924882,0.05182877760205509
2021-10-03,1.0428621807002014,0.04574360247285463,1.0401799000177319,0.04526530722369906
2021-10-04,1.1033921085364689,0.04817156237944187,1.0984883023498515,0.046870681735140994
2021-10-05,1.1472670195615156,0.05202501713005858,1.140454149238514,0.0500407429088375
2021-10-06,1.1608951868918285,0.05413744416246557,1.1525552313232084,0.051791218350298956
2021-10-07,1.153439239383446,0.052152112523235566,1.1441309412741454,0.04959665781725769
2021-10-08,1.1289691938298536,0.04556755173281679,1.1191042320886566,0.04300130460439924
2021-10-09,1.100017240878142,0.036500907644244525,1.0900752770655997,0.03398856242350622
2021-10-10,1.0660708726769974,0.026583289967600905,1.0564085724349246,0.02427352838348207
2021-10-11,1.0295790231449071,0.01901877736253231,1.0204972629999642,0.01732384184656154
2021-10-12,1.006017986859736,0.01377090918247103,0.9979446604217873,0.012762885961085942
2021-10-13,1.0116795132968612,0.014874328014083515,1.0050747394211759,0.013964035336627042
2021-10-14,1.0188499001536122,0.017509245787734395,1.0142218827753362,0.01714684749302577
2021-10-15,1.0295372319833356,0.021118087405139194,1.0273182831889685,0.021250322074294527
2021-10-16,1.0448263729882217,0.02451782913669113,1.045402092268698,0.02485116408853691
2021-10-17,1.0706678185782004,0.03415820506186984,1.0736821395437945,0.03569504506357675
2021-10-18,1.1191701717232032,0.048738048734614396,1.124511683480957,0.05119082573061093
2021-10-19,1.1828886629471582,0.07133582933649893,1.1902438615671758,0.07455835112767077
2021-10-20,1.2489890946631632,0.0962613566767586,1.2579431429212993,0.10014459224731694
2021-10-21,1.3297978531810974,0.12691902195828272,1.3401064364492774,0.13144070349392184
2021-10-22,1.4219843256007152,0.1667019807741726,1.433198493098137,0.17176266496854625
2021-10-23,1.5175402236686806,0.20887901690863106,1.5292632713071659,0.2143869086933783
2021-10-24,1.5973609091458536,0.24601094845886173,1.6089512132844435,0.25167645482907625
2021-10-25,1.6581009572498273,0.2766545719289857,1.6688028669258979,0.2820482252402426
2021-10-26,1.7025671612091589,0.299381826649395,1.7118731627812416,0.30419554496343326
2021-10-27,1.7343376705588316,0.31536395761337493,1.7419125969682514,0.319400236625948
2021-10-28,1.75693673465087,0.32689982439392856,1.762424402437044,0.3299326447122463
2021-10-29,1.7583004644591074,0.32761212702193154,1.761273035202691,0.32932777829618837
2021-10-30,1.732778108975678,0.313672537432458,1.732778108975678,0.313672537432458
2021-10-31,1.6861596505539662,0.2894598721141995,1.6861596505539662,0.2894598721141995
2021-11-01,1.6351039502715239,0.2625139331317802,1.6351039502715239,0.2625139331317802
2021-11-02,1.592971165880729,0.24049084898454043,1.592971165880729,0.24049084898454043
2021-11-03,1.556979630325083,0.22129344324538466,1.556979630325083,0.22129344324538466
2021-11-04,1.5243151725004858,0.20393409022631426,1.5243151725004858,0.20393409022631426
2021-11-05,1.5098598312442477,0.19661815972331442,1.5098598312442477,0.19661815972331442
2021-11-06,1.497724773706049,0.19067822135653273,1.497724773706049,0.19067822135653273
2021-11-07,1.4840123808749408,0.18411006787064815,1.4840123808749408,0.18411006787064815
2021-11-08,1.480291221468593,0.18238867472896803,1.480291221468593,0.18238867472896803
2021-11-09,1.4799622715698784,0.18223615310805197,1.4799622715698784,0.18223615310805197
2021-11-10,1.4756696474250006,0.1802195120412953,1.4756696474250006,0.1802195120412953
2021-11-11,1.473748815385044,0.17933386798152534,1.473748815385044,0.17933386798152534
2021-11-12,1.475192674811066,0.18000194237972886,1.475192674811066,0.18000194237972886
2021-11-13,1.4759929024229193,0.18035990566479346,1.4759929024229193,0.18035990566479346
2021-11-14,1.4592849467234044,0.17243586745619557,1.4592849467234044,0.17243586745619557
2021-11-15,1.4459443881868166,0.16613033674227623,1.4459443881868166,0.16613033674227623
2021-11-16,1.4327399359676372,0.16000374060462808,1.4327399359676372,0.16000374060462808
2021-11-17,1.4202047141007919,0.15451129620323792,1.4202047141007919,0.15451129620323792
2021-11-18,1.4052227078181836,0.1481317977847293,1.4052227078181836,0.1481317977847293
2021-11-19,1.3857668510651544,0.1401644406222843,1.3857668510651544,0.1401644406222843
2021-11-20,1.363206115620108,0.13087390358392145,1.363206115620108,0.13087390358392145
2021-11-21,1.3309402325585227,0.11781918557340891,1.3309402325585227,0.11781918557340891
2021-11-22,1.2979741667020661,0.1045600043030684,1.2979741667020661,0.1045600043030684
2021-11-23,1.2622616403037223,0.09095780249417672,1.2622616403037223,0.09095780249417672
2021-11-24,1.2260808101350085,0.07759806199493598,1.2260808101350085,0.07759806199493598
2021-11-25,1.1874057609555173,0.06379272634896084,1.1874057609555173,0.06379272634896084
2021-11-26,1.1503493290684415,0.05176243247780436,1.1503493290684415,0.05176243247780436
2021-11-27,1.1143510280686808,0.03967161456693767,1.1143510280686808,0.03967161456693767
2021-11-28,1.083073732567208,0.0293478372941998,1.083073732567208,0.0293478372941998
2021-11-29,1.0578578896450832,0.021898020269276446,1.0578578896450832,0.021898020269276446
2021-11-30,1.0330785895281596,0.016667760441645897,1.0330785895281596,0.016667760441645897
2021-12-01,1.007707633910829,0.012971581616311382,1.007707633910829,0.012971581616311382
2021-12-02,0.979855143546771,0.014301914275028327,0.979855143546771,0.014301914275028327
2021-12-03,0.9531566002511409,0.017392793004450516,0.9531566002511409,0.017392793004450516
2021-12-04,0.9294754425795609,0.022354995533116845,0.9294754425795609,0.022354995533116845
2021-12-05,0.9104645983711783,0.02565813966178982,0.9104645983711783,0.02565813966178982
2021-12-06,0.8973013523462224,0.028241637751486512,0.8973013523462224,0.028241637751486512
2021-12-07,0.8916711329537466,0.02911514455884295,0.8916711329537466,0.02911514455884295
2021-12-08,0.8859030756932621,0.030193263823064753,0.8859030756932621,0.030193263823064753
2021-12-09,0.883763562156294,0.030573682432998652,0.883763562156294,0.030573682432998652
2021-12-10,0.8837254880331323,0.030579953368098028,0.8837254880331323,0.030579953368098028
2021-12-11,0.8883913558489451,0.029715609175805766,0.8883913558489451,0.029715609175805766
2021-12-12,0.8976076625728497,0.027809479650076296,0.8976076625728497,0.027809479650076296
2021-12-13,0.9081772631192928,0.02518090575529194,0.9081772631192928,0.02518090575529194
2021-12-14,0.9199657049058524,0.022242674823650502,0.9199657049058524,0.022242674823650502
2021-12-15,0.9333489011282248,0.018528558087401007,0.9333489011282248,0.018528558087401007
2021-12-16,0.9475483555186278,0.015490758899949227,0.9475483555186278,0.015490758899949227
2021-12-17,0.9640465674739772,0.012431074956208772,0.9640465674739772,0.012431074956208772
2021-12-18,0.976501074280697,0.011336084100507517,0.976501074280697,0.011336084100507517
2021-12-19,0.9938096114276868,0.011376084852429325,0.9938096114276868,0.011376084852429325
2021-12-20,1.0140896117393707,0.014784742455417962,1.0140896117393707,0.014784742455417962
2021-12-21,1.0374065094402483,0.017464629182855143,1.0374065094402483,0.017464629182855143
2021-12-22,1.056539190624179,0.02161261432221119,1.056539190624179,0.02161261432221119
2021-12-23,1.0770606271233338,0.026583713041097502,1.0770606271233338,0.026583713041097502
2021-12-24,1.103842018033147,0.03436088748135796,1.103842018033147,0.03436088748135796
2021-12-25,1.1316492781659149,0.04302152477317198,1.1316492781659149,0.04302152477317198
2021-12-26,1.1664046456114583,0.05518021409991195,1.1664046456114583,0.05518021409991195
2021-12-27,1.2074512633877705,0.07138907831006644,1.2074512633877705,0.07138907831006644
2021-12-28,1.2612876297864652,0.09402211706476243,1.2612876297864652,0.09402211706476243
2021-12-29,1.3173522421684258,0.11791467270065034,1.3173522421684258,0.11791467270065034
2021-12-30,1.3712005665663023,0.14006266095852546,1.3712005665663023,0.14006266095852546
2021-12-31,1.4195695676058575,0.15995602085948538,1.4195695676058575,0.15995602085948538
2022-01-01,1.4556611732715885,0.17492710925785301,1.4556611732715885,0.17492710925785301
2022-01-02,1.4820431753428132,0.18588428179150807,1.4820431753428132,0.18588428179150807
2022-01-03,1.508703195263365,0.19724999784276817,1.508703195263365,0.19724999784276817
2022-01-04,1.5255290044277876,0.20480983767282893,1.5255290044277876,0.20480983767282893
2022-01-05,1.5335371938331588,0.20854022832669106,1.5335371938331588,0.20854022832669106
2022-01-06,1.5227442010893912,0.20348212443252228,1.5227442010893912,0.20348212443252228
2022-01-07,1.4993424969367926,0.19264127532227177,1.4993424969367926,0.19264127532227177
2022-01-08,1.462956585117024,0.175617878170582,1.462956585117024,0.175617878170582
2022-01-09,1.4185886261177825,0.15534149027734304,1.4185886261177825,0.15534149027734304
2022-01-10,1.3759166471708335,0.13646807928512183,1.3759166471708335,0.13646807928512183
2022-01-11,1.338098373670652,0.12123601036885172,1.338098373670652,0.12123601036885172
2022-01-12,1.3043022879570578,0.10849144758395073,1.3043022879570578,0.10849144758395073
2022-01-13,1.2713413922399786,0.09610534203384787,1.2713413922399786,0.09610534203384787
2022-01-14,1.238944063874449,0.0840409872276841,1.238944063874449,0.0840409872276841
2022-01-15,1.2110613484456239,0.07290719650515694,1.2110613484456239,0.07290719650515694
2022-01-16,1.1848070852465933,0.06165687296130262,1.1848070852465933,0.06165687296130262
2022-01-17,1.1696432493345283,0.055046080782028085,1.1696432493345283,0.055046080782028085
2022-01-18,1.1670383468934378,0.05394009588292495,1.1670383468934378,0.05394009588292495
2022-01-19,1.1740794930034333,0.056609114557128366,1.1740794930034333,0.056609114557128366
2022-01-20,1.185410423582373,0.060817926889545404,1.185410423582373,0.060817926889545404
2022-01-21,1.1958090514355881,0.06447920069759415,1.1958090514355881,0.06447920069759415
2022-01-22,1.2039677481338782,0.06710909443574242,1.2039677481338782,0.06710909443574242
2022-01-23,1.2069463786450316,0.0680482193582539,1.2069463786450316,0.0680482193582539
2022-01-24,1.2087317675680291,0.06860559645911148,1.2087317675680291,0.06860559645911148
2022-01-25,1.1997084119902377,0.06574339970428461,1.1997084119902377,0.06574339970428461
2022-01-26,1.1808007976141432,0.05981085237735577,1.1808007976141432,0.05981085237735577
2022-01-27,1.1585101008943939,0.05278900070493961,1.1585101008943939,0.05278900070493961
2022-01-28,1.1336444041312554,0.044368425715487776,1.1336444041312554,0.044368425715487776
2022-01-29,1.107479116282331,0.036185288008212586,1.107479116282331,0.036185288008212586
2022-01-30,1.0783147689140398,0.02762806641859252,1.0783147689140398,0.02762806641859252
2022-01-31,1.0467359668303322,0.020115448595579108,1.0467359668303322,0.020115448595579108
