date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-09,1.1153727841223622,0.04095117150511366,1.1189685164241514,0.04241035756578298
2021-01-10,1.1004675844034861,0.037664670513741526,1.1003876118472802,0.03833971754336483
2021-01-11,1.0797313488463147,0.03266518696965028,1.076392584112644,0.03275634010994701
2021-01-12,1.0494484668364898,0.025213638915732913,1.0435902078729078,0.024852560164364768
2021-01-13,1.0152783149347855,0.016910093916679577,1.0087315103475136,0.017233672890913432
2021-01-14,0.9797081722379292,0.011721939762941438,0.972825325009248,0.013118100986296675
2021-01-15,0.9450480808630857,0.02031308782557753,0.9381486475739541,0.021312675476990367
2021-01-16,0.9178250098501722,0.026651771240549172,0.9113195524754353,0.027358578649496784
2021-01-17,0.8908048565467389,0.03250973124352816,0.8852013682141934,0.03300386371371494
2021-01-18,0.866575605480718,0.03734771085354488,0.8622744175188961,0.0376650787555947
2021-01-19,0.8467441064822884,0.040874942879568055,0.8441525643488996,0.0409173420321102
2021-01-20,0.8310469720902445,0.043388317627823414,0.830310513182014,0.043165288755180976
2021-01-21,0.8212225024586202,0.04480794251399243,0.8223246388509342,0.04436049468542359
2021-01-22,0.8129468831789377,0.04588722856588151,0.8155383298462899,0.04528490055511044
2021-01-23,0.8104473731434257,0.04625141457866523,0.8147881572092244,0.04539674396278751
2021-01-24,0.8101219965228057,0.046305940498934856,0.815842382294288,0.04521966397024855
2021-01-25,0.8167426226923895,0.045081752885298795,0.8232443526141017,0.04385225294679473
2021-01-26,0.826267351557976,0.04317881481948787,0.8329425289950525,0.04187123956476769
2021-01-27,0.8413967196648788,0.03985582905191949,0.8478811869565158,0.03852469162896847
2021-01-28,0.8592527496586343,0.03553756433190355,0.8655305895740046,0.03416050930776367
2021-01-29,0.8653952739995261,0.03416930085031084,0.8716951204774602,0.03275349664457825
2021-01-30,0.8726235802330212,0.03249170506327691,0.8786095637899877,0.031086835541579545
2021-01-31,0.8784193230390204,0.03122416372894505,0.8835430727365303,0.02997214684590545
2021-02-01,0.8851524162522919,0.029889858360610408,0.8884398482241577,0.028976901694900685
2021-02-02,0.8910683746681883,0.028669463039222555,0.8923202528259759,0.028145273510496054
2021-02-03,0.9024250893253072,0.026560541664082626,0.9017188928187323,0.026341306013536143
2021-02-04,0.9168494674706165,0.02353093981645895,0.9140257599176664,0.023742036375237918
2021-02-05,0.9359887780790166,0.01944131313062921,0.9306300227615871,0.02025654393582999
2021-02-06,0.9556700979271648,0.01511384449079485,0.9485238941612025,0.01634743297855617
2021-02-07,0.971314326914238,0.012321101795564655,0.9639737678122133,0.013514388823082663
2021-02-08,0.9848115373672239,0.009960362168236689,0.9775153326910742,0.010837834046587004
2021-02-09,1.0025793163594154,0.010256116907801533,0.9952668625405651,0.010551862929922221
2021-02-10,1.0218461627382622,0.012292332559427094,1.0144913461529417,0.011774042580912795
2021-02-11,1.0387683098751446,0.014246353555370813,1.0316012561496262,0.013067531443050971
2021-02-12,1.0531214141150875,0.017362981764722157,1.0467925554231765,0.01595222161269902
2021-02-13,1.0636078571001117,0.01990048111882185,1.058518824378943,0.018630893726281055
2021-02-14,1.0746563263651476,0.02307360203710888,1.071278709941685,0.022200410660468167
2021-02-15,1.0845447025787855,0.025825924772047124,1.0829783199705745,0.02543655225247398
2021-02-16,1.0912273557563905,0.027986514773560334,1.090849381352546,0.027988263246789838
2021-02-17,1.1006918358489552,0.030941237390402998,1.1016834938822895,0.03138982320547004
2021-02-18,1.1147577016023882,0.036062968505624696,1.1173517930265067,0.03708776726623154
2021-02-19,1.1308068426016864,0.04162527555719803,1.135449487684664,0.04342607604987922
2021-02-20,1.1477759168470467,0.047506436007026843,1.1545916566636034,0.050148675932512654
2021-02-21,1.1658072228340046,0.05395095704445665,1.174758566706677,0.05732670111654215
2021-02-22,1.1830504535119024,0.060437785367619394,1.1938426100830253,0.06451507348437056
2021-02-23,1.2019706532380108,0.06693210468954917,1.214860414659765,0.07176564678118051
2021-02-24,1.221907731362651,0.07379216258589676,1.2363132013032314,0.07923789880338176
2021-02-25,1.2367900380662311,0.07909046620093371,1.2515280151097115,0.08471676927061937
2021-02-26,1.2516430406431827,0.08444847456332631,1.265969819603029,0.08998940946389682
2021-02-27,1.2616050788654631,0.08813929362495881,1.2751222846636272,0.09341390926148384
2021-02-28,1.267010265825702,0.09009400207061766,1.2790710717298281,0.09485446494614776
2021-03-01,1.2733924984764369,0.09257946529558819,1.2840356082267994,0.09679837441879763
2021-03-02,1.2760068547605588,0.09360886721858748,1.284687987390409,0.09705739462341406
2021-03-03,1.2748117817707019,0.09312766161573195,1.281379738695076,0.09571426928719386
2021-03-04,1.27333693966174,0.09256394704565438,1.2777312354725217,0.09430325320906625
2021-03-05,1.2681723105642555,0.0905876507542473,1.271099245106047,0.09174576260630127
2021-03-06,1.2607981980801644,0.08777006584562305,1.2626793056141672,0.08851679155202383
2021-03-07,1.249325714114759,0.08357332210879524,1.2498426695412597,0.08378323325279428
2021-03-08,1.2422332796530149,0.08098345877325402,1.2416158789149088,0.0807690309149442
2021-03-09,1.2286866574913573,0.07602599601303059,1.2270996279178243,0.07546423219289063
2021-03-10,1.2167462063416399,0.07162364557345063,1.2144483887642585,0.07083545108196924
2021-03-11,1.203398641975431,0.0667053272804801,1.2007400347686765,0.06579957984321316
2021-03-12,1.1894973788243597,0.06171414493797563,1.1866377199965925,0.06075016832650693
2021-03-13,1.174599000202178,0.05641928433541858,1.1714591313205693,0.05538179086040912
2021-03-14,1.1587603313088854,0.050360909696992834,1.1553779349091315,0.04921108068727077
2021-03-15,1.1446305166650286,0.045597922991077684,1.1412639266934206,0.044441852205125344
2021-03-16,1.1293252803180023,0.04071944928413693,1.126238388567731,0.03963455607844544
2021-03-17,1.1139649874369706,0.03625596778739585,1.1110457902797657,0.035222110522657335
2021-03-18,1.0974766693028462,0.031389831511855475,1.0949400853073794,0.030474909718753333
2021-03-19,1.0794856982709595,0.026464302943639596,1.077337891024142,0.025702561789395863
2021-03-20,1.0627786403234971,0.02211348340850492,1.0609862151087204,0.021504959258273924
2021-03-21,1.0456384615262326,0.016760677910153326,1.0443560240764709,0.016402825230927492
2021-03-22,1.029499537742465,0.012882775619202955,1.0285737845760994,0.012740940537257186
2021-03-23,1.0155945109683644,0.008694035246356079,1.0147102242410684,0.008694237213623123
2021-03-24,1.002032688635435,0.006567791592170481,1.00111424438997,0.006541625993148232
2021-03-25,0.9904877634725494,0.006264333894363087,0.9896032378574279,0.006370666419390471
2021-03-26,0.9795196055318988,0.0073710335700696685,0.9785051215694783,0.0076291377135169055
2021-03-27,0.970660459346364,0.008840347146858876,0.9692644764737163,0.009184737936385561
2021-03-28,0.9649866826771851,0.010602090529058585,0.9632460753653695,0.011054772490164982
2021-03-29,0.9593034399571273,0.011999379806513874,0.9572903995855877,0.012527757700219947
2021-03-30,0.9531570891215787,0.013495372238259853,0.9510595857529388,0.014056966720894824
2021-03-31,0.9446815573702828,0.015572938680063654,0.942484741960464,0.01614466811449584
2021-04-01,0.937720010762239,0.01729050179549632,0.9353868825252951,0.017894024458412334
2021-04-02,0.9302320469209552,0.018956059521161972,0.9275328356617422,0.019643222601603772
2021-04-03,0.9199252160155146,0.0215106747234987,0.9169316005037348,0.022246034023137115
2021-04-04,0.9087709465506713,0.02461767917301528,0.9056888359588925,0.025326008817513023
2021-04-05,0.8916294327739763,0.029055105032602963,0.8887225062079942,0.029649558360803213
2021-04-06,0.8770207389650638,0.03274303549241742,0.8743789256397743,0.033222125648575004
2021-04-07,0.8594495348998106,0.036663106152108396,0.8573554033625532,0.03701914392176469
2021-04-08,0.8440633093356501,0.03976326498831785,0.8426912680305481,0.039965628115196765
2021-04-09,0.8321718698275767,0.04190470604590414,0.8315907593511309,0.04195641947310743
2021-04-10,0.8237392917858224,0.04337533157122601,0.8242216195341696,0.04323582993258789
2021-04-11,0.8153976376225973,0.04476633237464578,0.8164478021745939,0.04453834389296475
2021-04-12,0.8055714228551739,0.046594003524803085,0.806788846520352,0.0463566945623565
2021-04-13,0.8001996581051959,0.04755074985377403,0.8012922011916142,0.047350889613847
2021-04-14,0.7989009677939142,0.04777104640473369,0.8001907408016607,0.04753983963055697
2021-04-15,0.7976540262447714,0.04800406858119332,0.7987740477905186,0.047807565903756774
2021-04-16,0.8008016422290912,0.047380149903709486,0.8018288437872768,0.0472016123795909
2021-04-17,0.8069726234499176,0.046178446141276926,0.8074776969538818,0.04609891067774179
2021-04-18,0.8193463838676054,0.04398310383116411,0.8192458744369214,0.044010482661500074
2021-04-19,0.8348096445462699,0.041473250263198334,0.8342649134707114,0.04158113379464583
2021-04-20,0.8529562452089282,0.03854884299560938,0.8521239392022879,0.03872841589134882
2021-04-21,0.8728981914649121,0.03548304470522842,0.871607892352729,0.035778521076037254
2021-04-22,0.8946819653530919,0.031999847890568374,0.8932010733282922,0.03237062544896606
2021-04-23,0.9171240125812473,0.02763502978727692,0.9158661939371218,0.02801644594263172
2021-04-24,0.9404038960110894,0.02232015869709868,0.9396420066514707,0.022537859271691774
2021-04-25,0.9625763478627245,0.016174727487995675,0.9626936976059633,0.016195323309995777
2021-04-26,0.9773467785957486,0.01258299923740187,0.9781934702309139,0.012520143830448888
2021-04-27,0.9930967098797815,0.009168207818945237,0.9946298609961098,0.009282965937085389
2021-04-28,1.005672983570161,0.005235290634552546,1.008028966157029,0.005462162086234147
2021-04-29,1.008818243061955,0.004828012885100288,1.0118137614508245,0.005163632183943819
2021-04-30,1.00512772768571,0.004627589983788145,1.0086804637838067,0.004942104852860297
2021-05-01,0.9985979077055621,0.003239769391464452,1.0024195749682139,0.00336206169731791
2021-05-02,0.9898424645781051,0.004794943066006842,0.9935356078804415,0.0045082456291559245
2021-05-03,0.9788611250001844,0.008355986291046641,0.9822201403872766,0.008055382942326871
2021-05-04,0.9639783970067831,0.013046007077466937,0.967169644841945,0.012704391733959498
2021-05-05,0.947767170087058,0.01781264837854912,0.9506755846877802,0.01746399588933606
2021-05-06,0.9252993464696554,0.024415012057886484,0.9276804651246243,0.02415093311741912
2021-05-07,0.9001798352577994,0.03021110661289972,0.9019302224664567,0.030038639392473743
2021-05-08,0.8749354164149713,0.035264966646934404,0.8758513523991613,0.03514909012031893
2021-05-09,0.8480604689969811,0.0402687604870091,0.8486833977640075,0.040156583390215446
2021-05-10,0.8252600704891273,0.04403239615732264,0.8258667230963307,0.04388959531141466
2021-05-11,0.8037647147217423,0.04784769276389862,0.8044393646887609,0.04770659249561225
2021-05-12,0.7859543653550852,0.05067529788059174,0.7864283858627941,0.050584478598348845
2021-05-13,0.7729049039806503,0.05264859290792564,0.7735270472302063,0.05254631893692017
2021-05-14,0.7637917677052721,0.05403682847309347,0.7646791449888338,0.053886524583927606
2021-05-15,0.7566054220651812,0.05526425714118692,0.7578351152528168,0.05505750034504204
2021-05-16,0.753309784468291,0.05580595296957846,0.7549378901730558,0.05553389308134626
2021-05-17,0.7522180892524577,0.055986469756109165,0.7540945860283667,0.05567349091155423
2021-05-18,0.7532304700562434,0.055819790813739466,0.7553345159635765,0.05546787975031203
2021-05-19,0.7539175875525301,0.05569999591730183,0.7561378833639416,0.05532611425083238
2021-05-20,0.758040904562967,0.0550742375084479,0.7600631514436206,0.05472218852917135
2021-05-21,0.7626025562994594,0.05434440046707788,0.7639861854180982,0.054086470440568725
2021-05-22,0.7634079309545991,0.054200836184465216,0.7642454260678118,0.0540398508536554
2021-05-23,0.764260640264117,0.054053881541179565,0.7641721567991745,0.054052616440208055
2021-05-24,0.7640441928055552,0.054094591163026465,0.7630836809739527,0.054258783634963205
2021-05-25,0.7573560480888007,0.055303963364007995,0.7556908681834636,0.055587393464540426
2021-05-26,0.7482436363062527,0.056980436034418804,0.7457129664106672,0.05739321349108014
2021-05-27,0.7400728808028001,0.0584302985499063,0.7365015968817482,0.05900017276121705
2021-05-28,0.7285877079255957,0.0604329991641841,0.7240795897796838,0.06113743663139474
2021-05-29,0.7120315136195049,0.06293292953585429,0.7071389171526009,0.06363334901842195
2021-05-30,0.6949759432678909,0.0653484055096412,0.689617886477856,0.06607002839134433
2021-05-31,0.6778541973115002,0.06753133562120915,0.6724535659832286,0.06821090498218535
2021-06-01,0.6612282549949356,0.06948951748478505,0.6563538526458282,0.07005478582771518
2021-06-02,0.646806681264124,0.07089860259772826,0.6427279637625497,0.07134886122266207
2021-06-03,0.640020574772965,0.07160367748584293,0.6361659323430015,0.07201996856110665
2021-06-04,0.6324338471305463,0.07242457796643541,0.629170629224532,0.07276037737728645
2021-06-05,0.6285649006248991,0.07278611352922015,0.6259355707858227,0.0730585234421455
2021-06-06,0.6278432270537668,0.07285913304922259,0.6260869044083606,0.07304353318054836
2021-06-07,0.6203275970413947,0.07368066269717434,0.6193736546717584,0.07376681793360583
2021-06-08,0.6137188426878576,0.074364661209946,0.6131003861717026,0.07442016111862776
2021-06-09,0.6067929810100825,0.07502541599339374,0.6069093544088282,0.07501615635331309
2021-06-10,0.6006054960704404,0.07560993274321177,0.6014047707324961,0.07554001550919398
2021-06-11,0.5981317479264316,0.07581340837960743,0.5995312561284349,0.0756941444029556
2021-06-12,0.6056817031297512,0.0752623006718906,0.607858760349314,0.07507666750299535
2021-06-13,0.609089354776068,0.07498269145179758,0.6111345931738572,0.07480416695202541
2021-06-14,0.6138442527780994,0.07458071194784577,0.6154923366923608,0.07443070251870437
2021-06-15,0.6125743046989564,0.07469852760637084,0.6137679996564277,0.07459372855407817
2021-06-16,0.6196153263926654,0.07403838689018521,0.6204247940681762,0.0739579232860237
2021-06-17,0.6180304620259225,0.07421372749268319,0.6190853747104754,0.07410451567693123
2021-06-18,0.6158881423034582,0.07442743946380959,0.6172639396712738,0.07428617350859469
2021-06-19,0.613445130079195,0.07470648293815635,0.6145634619312128,0.07459563011536142
2021-06-20,0.6146557123122504,0.07457636868544265,0.6158785845745814,0.0744525195261941
2021-06-21,0.6063067368180265,0.07538585304138634,0.6074282706560837,0.07528738693009406
2021-06-22,0.6031605454231551,0.075640347868391,0.6056255448757708,0.07542932230552003
2021-06-23,0.5935395939202702,0.0764307708316646,0.5970794067775592,0.07613075110103523
2021-06-24,0.5853063133440208,0.07695991148088166,0.5898059782607642,0.07660857378398829
2021-06-25,0.5798710471059914,0.0773098939258099,0.5854346913051075,0.07690474073758022
2021-06-26,0.578111913457646,0.07745505262980024,0.584351136349318,0.07699949302816725
2021-06-27,0.5902569791501404,0.07668671926314755,0.5983423932641855,0.07607200759412011
2021-06-28,0.607979459311246,0.0753397983515288,0.6173037463947302,0.07454792131057042
2021-06-29,0.6383291294136713,0.07338503894738375,0.6465415605994869,0.07249858288104719
2021-06-30,0.6613185947397777,0.07066609255653865,0.667616812866699,0.06988950182157895
2021-07-01,0.7008398052722173,0.06728470812145922,0.7048960503254722,0.06640638594934585
2021-07-02,0.7525670111938236,0.061988314102714166,0.7543066169140192,0.06101907227107347
2021-07-03,0.7927707947478851,0.056941908460802645,0.7897765826850824,0.05624616187927205
2021-07-04,0.853136355750476,0.05021061001789259,0.845724642387955,0.049730833657749614
2021-07-05,0.917492869049077,0.045252391848780375,0.9055133036675039,0.045029748506706095
2021-07-06,0.993320322264233,0.04129063688587302,0.9800125231690154,0.040075612077740574
2021-07-07,1.0772455790421696,0.053030503576893984,1.0634892313465834,0.05079586262663513
2021-07-08,1.1655351347395442,0.07225386017755588,1.1505662912252603,0.06873982048814344
2021-07-09,1.2463215487542523,0.09552363140434325,1.2310166244140217,0.09138711007481008
2021-07-10,1.3130077735470076,0.12085913754391817,1.2983315339416377,0.11677817049085755
2021-07-11,1.3963625699128608,0.15374300830524515,1.3860319735381519,0.15072744315291922
2021-07-12,1.4692024959446732,0.18501849873862394,1.4646857268754416,0.18395249004102082
2021-07-13,1.548792484954045,0.2190439328084791,1.5497583119455032,0.22019984020012398
2021-07-14,1.5890077064451962,0.23906558162917213,1.5947551061210836,0.24248172298198642
2021-07-15,1.6458374291543503,0.2668836411502047,1.6553828063337386,0.272265207944638
2021-07-16,1.6995045885024795,0.2941670555211176,1.7114743137388821,0.3007693927523201
2021-07-17,1.716731128348073,0.30343600350333066,1.7286492461626524,0.3100824049420345
2021-07-18,1.7359799136277074,0.31381339543119746,1.7481519279841098,0.3206702410007474
2021-07-19,1.7491319627747626,0.3210784654318632,1.7615644219073845,0.32812659861474447
2021-07-20,1.7544178537881707,0.32408258386030997,1.7665327194778748,0.33096365363768543
2021-07-21,1.7667582949796377,0.3309702234425985,1.7786480793599055,0.33774687098353917
2021-07-22,1.7751812329603651,0.3357501870305392,1.7855528843000399,0.341694068765697
2021-07-23,1.771004663445386,0.3333589803806927,1.7781879634653595,0.3374604758346345
2021-07-24,1.7593221553715914,0.3267867729801363,1.7638501851395316,0.3293630058798729
2021-07-25,1.7418502768001782,0.317293092081318,1.7439285809340346,0.3185077226748751
2021-07-26,1.716511423555646,0.3037233872491107,1.7166502661516387,0.3038592747398077
2021-07-27,1.6767597831685384,0.2828816413688436,1.6759370278478376,0.28254382537913036
2021-07-28,1.632572190977985,0.26021684616185875,1.6303388690162728,0.25913494645162344
2021-07-29,1.5804011322992733,0.23456535226697417,1.5782391682564043,0.23357006706932384
2021-07-30,1.522699610924254,0.20772368190024568,1.5193829631688827,0.20613534089095079
2021-07-31,1.457486892290813,0.1776196571812374,1.4541774127738034,0.1760329115728454
2021-08-01,1.3898641584423024,0.14748574548468793,1.386444459696944,0.14592322463011753
2021-08-02,1.326503849684612,0.12010617412727193,1.3232468253457026,0.11873509092420383
2021-08-03,1.265733139568239,0.09551912068738275,1.2625696818626084,0.09428573065181681
2021-08-04,1.207273715958333,0.07298518148009356,1.2041435429918261,0.07183467149472983
2021-08-05,1.1534058705599417,0.054945673062160354,1.151069850740645,0.05433144349214561
2021-08-06,1.1009237855589187,0.040768339376387894,1.0989345424700367,0.040186811452357765
2021-08-07,1.0515479147903215,0.030660240195902126,1.049778076173451,0.030246631814482432
2021-08-08,1.006547156704146,0.024130804769785286,1.0051120898051693,0.023817673971527304
2021-08-09,0.9659164321314011,0.024036076748739494,0.964652771726167,0.02400595077002921
2021-08-10,0.9297161373400558,0.02666167493934795,0.9287250597688564,0.02659859855610823
2021-08-11,0.8982404844118321,0.031510798962607056,0.8977993769761508,0.03136876637201128
2021-08-12,0.8695183921062862,0.036144771393150164,0.8690242660221228,0.03611944036948438
2021-08-13,0.8453891899162278,0.039648069239760705,0.8454488931888063,0.03956535424966761
2021-08-14,0.8248196549178651,0.04316095582046982,0.8248148657206589,0.043172740275008406
2021-08-15,0.8066048935817497,0.04638518738812628,0.8060735853407658,0.04652662515831473
2021-08-16,0.7924958091393719,0.049077678281398286,0.7914941883468468,0.04930583979299487
2021-08-17,0.783262874699476,0.05074466477629275,0.7807738474811364,0.05125483412949837
2021-08-18,0.77559997112158,0.052177995617124565,0.7715939306345767,0.0529621607550112
2021-08-19,0.7635023971278749,0.054444186224397374,0.7574710240775696,0.05557004697895753
2021-08-20,0.7580763986448446,0.05526629286196756,0.7509638432949923,0.056537355602941604
2021-08-21,0.7563304262113737,0.05551553032090539,0.7484501829873601,0.05688292990828636
2021-08-22,0.7577030159714522,0.05530558800844683,0.7493776724094321,0.0567461534330968
2021-08-23,0.7661244012102042,0.05413359356472377,0.7577275136987531,0.05564428035870687
2021-08-24,0.782554897232546,0.05178716847801343,0.7744272146207756,0.05334428894293897
2021-08-25,0.7994716187402079,0.049248628570393915,0.7917054625131766,0.050801283933345986
2021-08-26,0.8184721820563112,0.04613120592761997,0.8115707428459401,0.04767165241586072
2021-08-27,0.8406356032427184,0.04164271743849789,0.8353512149029615,0.042950598285368465
2021-08-28,0.863616373181546,0.03671447119444708,0.8603832705762143,0.03775931064715568
2021-08-29,0.890590670417395,0.030991028714040268,0.8899348496872603,0.03168200164354759
2021-08-30,0.9147918449930944,0.025709185243183906,0.916997139822544,0.025787227559021884
2021-08-31,0.9402059475123897,0.019224231908547496,0.9457806689795245,0.018896558862286788
2021-09-01,0.9708094310071508,0.01472992553416187,0.9793378848231902,0.014910737968608156
2021-09-02,0.9936781195247897,0.015719925117559982,1.0035399491447434,0.016911103886348693
2021-09-03,1.012256768937225,0.015023423052726845,1.0233142795988677,0.01711179036646332
2021-09-04,1.0290071421012577,0.015679772634732553,1.0406669175312333,0.01835611883219001
2021-09-05,1.0308794445547622,0.015783611851934436,1.041838671490699,0.01845200509827654
2021-09-06,1.0248312884843396,0.016249314419287206,1.035029813782498,0.018733745363921892
2021-09-07,1.0124331195620697,0.01830979493376991,1.0209140305114113,0.02044828217753854
2021-09-08,0.9999482169379943,0.01959205884242801,1.0057980010890615,0.021411169923462717
2021-09-09,0.9837047902259819,0.021059595098349138,0.9873747178104946,0.0225832573236562
2021-09-10,0.9688075584639034,0.02106497206689847,0.9686514743347148,0.022406985375106457
2021-09-11,0.9556894825696134,0.02088674015481702,0.9526758425282456,0.022161799599697725
2021-09-12,0.9442277893675453,0.021499842886638747,0.9393546727933021,0.022809381456152963
2021-09-13,0.932931140335633,0.022249028579648413,0.9257799913690394,0.023674732430486792
2021-09-14,0.9186245344938914,0.02382554951288832,0.9110998134714469,0.025391730971686427
2021-09-15,0.9074023971103431,0.026628898688683254,0.9001923212465063,0.02806833862635705
2021-09-16,0.9069273260534214,0.02675158129423443,0.9009516022510154,0.027880408605072977
2021-09-17,0.9106634023230313,0.025980539007549073,0.9065231866815732,0.02674262035621158
2021-09-18,0.9134434886896134,0.025170966109059906,0.9112678964142616,0.02537594329045884
2021-09-19,0.9241506205998903,0.022873467775291152,0.923644518778436,0.02271995122514355
2021-09-20,0.9282224745880243,0.022132482549955847,0.9292146222775198,0.021687655186757717
2021-09-21,0.9265617351137145,0.022347537550790893,0.9293588614494759,0.02166895044440535
2021-09-22,0.9220370214584048,0.02319258104225321,0.9269507372874624,0.0221258220553956
2021-09-23,0.9200966056389978,0.023478490743374457,0.9269437214584517,0.022126887095647207
2021-09-24,0.9200809649688403,0.0234820968113169,0.9282418889518802,0.02183249047375308
2021-09-25,0.9245915704317821,0.02228248445797507,0.9330997492574276,0.020504460900740457
2021-09-26,0.9219205854338962,0.023122182702706388,0.930644414330511,0.021319834341259013
2021-09-27,0.9182971900577879,0.024303345749453913,0.9268350750200491,0.022598074120437104
2021-09-28,0.910141904484104,0.02667621572290554,0.9177721457110439,0.02525987785686849
2021-09-29,0.8907173621091246,0.030653168297846638,0.8970533347504839,0.029427571888856634
2021-09-30,0.8709363010526964,0.034564331360920846,0.8765742023898939,0.03351302562504303
2021-10-01,0.8552001021692606,0.03785130306591923,0.859875973671832,0.03702843852257091
2021-10-02,0.8389071754487768,0.04014890707958881,0.8415016483054294,0.03969740125023424
2021-10-03,0.8242804774537065,0.043123260004266424,0.8253537537381457,0.04299624690084142
2021-10-04,0.8097930980883793,0.04598736415112567,0.8091321215929462,0.046174351512077334
2021-10-05,0.7949147800022728,0.04899374147964094,0.7921052956859352,0.049600465197425087
2021-10-06,0.7842903299947676,0.05071104773411578,0.7798943271340142,0.05154672509169196
2021-10-07,0.7800682154881811,0.051447667571113354,0.7741588742102805,0.05252170876196148
2021-10-08,0.7798768204781432,0.051477761956364505,0.7743587139576932,0.05249116389450075
2021-10-09,0.7840044155563143,0.05077459715357637,0.779204264071562,0.05170188476129022
2021-10-10,0.7960714419230933,0.049090831454930706,0.7912451331077801,0.05007579138831066
2021-10-11,0.8019077696660827,0.0480997736123451,0.7967594876445993,0.04914487692923843
2021-10-12,0.8110609862425261,0.046507913178806495,0.805844925460605,0.04757507045386942
2021-10-13,0.8146685265740118,0.04576614058536838,0.809460800514655,0.0468360268299628
2021-10-14,0.8194450591046423,0.04478994123058071,0.8144947057076913,0.04581049780692696
2021-10-15,0.8316735364930431,0.04254636045833791,0.8265086060044577,0.04356655316365457
2021-10-16,0.8572700069116307,0.03708584620480635,0.8528246919190182,0.038187801881772516
2021-10-17,0.8871211559604246,0.032507686464349546,0.8833171118463425,0.03355728533984335
2021-10-18,0.926363355253085,0.029439144356172273,0.9235780999676269,0.030372994459583053
2021-10-19,0.9714138105762321,0.03252668834294956,0.9698273659286003,0.03378158543433308
2021-10-20,1.0179929318867538,0.03645127838378272,1.0167742279158773,0.03776110517568831
2021-10-21,1.0691375224487896,0.04606581843591441,1.0683527893833529,0.047428078565639
2021-10-22,1.1199166011801218,0.05635221294971965,1.119826917765578,0.0575273550180784
2021-10-23,1.1701686415369446,0.06915022044093823,1.1721213611461907,0.07043077176440837
2021-10-24,1.235172649799453,0.08631492330820892,1.2374883612806689,0.0872401110777909
2021-10-25,1.3004133471193526,0.10898814962471168,1.3019107334568885,0.10947498682739282
2021-10-26,1.3644889747974027,0.13275513209588352,1.3655593852899195,0.1330553484123086
2021-10-27,1.4124003257372897,0.15283498661051464,1.4130582793190811,0.15302310692128185
2021-10-28,1.446876155553309,0.1681404071549682,1.4461753525375516,0.16773864158501028
2021-10-29,1.4683300870929872,0.1776803490426218,1.4652726724551024,0.17629051763028677
2021-10-30,1.4761847085648845,0.1812557123695986,1.4730869075894883,0.17983925046962346
2021-10-31,1.4737044487913293,0.18016024121413496,1.470400900176264,0.178649293397209
2021-11-01,1.4719035399814908,0.17937147841906828,1.46815058574381,0.17766414735450956
2021-11-02,1.4727995787723622,0.17975380190317147,1.470052114493247,0.17847017023113243
2021-11-03,1.4628241741997314,0.1752886964208951,1.4611527771533257,0.17448833119236143
2021-11-04,1.4480828769025453,0.168856949238463,1.44805766734045,0.16878563561245566
2021-11-05,1.4245066428594764,0.15812353553153174,1.4256475985526054,0.15857138533585666
2021-11-06,1.3944072207090297,0.14433786837523888,1.3971032906091947,0.14550612385873976
2021-11-07,1.360253804414533,0.12886951418748385,1.3642339741229814,0.13050552163353793
2021-11-08,1.3382444285773318,0.1192827510049467,1.343541628928052,0.12140863122177671
2021-11-09,1.3230703418398457,0.11271854016458738,1.3289945210796614,0.11510442185609043
2021-11-10,1.3135918370164594,0.10877309260683252,1.3202061077915024,0.1114547999554132
2021-11-11,1.3140913482639245,0.10897971363989015,1.3212235809365656,0.11187773440794349
2021-11-12,1.31419291582622,0.10902174361332367,1.3218469061787121,0.11213657159784969
2021-11-13,1.31884690209211,0.11095460080057555,1.32612820010987,0.11391927270094677
2021-11-14,1.3263108336145604,0.11425610370263839,1.333555641287557,0.117201303244171
2021-11-15,1.342865308834802,0.12167420542487065,1.3498134534831565,0.1245290881372148
2021-11-16,1.3599531329313161,0.12920122102226353,1.3663042054269918,0.13186107051347917
2021-11-17,1.3817954052792294,0.13858610748042396,1.3874267466787524,0.14098366625849362
2021-11-18,1.3972311872015586,0.1451953001264842,1.4016994477649853,0.14712247528424469
2021-11-19,1.4111054411095632,0.15096268373885885,1.4145118841477609,0.15247631383668367
2021-11-20,1.4220524994224453,0.15556588001713315,1.4237983320256735,0.15639356450609568
2021-11-21,1.425277635555129,0.15695144682665366,1.4264441194947315,0.15752915615291868
2021-11-22,1.4214471705536,0.15531696450012947,1.4223641364304571,0.15579420408768455
2021-11-23,1.4134958151382528,0.15193682008197937,1.4139287838620402,0.15219854707976962
2021-11-24,1.3946498302666495,0.1439238973838613,1.3942328590358752,0.1437922105841377
2021-11-25,1.3719008967134085,0.13444071807264754,1.3713242520875804,0.13423728744227317
2021-11-26,1.345314628635052,0.12312439987666443,1.3448313051486334,0.12295381192587061
2021-11-27,1.3139980732658052,0.10989935628280542,1.3134076010894986,0.1096349292957731
2021-11-28,1.283733035199285,0.0977067175855031,1.2830141136170103,0.09733255657915074
2021-11-29,1.255229687869677,0.08703642379112993,1.254567792332531,0.08671208811635003
2021-11-30,1.2296791371876654,0.07743420694335812,1.2293687004546667,0.07731114313669003
2021-12-01,1.2141526856620977,0.07141283285795354,1.2138268842379398,0.07131632718955568
