date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-08,0.9263863136353657,0.022892319858436923,0.9250845968307607,0.023132719943127367
2021-01-09,0.9005562051553786,0.02879866963421035,0.8994749278060278,0.0289727215973662
2021-01-10,0.8711486548433528,0.03531577160874454,0.8703283200309005,0.03543108735775585
2021-01-11,0.8382351076686254,0.04257514702870397,0.837682911955956,0.04263215649897133
2021-01-12,0.8035865879605184,0.049824778444904065,0.8033416341690284,0.049819842176634654
2021-01-13,0.7696094929953592,0.05585009269488403,0.7696893479545307,0.05578336666587578
2021-01-14,0.7346245399135568,0.06118273905894317,0.7350462247623275,0.061071587289223996
2021-01-15,0.7027345335269386,0.06537869826773691,0.7034320421460115,0.06525120869707036
2021-01-16,0.6742905805345442,0.06861957514519854,0.6752394211772842,0.0684810517708196
2021-01-17,0.6473393572819941,0.07147585607256192,0.6484800899653652,0.07133779905970467
2021-01-18,0.6206024294469147,0.07415577422937501,0.621896570170736,0.07402264027641173
2021-01-19,0.5978061596457189,0.07611577045734375,0.5991522991384101,0.07599818373742427
2021-01-20,0.5809363782216853,0.07734205036731209,0.5823274604796731,0.07723561296122126
2021-01-21,0.5681695354026757,0.0781642013680557,0.5694702975692799,0.07807366992367358
2021-01-22,0.5631907745952338,0.07845991972631057,0.5644269224116721,0.07837659332924961
2021-01-23,0.565405367002697,0.07833161515845959,0.5665884732480957,0.07824979966555216
2021-01-24,0.573088262210558,0.07786232819319205,0.5741450155614901,0.07778347312354143
2021-01-25,0.5806662483395438,0.07735521573989601,0.5814578275018549,0.07728986821100915
2021-01-26,0.5888048261108356,0.07678916273230393,0.5892430369078053,0.07674472484540035
2021-01-27,0.6012227098892908,0.07583014322201026,0.6013925027951939,0.0758023125333426
2021-01-28,0.6194373404564063,0.0743299142629456,0.6193761790590826,0.07431813825202967
2021-01-29,0.6410029835064107,0.07220113316169854,0.6406638479648513,0.0722196066990134
2021-01-30,0.6676262978432215,0.06906960885524001,0.6669624737410679,0.06913108299826284
2021-01-31,0.6924415921957362,0.06565981002996532,0.6914775050078891,0.06577534799163669
2021-02-01,0.7137540773995168,0.06262704009269725,0.7126034175101832,0.06278278250436112
2021-02-02,0.7323709409949505,0.05977925860055018,0.7308033088667295,0.06000825429218473
2021-02-03,0.7470507289091011,0.05727932170980958,0.7452986512514452,0.05755578281557162
2021-02-04,0.759897715164874,0.05508695917627312,0.7581420489460817,0.05538438091533721
2021-02-05,0.7709033269201563,0.053102133997080296,0.7692666554588368,0.053393012494443115
2021-02-06,0.7835198421032438,0.05074158670804459,0.7820610318719724,0.0510134281123486
2021-02-07,0.7970605700326873,0.04808902639370352,0.7958413129270605,0.04832426072098351
2021-02-08,0.8094614072795262,0.04576325630267214,0.808587662776848,0.045945731767810125
2021-02-09,0.8265424171174315,0.04292814093844115,0.8259420534200326,0.04307883661937185
2021-02-10,0.8411651480926263,0.040418394033974375,0.8409868919465103,0.04051062680104494
2021-02-11,0.8578478296009157,0.037195078174969066,0.8580842656704895,0.037213004949264696
2021-02-12,0.8731651784264954,0.034096883614781213,0.873953581742061,0.03400634995104315
2021-02-13,0.8873776078646343,0.030780355375578553,0.8887017881524345,0.030570543942187504
2021-02-14,0.9018431802481165,0.02745197515722874,0.9036157462399574,0.027129277345893432
2021-02-15,0.919113291166885,0.023139581335469023,0.9212554061442726,0.022684019261412242
2021-02-16,0.9365618514805091,0.01845321335916755,0.9389907142634409,0.017944938877572765
2021-02-17,0.9485865817600265,0.015277429144985656,0.9510792661899561,0.01473836186145531
2021-02-18,0.9659385650473497,0.011795890051978968,0.9683581427674952,0.011228712039948014
2021-02-19,0.9862449540958494,0.011655622106850911,0.9884808909301723,0.011269025218832666
2021-02-20,1.006038828265566,0.013720611773535809,1.007976829648259,0.013538446893139384
2021-02-21,1.029306623560065,0.019257121390098945,1.0308336240484104,0.019209201744041365
2021-02-22,1.054348660327047,0.02572220595425568,1.0555413821614748,0.02572155716108983
2021-02-23,1.0845407211590607,0.03216313139807702,1.0854758578680517,0.03225254043122554
2021-02-24,1.118332359073312,0.0413718804894683,1.1190836296901774,0.04150091708083918
2021-02-25,1.1502864273913918,0.05058995763891074,1.1506259818675026,0.05065172499804321
2021-02-26,1.179098606723344,0.059289607400348054,1.1788941221296625,0.05918457529837947
2021-02-27,1.2037134965027847,0.06754409650139619,1.203053671614538,0.06726954563485556
2021-02-28,1.2257919253218352,0.07512256795391388,1.224740314033064,0.07470858388655628
2021-03-01,1.251352971401834,0.08464068291511588,1.24986942105077,0.08406286986711008
2021-03-02,1.2744017523504632,0.09354645393556375,1.273000954659744,0.09297745443838054
2021-03-03,1.2900694891071531,0.0998838827054735,1.2886826796651463,0.09931463372247455
2021-03-04,1.3044057960316415,0.10562712309885428,1.303029824520039,0.10506722111442404
2021-03-05,1.3159325146975203,0.11007916150770926,1.3146237868152943,0.10954770153533759
2021-03-06,1.3219673639295015,0.11246267491823611,1.3207829012324266,0.11198143092671425
2021-03-07,1.3269543141956957,0.11440070540713713,1.3259493545406238,0.11398965328696518
2021-03-08,1.327686856591246,0.11468640005118953,1.3269130485029703,0.11436549677110658
2021-03-09,1.3207840390909584,0.11193167857340258,1.3203841111698784,0.11176460006409354
2021-03-10,1.3163437630091874,0.11017693612353116,1.3163990704703277,0.1101933545306727
2021-03-11,1.3109280280608608,0.10798638868733319,1.3113532831031982,0.10815622655597569
2021-03-12,1.299951270926051,0.10351898075345686,1.3005544597527399,0.10376163781864682
2021-03-13,1.2863265358630438,0.09802722746577945,1.2870396626661513,0.09830926714494427
2021-03-14,1.2701763120115859,0.0914054530480681,1.2709810171030007,0.09172141812897262
2021-03-15,1.2557928898173387,0.0858660832082924,1.2565534561933067,0.08615795756735861
2021-03-16,1.240955722021476,0.08038477849660128,1.241653939788296,0.08064638370991921
2021-03-17,1.2256982210520457,0.07494844556228765,1.2263153989189064,0.0751734892056525
2021-03-18,1.208242741823005,0.06898570982404183,1.2088708254980798,0.06921185792697374
2021-03-19,1.186541832386471,0.061577480592249226,1.1871640062340238,0.06180001033169849
2021-03-20,1.1654310964494552,0.05445942576266902,1.1660395604757772,0.054677811396497036
2021-03-21,1.1418757161716035,0.04673717671920814,1.1424587431119941,0.0469502403884106
2021-03-22,1.1180796735238805,0.03892592253601279,1.118503976790963,0.03910899736766619
2021-03-23,1.0955753252975475,0.031200362948948353,1.0958274159610972,0.031328132291814956
2021-03-24,1.0711908238389063,0.02358683027500742,1.07126469478193,0.023655908570997274
2021-03-25,1.0486421192842592,0.01782726744621757,1.0485375825130125,0.017835679054237486
2021-03-26,1.0263575873013817,0.013248148598310182,1.026148373498573,0.013228018662483987
2021-03-27,1.0068287822871,0.010235288238291403,1.0065955391498727,0.010227282712019763
2021-03-28,0.9881808028953804,0.011103464848424784,0.9879325434073934,0.011118129577901396
2021-03-29,0.9713402649674854,0.012771988065320145,0.9710242396531725,0.012823633337040678
2021-03-30,0.9551028649544211,0.015330261793321474,0.9547374864632757,0.015405524289979301
2021-03-31,0.9403242509311154,0.018120157675793863,0.9399283996383755,0.01820763290173195
2021-04-01,0.9246494453245574,0.02133580731478105,0.9242387510125958,0.021429039564340602
2021-04-02,0.9099402928598537,0.024403775602786823,0.9094650448222766,0.0245177200836916
2021-04-03,0.8934537714967735,0.028367857959642605,0.8929333997272183,0.0284942733563509
2021-04-04,0.8768365398990301,0.03211623138244928,0.8762960727465139,0.03224738433775612
2021-04-05,0.8580870789855982,0.03650694893931378,0.8575672149521298,0.036609927270109636
2021-04-06,0.840377132555114,0.04068899907933686,0.8399301988949408,0.04076389425337041
2021-04-07,0.823056773251481,0.044207810634797305,0.8226810362617446,0.04426301651351907
2021-04-08,0.8076388263377015,0.046966421426589945,0.8074161516545483,0.04698925729243368
2021-04-09,0.795432006402819,0.04894954250108717,0.7953533667178756,0.04894830102538197
2021-04-10,0.7850533412202343,0.050688197920889896,0.7851080532964365,0.050666423847673135
2021-04-11,0.7772694835792927,0.051866586754587496,0.7774491948316826,0.05182847106968372
2021-04-12,0.769949924864287,0.05306781914494058,0.7703604446804836,0.052991315078440696
2021-04-13,0.7654070878129138,0.05381192429495966,0.7660083249355752,0.05370530006745021
2021-04-14,0.7632566672047448,0.05417630744530805,0.7640086240061179,0.054045221700951114
2021-04-15,0.7657898863257402,0.05375380435408076,0.7666531416560741,0.053602256430855165
2021-04-16,0.7719479113431131,0.05266218806652699,0.7729149851293304,0.05248946815640292
2021-04-17,0.7800897605090381,0.051264932443846764,0.7810834671854784,0.05108404085483579
2021-04-18,0.793512852837366,0.04891121529920112,0.7944601334063838,0.04873366810034409
2021-04-19,0.8102163279903636,0.04620828329242122,0.8111958109229779,0.04601508845808043
2021-04-20,0.8259461632055232,0.043717899481031205,0.8268941357811135,0.04352151609989077
2021-04-21,0.8464383320914671,0.04048009615605063,0.8472966195359077,0.04029101495718466
2021-04-22,0.8669237013014227,0.03672230981868791,0.86772620387794,0.03653010472113198
2021-04-23,0.888971097099086,0.031969914766014074,0.8896703251878726,0.03178495390605809
2021-04-24,0.9083433436232974,0.027472662174624393,0.9088811049568524,0.027318051771756263
2021-04-25,0.9259804409568528,0.022085439238569957,0.9263031356192032,0.02199776799660671
2021-04-26,0.9342017178528784,0.01929406727618558,0.9344749280055846,0.019216350840067117
2021-04-27,0.936559383487764,0.01844931027336695,0.9366336827719524,0.018440068414758166
2021-04-28,0.9344155779447594,0.019094787423014407,0.9342883035070495,0.019145797974717296
2021-04-29,0.9274557443159288,0.02111317594665795,0.9271248900930774,0.021214639633552322
2021-04-30,0.9169994193417139,0.023457675869138703,0.9165960992212725,0.023571328370319177
2021-05-01,0.9040523721975401,0.026126265815821358,0.9035951737133497,0.0262455050803441
2021-05-02,0.8855119494028086,0.030201296938868572,0.8850167814734503,0.030319079764455994
2021-05-03,0.8667888485673396,0.03455996528685799,0.8662711829292195,0.03467232362979959
2021-05-04,0.847222057385858,0.038774170778001465,0.8466990697202184,0.038878655715249705
2021-05-05,0.8224026833536552,0.04464880508127587,0.8218851634105427,0.04474074927181655
2021-05-06,0.7970930687004274,0.049757015184913544,0.7965980688060057,0.04983698585873944
2021-05-07,0.7732388982898213,0.05404584439167022,0.7727827558240027,0.05411428297110926
2021-05-08,0.7501983457589747,0.05793744579296373,0.7497954117040345,0.057994393762119435
2021-05-09,0.72760735065226,0.061310554975960746,0.7272738914804623,0.06135684518517916
2021-05-10,0.7075349870292319,0.06388690640349672,0.7072895084895445,0.0639235599965664
2021-05-11,0.6927715717277364,0.06552634542727216,0.6927108404818652,0.06553611041620214
2021-05-12,0.6821328676713897,0.06673004627174668,0.6822354000417452,0.06671909283926343
2021-05-13,0.6738350325175261,0.0676415686774602,0.6740779730848125,0.06761492839015618
2021-05-14,0.6698261406267039,0.06811665626205266,0.6701897933953668,0.06807623762905304
2021-05-15,0.671722897867351,0.06788139067853842,0.6721874481232633,0.06782790104583913
2021-05-16,0.6799624751379106,0.06689882953338613,0.6805050065478649,0.06683298136589837
2021-05-17,0.6896090929409504,0.0656546461399208,0.6902041740587825,0.0655775938408533
2021-05-18,0.7048075650421181,0.06351377777951908,0.7054309693927479,0.06342468669939415
2021-05-19,0.7183174088835798,0.06171980951961049,0.7189316659491243,0.061625301749631316
2021-05-20,0.7247004487717528,0.06070648398084528,0.7252695489813333,0.060615938468944794
2021-05-21,0.7295714447336603,0.05989105631273866,0.7300594556336536,0.05981212611328111
2021-05-22,0.7385441634332394,0.05851751003237376,0.7389118730336649,0.05845532836198945
2021-05-23,0.7481689344159103,0.05705189388039879,0.7483741448547692,0.05701505679594745
2021-05-24,0.7561810032523736,0.05572942958539282,0.7561810032523736,0.05572942958539282
2021-05-25,0.7630158213220599,0.05444764463535396,0.7630158213220599,0.05444764463535396
2021-05-26,0.7630240730681854,0.05444602478369314,0.7630240730681854,0.05444602478369314
2021-05-27,0.7617227805250316,0.05469036041843919,0.7617227805250316,0.05469036041843919
2021-05-28,0.7560193978801945,0.05566932255538142,0.7560193978801945,0.05566932255538142
2021-05-29,0.7505384935419886,0.05652039817473521,0.7505384935419886,0.05652039817473521
2021-05-30,0.7514615438111282,0.05637659727167957,0.7514615438111282,0.05637659727167957
2021-05-31,0.7457240145456399,0.057317058861903455,0.7457240145456399,0.057317058861903455
2021-06-01,0.7380172000447651,0.05863097476371165,0.7380172000447651,0.05863097476371165
2021-06-02,0.7355418687291758,0.05906486894401925,0.7355418687291758,0.05906486894401925
2021-06-03,0.7318848114007398,0.059581292817913384,0.7318848114007398,0.059581292817913384
2021-06-04,0.7261094375942613,0.06033919956563562,0.7261094375942613,0.06033919956563562
2021-06-05,0.720245314117908,0.06124993827584233,0.720245314117908,0.06124993827584233
2021-06-06,0.720468071077209,0.061215214792870204,0.720468071077209,0.061215214792870204
2021-06-07,0.7194230556648384,0.06138236037045067,0.7194230556648384,0.06138236037045067
2021-06-08,0.7126333377775202,0.062473221393020625,0.7126333377775202,0.062473221393020625
2021-06-09,0.7087528417395388,0.06299564864799861,0.7087528417395388,0.06299564864799861
2021-06-10,0.7030394251031828,0.06378725902691665,0.7030394251031828,0.06378725902691665
2021-06-11,0.696392347168305,0.06469692960722406,0.696392347168305,0.06469692960722406
2021-06-12,0.6882202950176634,0.06587358292753728,0.6882202950176634,0.06587358292753728
2021-06-13,0.6746757000803878,0.06801514020048559,0.6746757000803878,0.06801514020048559
2021-06-14,0.6621099155367366,0.06963307937975191,0.6621099155367366,0.06963307937975191
2021-06-15,0.6480910183950108,0.0711459285261161,0.6480910183950108,0.0711459285261161
2021-06-16,0.6301290619038213,0.07298305424454656,0.6301290619038213,0.07298305424454656
2021-06-17,0.6142249016217695,0.07466688163265539,0.6142249016217695,0.07466688163265539
2021-06-18,0.6021498614315633,0.07581961397308709,0.6021498614315633,0.07581961397308709
2021-06-19,0.5820731033465063,0.0774479589168279,0.5820731033465063,0.0774479589168279
2021-06-20,0.5596674525388928,0.07915690745299632,0.5596674525388928,0.07915690745299632
2021-06-21,0.5345519968305101,0.08069529858895944,0.5345519968305101,0.08069529858895944
2021-06-22,0.5073114470639892,0.08174806029531836,0.5073114470639892,0.08174806029531836
2021-06-23,0.4906618885072034,0.08221453849069431,0.4906618885072034,0.08221453849069431
2021-06-24,0.48089232000024373,0.08235128782592514,0.48089232000024373,0.08235128782592514
2021-06-25,0.4733500077504283,0.08244009902006176,0.4733500077504283,0.08244009902006176
2021-06-26,0.4745266731946739,0.08243768379341376,0.4745266731946739,0.08243768379341376
2021-06-27,0.4774932174769945,0.08246138756256223,0.4774932174769945,0.08246138756256223
2021-06-28,0.5085391441272255,0.0828189203961132,0.5085391441272255,0.0828189203961132
2021-06-29,0.5643037904337936,0.08275447675091085,0.5643037904337936,0.08275447675091085
2021-06-30,0.6374662300933646,0.08153777606393695,0.6374662300933646,0.08153777606393695
2021-07-01,0.7191251764270195,0.07845473327900103,0.7191251764270195,0.07845473327900103
2021-07-02,0.8078166197057048,0.07139344504392163,0.8078166197057048,0.07139344504392163
2021-07-03,0.9081314467925162,0.06322721367716158,0.9081314467925162,0.06322721367716158
2021-07-04,0.9942206586079634,0.0557681120684933,0.9942206586079634,0.0557681120684933
2021-07-05,1.0783363999369246,0.05622934369503259,1.0783363999369246,0.05622934369503259
2021-07-06,1.1635137950661119,0.06952160547819441,1.1635137950661119,0.06952160547819441
2021-07-07,1.2631603436470167,0.10072605372036246,1.2631603436470167,0.10072605372036246
2021-07-08,1.3661086541774548,0.13978360072377288,1.3661086541774548,0.13978360072377288
2021-07-09,1.4865456439440252,0.19946818425086912,1.4865456439440252,0.19946818425086912
2021-07-10,1.6243663616656938,0.27510589078806663,1.6243663616656938,0.27510589078806663
2021-07-11,1.7412366232205665,0.3419191280367361,1.7412366232205665,0.3419191280367361
2021-07-12,1.883272364946197,0.4265588424769573,1.883272364946197,0.4265588424769573
2021-07-13,2.0358873016444115,0.5207374051459784,2.0358873016444115,0.5207374051459784
2021-07-14,2.197373427342431,0.6251516727431984,2.197373427342431,0.6251516727431984
2021-07-15,2.3452530930177864,0.7257708924226618,2.3452530930177864,0.7257708924226618
2021-07-16,2.440882615706979,0.7932691711525754,2.440882615706979,0.7932691711525754
2021-07-17,2.501225631393183,0.8364538417125793,2.501225631393183,0.8364538417125793
2021-07-18,2.500803341357103,0.8361395984987409,2.500803341357103,0.8361395984987409
2021-07-19,2.4548627462544026,0.8016674254007109,2.4548627462544026,0.8016674254007109
2021-07-20,2.3780851366533815,0.7438924774580594,2.3780851366533815,0.7438924774580594
2021-07-21,2.2892644414515484,0.6785168041141548,2.2892644414515484,0.6785168041141548
2021-07-22,2.1743972216108323,0.5950598725184699,2.1743972216108323,0.5950598725184699
2021-07-23,2.0697033603296986,0.5237792029516536,2.0697033603296986,0.5237792029516536
2021-07-24,1.974571290182213,0.46310678892890794,1.974571290182213,0.46310678892890794
2021-07-25,1.870033128152763,0.39730607750323604,1.870033128152763,0.39730607750323604
2021-07-26,1.7768866994102812,0.34198855475704454,1.7768866994102812,0.34198855475704454
2021-07-27,1.6914148780540037,0.293480360760802,1.6914148780540037,0.293480360760802
2021-07-28,1.6208412319660266,0.25578588134402525,1.6208412319660266,0.25578588134402525
2021-07-29,1.5605704025870681,0.22573240518262394,1.5605704025870681,0.22573240518262394
2021-07-30,1.4956827184990096,0.19436253699819367,1.4956827184990096,0.19436253699819367
2021-07-31,1.4261308194581193,0.16199091351567127,1.4261308194581193,0.16199091351567127
2021-08-01,1.3616124859464824,0.13361946182625387,1.3616124859464824,0.13361946182625387
2021-08-02,1.301021280350702,0.10791461697260184,1.301021280350702,0.10791461697260184
2021-08-03,1.2498850446071827,0.08773090463768196,1.2498850446071827,0.08773090463768196
2021-08-04,1.2031581734585672,0.0709699368477283,1.2031581734585672,0.0709699368477283
2021-08-05,1.1606854130886477,0.05736409142476801,1.1606854130886477,0.05736409142476801
2021-08-06,1.117140786624687,0.04399095647743798,1.117140786624687,0.04399095647743798
2021-08-07,1.0700975812735003,0.03057521164623053,1.0700975812735003,0.03057521164623053
2021-08-08,1.0278387194720149,0.02259463707934516,1.0278387194720149,0.02259463707934516
2021-08-09,0.9896326539277485,0.018750729088957554,0.9896326539277485,0.018750729088957554
2021-08-10,0.9566010388851705,0.019819646595753592,0.9566010388851705,0.019819646595753592
2021-08-11,0.9253566052725029,0.024698546687858976,0.9253566052725029,0.024698546687858976
2021-08-12,0.8943401030203597,0.030806191279132786,0.8943401030203597,0.030806191279132786
2021-08-13,0.8704028795584512,0.03516689172372918,0.8704028795584512,0.03516689172372918
2021-08-14,0.8513587600247279,0.03832812248599487,0.8513587600247279,0.03832812248599487
2021-08-15,0.8343103728705148,0.04125867496541084,0.8343103728705148,0.04125867496541084
2021-08-16,0.8222707652741813,0.043367775777676205,0.8222707652741813,0.043367775777676205
2021-08-17,0.8126267800100749,0.04516404167684292,0.8126267800100749,0.04516404167684292
2021-08-18,0.8125227584269734,0.04518093304115521,0.8121720897711603,0.04523833017071973
2021-08-19,0.8170527470780093,0.04443584852558761,0.8163994153726931,0.04454075572273638
2021-08-20,0.832451436811547,0.042013365502476106,0.8315508343463432,0.04215397232283436
2021-08-21,0.857750012273473,0.038550090069955904,0.8566600549044573,0.03871349962497578
2021-08-22,0.8900850552043744,0.03489807227114282,0.8888623781167708,0.03506769125869491
2021-08-23,0.9298940596871783,0.030915049215951566,0.928593156558285,0.031069898431963165
2021-08-24,0.968161576753388,0.026418900084153624,0.9666610055049953,0.026516381467404006
2021-08-25,1.005344417275741,0.024650839157156323,1.0037323773609657,0.024625610901419976
2021-08-26,1.037361417322484,0.026406661868295035,1.0355603598193082,0.026201035626553626
2021-08-27,1.0660290558122594,0.028881202584946974,1.0639752184328595,0.028477174214716187
2021-08-28,1.0947210642029859,0.032951722904076296,1.0925626410012514,0.03239449665003115
2021-08-29,1.1191471743335601,0.03837821485208145,1.1170449353408824,0.03776036057128116
2021-08-30,1.1372681712237547,0.043227295817845,1.1352151818220608,0.042569673573401044
2021-08-31,1.1394395616830342,0.04388924958624009,1.137600516988503,0.04329102323027483
2021-09-01,1.1355463250235462,0.04276298405136538,1.1337599842601582,0.04217877436488164
2021-09-02,1.1225724720866483,0.03859121353328222,1.1209048782890145,0.03803495883337833
2021-09-03,1.103847666029513,0.032867817547895355,1.1023589761797226,0.03235522686253103
2021-09-04,1.0831531761452533,0.02756542763223321,1.0819038162156538,0.02712098178250336
2021-09-05,1.05739316415416,0.023626128057939476,1.0564267208927436,0.023291706991773357
2021-09-06,1.0274451534501308,0.022842051079604055,1.0268029535574352,0.02266306725081988
2021-09-07,0.9936157629239277,0.022334881740383613,0.9933282856219559,0.022220024161939984
2021-09-08,0.9624004624155763,0.02392027290911465,0.9624855664499543,0.02385104536272761
2021-09-09,0.933650366892782,0.02657602789912082,0.9341152374596192,0.02646356945405999
2021-09-10,0.9070970320151044,0.028895223441114313,0.9079045992271144,0.028700880627010608
2021-09-11,0.8819752668795063,0.03224384665525122,0.883058481036635,0.03199829551868566
2021-09-12,0.8604992882872128,0.03600716601744991,0.8618039576234474,0.03573640905964225
2021-09-13,0.8432029595616842,0.039420170227869374,0.8447055138998375,0.039109830499992365
2021-09-14,0.8339451485009906,0.04105831448113338,0.8355498889753595,0.04073200989735155
2021-09-15,0.8267898729164197,0.04236647197402668,0.8287465145364438,0.04197970038764848
2021-09-16,0.8293959956243014,0.04188426221426115,0.8316112618277244,0.04144623793710941
2021-09-17,0.8337770624393731,0.041004333578997805,0.8359316361889667,0.04056818641786297
2021-09-18,0.8408754676603037,0.03951770393454836,0.8428734019273526,0.03909847006093915
2021-09-19,0.8495115893048494,0.037878715839019916,0.85123619908463,0.03749908714586116
2021-09-20,0.8557052942332692,0.03679765664469006,0.8570233031534428,0.03648628050394689
2021-09-21,0.8616041297517267,0.035636599180413515,0.8625904784505527,0.03538648699427115
2021-09-22,0.8620927797945866,0.035522095560739694,0.8626507913955737,0.035372346964624615
2021-09-23,0.8632770005186573,0.03523805254540207,0.8635145415666279,0.035165246459991924
2021-09-24,0.8698451697713538,0.033575599606696226,0.8699095892962463,0.033546213969575425
2021-09-25,0.8796149406344986,0.031318297378372106,0.8794759287128355,0.03134207587488413
2021-09-26,0.8843852836197524,0.030239240755387167,0.8839994600771672,0.030325328557681913
2021-09-27,0.8862998968987076,0.029866977417720573,0.8858519424496166,0.029966497599550185
2021-09-28,0.8897207221696358,0.029119832258444656,0.8892114896967581,0.02923602005897148
2021-09-29,0.8861667314776559,0.02991778566870967,0.885823062902787,0.029998038624559447
2021-09-30,0.8854937124184278,0.03007508983425567,0.8853499381324316,0.030109024582635115
2021-10-01,0.8843554775225565,0.030317425830714232,0.8844732744304338,0.030294536915115446
2021-10-02,0.8866903849714546,0.02986180968277922,0.8870339946420628,0.029796816351977957
2021-10-03,0.8921416225608074,0.02859836035620797,0.8926806014226112,0.02848906344279639
2021-10-04,0.8994504673740593,0.026690828805421462,0.9001514776255242,0.02653542787001939
2021-10-05,0.9088758997869515,0.024322463439712148,0.909700784010875,0.02412664330184275
2021-10-06,0.9137256955566775,0.02336779182655125,0.9146248354073244,0.023153682548635368
2021-10-07,0.9117480769847355,0.02379795394207537,0.9126758339646618,0.023579691683054512
2021-10-08,0.9054616594516072,0.02532265321870257,0.9063759913146243,0.025115690940177664
2021-10-09,0.8970458267965219,0.027830071187495524,0.8979115770973324,0.02765070045674553
2021-10-10,0.8929099452244305,0.028834497227191544,0.8936870879726546,0.028679705181978918
2021-10-11,0.8887721583935069,0.02990373276855716,0.8894222144492719,0.029783707058750983
2021-10-12,0.8830202365162199,0.031335755339110406,0.8835000814117927,0.03125756741105363
2021-10-13,0.8757453578532713,0.032793822715444974,0.8760066925305132,0.032753932423848414
2021-10-14,0.8653542648753009,0.034856186663770584,0.8653542648753009,0.034856186663770584
2021-10-15,0.8560308892289259,0.0366248449287929,0.8560308892289259,0.0366248449287929
2021-10-16,0.8479272482478009,0.0382817348325306,0.8479272482478009,0.0382817348325306
2021-10-17,0.8409531895893234,0.03958844568389008,0.8409531895893234,0.03958844568389008
2021-10-18,0.8347053994834727,0.04072268471552473,0.8347053994834727,0.04072268471552473
2021-10-19,0.8335697606026252,0.04094606186324767,0.8335697606026252,0.04094606186324767
2021-10-20,0.8413902637829159,0.039297717092416785,0.8413902637829159,0.039297717092416785
2021-10-21,0.860466748050819,0.036036414192522834,0.860466748050819,0.036036414192522834
2021-10-22,0.8909715342910395,0.03253755200061932,0.8909715342910395,0.03253755200061932
2021-10-23,0.9262332641908408,0.03183089506690244,0.9262332641908408,0.03183089506690244
2021-10-24,0.9656163927206896,0.030570332134412345,0.9656163927206896,0.030570332134412345
2021-10-25,1.0121011556334976,0.03384331843748738,1.0121011556334976,0.03384331843748738
2021-10-26,1.0585326742252692,0.03996379077169183,1.0585326742252692,0.03996379077169183
2021-10-27,1.1080635887641774,0.04810582892837436,1.1080635887641774,0.04810582892837436
2021-10-28,1.1533799000537976,0.057917008129336506,1.1533799000537976,0.057917008129336506
2021-10-29,1.1952881690274966,0.06838500187527204,1.1952881690274966,0.06838500187527204
2021-10-30,1.2284620490948228,0.0780185597427424,1.2284620490948228,0.0780185597427424
2021-10-31,1.2535979121764405,0.08585345225615246,1.2535979121764405,0.08585345225615246
2021-11-01,1.2669408322920972,0.09037230198778345,1.2669408322920972,0.09037230198778345
2021-11-02,1.2727039349787321,0.09260226372350687,1.2727039349787321,0.09260226372350687
2021-11-03,1.2747040177390492,0.09346424479982139,1.2747040177390492,0.09346424479982139
2021-11-04,1.282510437317319,0.09686388562973003,1.282510437317319,0.09686388562973003
2021-11-05,1.2920141660283877,0.10074072110044961,1.2920141660283877,0.10074072110044961
2021-11-06,1.3147024650660752,0.11001743938736291,1.3147024650660752,0.11001743938736291
2021-11-07,1.3304901337119797,0.11672800259799723,1.3304901337119797,0.11672800259799723
2021-11-08,1.3579524989627905,0.12840423756186495,1.3579524989627905,0.12840423756186495
2021-11-09,1.3818965555891907,0.13854575233022712,1.3818965555891907,0.13854575233022712
2021-11-10,1.404858214111195,0.14839646723553182,1.404858214111195,0.14839646723553182
2021-11-11,1.424284717238635,0.15677292571095053,1.424284717238635,0.15677292571095053
2021-11-12,1.4428893693221365,0.16495091511858975,1.4428893693221365,0.16495091511858975
2021-11-13,1.4631439593533129,0.17412389974867615,1.4631439593533129,0.17412389974867615
2021-11-14,1.4782535009326438,0.18110738340381818,1.4782535009326438,0.18110738340381818
2021-11-15,1.4904946584953918,0.18697727779485904,1.4904946584953918,0.18697727779485904
2021-11-16,1.5004950085040778,0.19174683747418425,1.5004950085040778,0.19174683747418425
2021-11-17,1.5112856633922669,0.1968432629563522,1.5112856633922669,0.1968432629563522
2021-11-18,1.5210035274261444,0.2014137302458017,1.5210035274261444,0.2014137302458017
2021-11-19,1.5187743477960363,0.20034278172435302,1.5187743477960363,0.20034278172435302
2021-11-20,1.5150003674240087,0.1985724213888939,1.5150003674240087,0.1985724213888939
2021-11-21,1.5040724167647834,0.19346194841116782,1.503987170687408,0.19342348624854225
2021-11-22,1.4967105750605818,0.19007143499069717,1.4965585289630157,0.19000296799870808
2021-11-23,1.4834595051270696,0.1839412567349178,1.4832576691515367,0.18385081875611625
2021-11-24,1.4735740606371097,0.17929244708001846,1.4732000068828335,0.17912375402593397
2021-11-25,1.4612733574472243,0.17343435291151044,1.4606427885989666,0.1731485412617906
2021-11-26,1.4480293303436118,0.1671528826652174,1.4469652405677873,0.16667082705495168
2021-11-27,1.4338161158970286,0.16063328764503007,1.4323675499150583,0.1599840509452012
2021-11-28,1.4157713866959742,0.1525263949318787,1.413997002429566,0.1517412999516575
2021-11-29,1.406983874505483,0.14861303241927792,1.4049639941383418,0.14772287811540974
