date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-07,1.1079884584042905,0.03321908589729804,1.1113877125997966,0.034307362918702254
2021-01-08,1.1005823037691806,0.030871926969265894,1.1041264129084571,0.032008885311373275
2021-01-09,1.0910071667360943,0.027902026423653963,1.0944593754024206,0.029015774232006984
2021-01-10,1.0788323692399882,0.02457963848367844,1.081983890721556,0.02561555636843917
2021-01-11,1.0628551790038037,0.0208447830860755,1.0655743585464734,0.021753424663669065
2021-01-12,1.0437345767720823,0.01713211658735031,1.0459027335423234,0.017871517217446193
2021-01-13,1.0223167633372046,0.015019381325023994,1.0236944623757125,0.015547964530649362
2021-01-14,1.000739926139969,0.014591013285992459,1.0013453844315126,0.014916155379395387
2021-01-15,0.9774300560688252,0.01588418164504296,0.9772597852436038,0.01610451428434538
2021-01-16,0.9549042254968697,0.01830799782845213,0.9543301111267567,0.018582337924511486
2021-01-17,0.9300147919839656,0.022102057163929895,0.9291453057502322,0.022376650948775906
2021-01-18,0.9058419516752407,0.026495908381386084,0.9048061470826947,0.026763941302196167
2021-01-19,0.8820440693468314,0.031918318294648605,0.8809690076805983,0.03215653800230366
2021-01-20,0.8613512938017498,0.03629239919236009,0.860353582903748,0.03647793646357328
2021-01-21,0.8410864650399736,0.04005268822903895,0.8402772739369363,0.040181057475595035
2021-01-22,0.8282143895880485,0.0424109542394378,0.8276465946466315,0.042493018532947936
2021-01-23,0.8208238622994317,0.04374071570734996,0.820555200735223,0.043768816972806
2021-01-24,0.8181450387027588,0.0441991111528488,0.8182363963528806,0.04416508206069605
2021-01-25,0.8196627803615854,0.04394910900167474,0.8201209014115767,0.04385388466638068
2021-01-26,0.8254359460223665,0.04299729766841294,0.8262528468665751,0.04283829841241388
2021-01-27,0.8322071361857474,0.041854290997996216,0.8334160575281516,0.04162879429347401
2021-01-28,0.8411262221554814,0.04019575806367983,0.8426811063591585,0.03989810958701008
2021-01-29,0.8520181269269059,0.03800565102951814,0.8538619427510403,0.03764166362642799
2021-01-30,0.8651026319479393,0.034999273624521286,0.8670454023995428,0.034603002479457245
2021-01-31,0.8807191508312154,0.03129387068748137,0.8827051153725048,0.03086267600718425
2021-02-01,0.9010481106580837,0.026496378124889038,0.9029866048067995,0.026043473074046305
2021-02-02,0.9187441709784598,0.02285911630054466,0.9205531233957595,0.02241802413304305
2021-02-03,0.9350960024277942,0.019499799889733282,0.9367953854580777,0.019060151092225933
2021-02-04,0.9496963022099978,0.01666865208103163,0.9512178139162191,0.016241916207312485
2021-02-05,0.9632175016043053,0.01415872104220947,0.9644325679442092,0.013791147789188288
2021-02-06,0.9752810767571194,0.012168382477544067,0.9761735476061087,0.011871843754660813
2021-02-07,0.9874612899723888,0.0104045519338799,0.9880782852948365,0.010155295911725617
2021-02-08,0.9998079113926657,0.008882434809235179,1.0000984120398817,0.008706657442580479
2021-02-09,1.010341073718379,0.007481575559941031,1.010256534310503,0.0073858004066473665
2021-02-10,1.0208384026594948,0.007642590880903871,1.0205991085124628,0.007545096825302304
2021-02-11,1.0291833107932058,0.009114158354083225,1.0288238860411385,0.009019696623246507
2021-02-12,1.0356191788734654,0.010872406514207912,1.035231216855611,0.010771069775515459
2021-02-13,1.0388321246217986,0.012039319581124181,1.0385539311481355,0.0119809491707451
2021-02-14,1.0443526871135616,0.014237921706578801,1.044150877089881,0.014213275649816613
2021-02-15,1.0526497765182536,0.01694157834614653,1.0525310819145892,0.016942006154021076
2021-02-16,1.0653416246338447,0.020865144426815873,1.0653138053782538,0.0208870239463447
2021-02-17,1.0810982765719763,0.025957018320092347,1.0811694623050419,0.02600074211340158
2021-02-18,1.1012239797815033,0.03272261568662823,1.1013568964913008,0.03278027160543056
2021-02-19,1.1225876224271267,0.03979684907123076,1.1227835016154055,0.03986866019078181
2021-02-20,1.1495661598147888,0.04929271289517751,1.1498279914162541,0.049379641016336
2021-02-21,1.1768586885070034,0.05872087903384607,1.1771401384529436,0.05881319294973638
2021-02-22,1.2084766125086253,0.07017327398725041,1.2087728794758146,0.07027021809220003
2021-02-23,1.237761490598887,0.08114054485450181,1.238042197578835,0.08123852186745581
2021-02-24,1.2660705185784606,0.09168995639032756,1.2663172168166361,0.09178202033445829
2021-02-25,1.2902822956615128,0.100695718908695,1.2905234879920622,0.10078879701490835
2021-02-26,1.3128865964384018,0.10933691194675363,1.3130620496313659,0.10941033838262289
2021-02-27,1.3336646426342398,0.11754055308403129,1.3338502678816047,0.1176188891175258
2021-02-28,1.350941617377912,0.12438847801044871,1.3511315150511383,0.12446923255133384
2021-03-01,1.367463960921228,0.13134565458129552,1.3676517510060653,0.13142614075504572
2021-03-02,1.3780506168721922,0.135847307994893,1.3782108396764279,0.1359161110290785
2021-03-03,1.3841100269668627,0.13844201027031341,1.3842410548621493,0.13849841170531133
2021-03-04,1.3853920831293656,0.13898569024487054,1.3854928146830063,0.13902927821657954
2021-03-05,1.381795358930712,0.13743724297615456,1.3818644886911766,0.13746708944562358
2021-03-06,1.3774535387983604,0.135606396013642,1.3774755369116638,0.13561629812200596
2021-03-07,1.3661698910435083,0.1308643415090053,1.3661467865133452,0.1308549032024089
2021-03-08,1.3562742057953752,0.1267954821899359,1.3562101865276126,0.12676872464156014
2021-03-09,1.3425529379822028,0.12128518500708849,1.3424826876544098,0.12125598566710444
2021-03-10,1.3249926170653659,0.11429669183926197,1.3249213159773658,0.11426709573633836
2021-03-11,1.301580611549638,0.10495515682624092,1.301512941143212,0.10492696456844486
2021-03-12,1.2764918238621217,0.09506075216073921,1.2764457836232397,0.09504025490649681
2021-03-13,1.2508995780911472,0.08518590625339124,1.2508772053598018,0.08517398519986674
2021-03-14,1.222056450241261,0.07407809631276542,1.2220593062290863,0.07407576365965869
2021-03-15,1.1963362305014018,0.06497976297456805,1.1963662409385065,0.06498774851934472
2021-03-16,1.1700438688163477,0.05594868250293627,1.1700943903460816,0.05596206716925735
2021-03-17,1.1433491631807482,0.04723293732574854,1.1434181094768545,0.04725121554007039
2021-03-18,1.1164101605120988,0.03851013552592636,1.1164953391282841,0.03853342048892406
2021-03-19,1.090688742064211,0.030830575022340597,1.0907884132150611,0.030859064715438155
2021-03-20,1.0661534052408435,0.02395991608120635,1.0662614092467624,0.02398732941221807
2021-03-21,1.0436400076206382,0.017611812910715643,1.0437511922027833,0.0176367290479687
2021-03-22,1.0228154572983157,0.01299375367951567,1.022925276287447,0.013012413127214092
2021-03-23,1.0027826731614613,0.009771409988273558,1.0028983421388065,0.009775437742308057
2021-03-24,0.9841016092551443,0.009524517298497816,0.9842045377339538,0.009514449395888169
2021-03-25,0.9673285936519889,0.011456557952430313,0.9674143650442928,0.011440620962348713
2021-03-26,0.9525615581643662,0.014333412409771101,0.952639199293559,0.014318424566523668
2021-03-27,0.9391811095380999,0.017428615214251535,0.9392476449176637,0.017416126256841302
2021-03-28,0.9272952228922007,0.020303670689972613,0.9273347857796176,0.020298502593212538
2021-03-29,0.9131294806092536,0.023753148506837882,0.9131272709542254,0.023758758748722037
2021-03-30,0.899467609321546,0.02700443505129056,0.8994502966889049,0.027012711524441405
2021-03-31,0.8847195926693665,0.03038767900175938,0.8846872862334251,0.03039805132723944
2021-04-01,0.8703798600580432,0.03361765341110579,0.8703327472416988,0.033629802550962186
2021-04-02,0.8543753580436456,0.03707080712627883,0.8543135405858858,0.037084217893241664
2021-04-03,0.8355069901417626,0.041105910929978375,0.8354430069668158,0.04111844875674042
2021-04-04,0.8177129714605544,0.0447938070108987,0.8176484498287089,0.04480533545824211
2021-04-05,0.7959526511458193,0.049148151024179694,0.7958890989522407,0.049158325080425724
2021-04-06,0.776626041486746,0.05262198035816719,0.7765429900383766,0.052637094553687015
2021-04-07,0.7587317348078632,0.055567241191836876,0.7586423520589864,0.05558276368526887
2021-04-08,0.7446781498392198,0.05769612836177097,0.7445864783828051,0.05771146777836374
2021-04-09,0.7322226917226021,0.059522029089632014,0.7321324450357706,0.05953671131605204
2021-04-10,0.7224408010020927,0.06089686783676463,0.7223559743664085,0.0609105061728725
2021-04-11,0.7167972061992897,0.0616720152411567,0.7167296551567405,0.06168279470468546
2021-04-12,0.7119577033657307,0.06233218958477412,0.7119153925448686,0.06233889128090915
2021-04-13,0.7099973491527036,0.06260289226265958,0.7099669530408522,0.06260789323642107
2021-04-14,0.7130775353586507,0.06218195423467185,0.7130594892982579,0.062185303366198125
2021-04-15,0.7185046812803615,0.061393345273241064,0.7184991870847981,0.06139483625445603
2021-04-16,0.7281085419084945,0.05995136193987723,0.7280657358816913,0.05995738329310701
2021-04-17,0.7398482913941885,0.05817504565710399,0.739774847887663,0.05818478221823291
2021-04-18,0.7541813941601291,0.05589848633313089,0.7540841141931294,0.05591122347541081
2021-04-19,0.7689554098467842,0.05364705332426317,0.7688421739336952,0.05366155994013748
2021-04-20,0.7852504345345477,0.050974397330696135,0.7851162444091598,0.0509949469552221
2021-04-21,0.8025814768548505,0.047970110372238174,0.8024725939177969,0.04799004733131199
2021-04-22,0.8209288386106756,0.044418593476341764,0.8208128014308054,0.04444247970702923
2021-04-23,0.8395627936671357,0.0406761332063685,0.8394399232108559,0.04070477089115362
2021-04-24,0.8566207036500635,0.03693625746084733,0.8564907379957055,0.036970639709940266
2021-04-25,0.8739907758158546,0.03283523581132297,0.8738801755626595,0.03286815498729302
2021-04-26,0.8895026405059792,0.02911846084366991,0.8894442972378513,0.029138101753535775
2021-04-27,0.9026846219472908,0.025970980419356856,0.902627688230378,0.025987201490230035
2021-04-28,0.9135610239742782,0.023047862859970184,0.913514040212233,0.023057784682647884
2021-04-29,0.9205114949385804,0.021274723958040778,0.9204837453091204,0.021276260428422268
2021-04-30,0.923893536632271,0.020371660000452006,0.9238959927814412,0.020366621096210596
2021-05-01,0.9242809366448228,0.02026343333789865,0.9243031714355647,0.020253009800439085
2021-05-02,0.9218441294807711,0.020931410452735177,0.9218754044592415,0.020917836605556184
2021-05-03,0.9191118229729596,0.021717440542640017,0.9191425694797329,0.021703410301392383
2021-05-04,0.9145711333044413,0.022935109511149205,0.9146252079499232,0.022915149250977138
2021-05-05,0.909428947278113,0.02423530040473916,0.9094989507028568,0.024214601090488525
2021-05-06,0.9016725152346614,0.026059410087064007,0.9017647787769152,0.026034519856151263
2021-05-07,0.8902458091812364,0.028925769339225246,0.8903541340990797,0.02889917634213234
2021-05-08,0.8757014741120631,0.032290933386599954,0.8758194324500014,0.03226494192698605
2021-05-09,0.8607673784259265,0.03555770519085784,0.8608895130148686,0.03553347599656066
2021-05-10,0.8408676550579113,0.040148372935763725,0.8409871963370193,0.04012828678310437
2021-05-11,0.8218307080134938,0.04425388426752769,0.8219527845409842,0.04423075529944299
2021-05-12,0.8036127076728007,0.047740381642973125,0.8037214849090853,0.04771775969425113
2021-05-13,0.7898597774738224,0.050176187341340474,0.789893110339828,0.05016680985593344
2021-05-14,0.7760523482821581,0.052520581735511204,0.7760722235709122,0.05251508374192471
2021-05-15,0.7623819547680591,0.05472714104639513,0.7623882811199135,0.05472501268343857
2021-05-16,0.7501942706611885,0.05660310318382372,0.7501872750899202,0.05660378414221098
2021-05-17,0.7364787016342973,0.058706768833255575,0.7364576028165051,0.05871019593548411
2021-05-18,0.7225129606695099,0.060853681432557157,0.7224771306035436,0.06085969469923123
2021-05-19,0.7093251379564894,0.06288430378637104,0.709236008392254,0.06289723567998762
2021-05-20,0.6965702676994723,0.06483417346252658,0.696460488485447,0.06484941026306017
2021-05-21,0.6822360332718779,0.06686022570308134,0.682104895666426,0.06687723504860454
2021-05-22,0.6697018069631746,0.06850376305552425,0.6695493533626897,0.06852223928992054
2021-05-23,0.660660299992267,0.06961888822300726,0.6604869597841807,0.069638814533726
2021-05-24,0.6486441087037833,0.07091140445917662,0.6483656177081446,0.07094221496041218
2021-05-25,0.6411227353800357,0.0716169593059211,0.6407977738167462,0.07165182284911972
2021-05-26,0.6377429295451598,0.07192258990091395,0.6373891694198665,0.07195981264318606
2021-05-27,0.6370986527418435,0.07198545695434723,0.6367775391586,0.07201930819211705
2021-05-28,0.6384885473965797,0.07184558289493732,0.6381998294293287,0.07187654971639551
2021-05-29,0.6422552555819057,0.07144601486786678,0.641998952682328,0.07147439948243994
2021-05-30,0.6501783290927449,0.07053899253717834,0.6499554133466218,0.07056504024394239
2021-05-31,0.6561707922717782,0.0697935624538037,0.6559801676609727,0.06981645380644928
2021-06-01,0.663256051523043,0.06890025966092299,0.663098812374669,0.06891961423364998
2021-06-02,0.6680059009445336,0.06827849929375643,0.6678809745749255,0.06829382927003384
2021-06-03,0.673810617042961,0.06755101200178683,0.6737199056833533,0.06756200822302245
2021-06-04,0.6811145450981962,0.06666636814868049,0.6810603532404863,0.06667250580012209
2021-06-05,0.6846011735148735,0.06621731213146247,0.6845805975933013,0.06621870241718635
2021-06-06,0.6861741412534547,0.0660078205319329,0.6861852082626416,0.0660047151413992
2021-06-07,0.6800797691597406,0.06686099725294506,0.680196086247677,0.06684167191585501
2021-06-08,0.6661016888473483,0.06899186887625018,0.6662878101070446,0.0689605083067734
2021-06-09,0.6498728040028652,0.07130482297858094,0.6500905884220346,0.07126872341188603
2021-06-10,0.6316387590416086,0.07350841230189753,0.6319561311321655,0.07346439339898408
2021-06-11,0.612079183455996,0.0755275070540374,0.6124720646290477,0.07548177923088535
2021-06-12,0.5935552052915518,0.07709226349477587,0.5939998483599754,0.07704872486318859
2021-06-13,0.5776202757989124,0.07821558847764713,0.5780942260566196,0.07817595034449425
2021-06-14,0.5584835567263177,0.079318223395748,0.558959719885652,0.07928548635309383
2021-06-15,0.5397101290403502,0.08024637720827772,0.5401653343453945,0.08022122280508509
2021-06-16,0.5244203408243895,0.08076922531370925,0.5248304806719053,0.08075012387933618
2021-06-17,0.5111042951311492,0.08122397920197023,0.5114479665580229,0.08121043004406002
2021-06-18,0.4996016785784347,0.08166226220816374,0.499857791122009,0.08165407445455995
2021-06-19,0.49101332261378416,0.08193859848580386,0.4911552860604321,0.08193459601006083
2021-06-20,0.48589172166721833,0.08209918324783361,0.48589172166721833,0.08209918324783361
2021-06-21,0.4831227373694225,0.08216909983905418,0.4831227373694225,0.08216909983905418
2021-06-22,0.481733038796577,0.0821846649357853,0.481733038796577,0.0821846649357853
2021-06-23,0.47616054177250833,0.08224800644373495,0.47616054177250833,0.08224800644373495
2021-06-24,0.4773461397169413,0.08224070012181538,0.4773461397169413,0.08224070012181538
2021-06-25,0.4847403036361482,0.08220419123190889,0.4847403036361482,0.08220419123190889
2021-06-26,0.4911745673896261,0.08209349180258592,0.4911745673896261,0.08209349180258592
2021-06-27,0.502837547070519,0.08179083839955176,0.502837547070519,0.08179083839955176
2021-06-28,0.5127059202014326,0.08142136271322295,0.5127059202014326,0.08142136271322295
2021-06-29,0.5296909322153701,0.08077354191502846,0.5296909322153701,0.08077354191502846
2021-06-30,0.5596364365795394,0.07922823739645858,0.5596364365795394,0.07922823739645858
2021-07-01,0.6010146608225987,0.07680103513157889,0.599973056999989,0.07681848864662574
2021-07-02,0.6449298698244297,0.0738375261051303,0.6429580733536439,0.07389453130660627
2021-07-03,0.6909367897142574,0.06980264485639788,0.6881375081160995,0.06992690898218061
2021-07-04,0.7412932138455929,0.06505327157274195,0.7378180506431175,0.0652472888380064
2021-07-05,0.8004496396452901,0.05927911873940115,0.796472246906404,0.05952674472193047
2021-07-06,0.8731986455358587,0.05109485148329105,0.8688968336725994,0.05136043077888042
2021-07-07,0.9495474859939191,0.04771825225262356,0.9451705256820694,0.047833225777628115
2021-07-08,1.0233644008863538,0.04623505651268041,1.0191095434205186,0.046079577142847924
2021-07-09,1.1064520868692889,0.05246350479490293,1.102577253226742,0.051971127635430686
2021-07-10,1.1937117638471522,0.07510065567043718,1.1905521322000923,0.07454494898737198
2021-07-11,1.2792996431147585,0.10353174051277281,1.2771572860497378,0.10313532641288745
2021-07-12,1.348762127002444,0.13105124229511778,1.347929478816844,0.131040804490629
2021-07-13,1.4136098014184326,0.1583956564496578,1.4143547984920146,0.1589261465326791
2021-07-14,1.4741673810278813,0.18532706902275692,1.4767466995923666,0.18655759357464113
2021-07-15,1.5409181407805828,0.21587039079560766,1.54437490735618,0.21762262981470862
2021-07-16,1.6070167773436228,0.2476618108679706,1.6111542660589755,0.2498442298550847
2021-07-17,1.6629893260672286,0.27629620223724816,1.6675483635173864,0.2787742514775865
2021-07-18,1.7190919240279743,0.30650828795717106,1.7238747620561894,0.30918024272778405
2021-07-19,1.77348188435256,0.3367640354634808,1.7783190820888508,0.3395335212486856
2021-07-20,1.8234270995129345,0.365373129822839,1.8277852354313824,0.36790835743289524
2021-07-21,1.8658307906173808,0.38964062467118593,1.869680231794815,0.39191998728544225
2021-07-22,1.875549197757103,0.3953587757202615,1.8787271431181185,0.397250997992865
2021-07-23,1.8688559564200398,0.39140952794624684,1.8713216225527474,0.39287522775423644
2021-07-24,1.8655025148979307,0.3894674983797028,1.867054016138634,0.39040165914106423
2021-07-25,1.8527316346568496,0.38214082797622656,1.853436143746922,0.3825824986677378
2021-07-26,1.8303016672435612,0.3692983436343931,1.8302207363613145,0.3692791114379051
2021-07-27,1.7934591794845993,0.34847598981858446,1.7926491179133186,0.34802618492960496
2021-07-28,1.7441370880109128,0.321022147868892,1.7426620125460028,0.32017536620332493
2021-07-29,1.6787779351229961,0.28607395706111893,1.6774774051352261,0.2853381702510649
2021-07-30,1.6098957094919224,0.2502338901245881,1.6088376657732162,0.24964125067655918
2021-07-31,1.534994255208798,0.21278914884595934,1.5340578690965045,0.21229484818337277
2021-08-01,1.466487889349108,0.18024988666753838,1.4657571486973675,0.17989070104759206
2021-08-02,1.4031529444123596,0.15181189942555728,1.402700361530113,0.15161983207079333
2021-08-03,1.3466501925305299,0.1282212442349014,1.3463270714850186,0.1280733428137162
2021-08-04,1.2918543048739344,0.10631995310179707,1.2916887632497902,0.10622875452467988
2021-08-05,1.2368033623335934,0.08496882559993471,1.2368167183688636,0.08494674691111403
2021-08-06,1.1844802102815892,0.06515163713877868,1.1846938467264887,0.0652181951656222
2021-08-07,1.1404507923382015,0.04898787702166321,1.1407919776930158,0.049060429519996056
2021-08-08,1.1053534509925587,0.03578260537045338,1.1058136943004153,0.0358677632171271
2021-08-09,1.0829133119519196,0.02733140456254467,1.0832186309769716,0.027379404739409606
2021-08-10,1.0687615978941463,0.02189590607738673,1.068952310180608,0.021914067776611666
2021-08-11,1.056417253759588,0.01813802612278181,1.0565172068201438,0.018142858381116154
2021-08-12,1.0459206748870267,0.014226462016085684,1.0459562717262587,0.014219842820454569
2021-08-13,1.0364402912800612,0.011665470443077256,1.0364323561001485,0.011663757120818515
2021-08-14,1.0295633448204455,0.00956853223876493,1.0293720049432133,0.009499735703670676
2021-08-15,1.0253084867288287,0.008511610878318338,1.024940351182208,0.008385526440891801
2021-08-16,1.0267659430312186,0.008953326545683446,1.0262321758317683,0.008784117985047687
2021-08-17,1.0300098291370137,0.009963376753816875,1.0294723791078384,0.00980160197379478
2021-08-18,1.0359408138891357,0.011866018179993814,1.035424687820562,0.011723450427796402
2021-08-19,1.0438167467449777,0.014594690181457655,1.0433464012258553,0.014479606617836862
2021-08-20,1.0505829296599776,0.01686070686787011,1.050177823372916,0.016771717404148994
2021-08-21,1.0573409198924983,0.019082093064829216,1.0571819688232182,0.01906091954510217
2021-08-22,1.0623544447201392,0.02045603118974267,1.0624789168486684,0.020498673687654873
2021-08-23,1.0667248708988688,0.021419226854626633,1.0669801401899417,0.021496048314234323
2021-08-24,1.0705390659762584,0.022100148498732593,1.0709064045177958,0.02220099157145079
2021-08-25,1.0741040014757803,0.023080301869197326,1.074559010744453,0.02320738617156505
2021-08-26,1.0792452966501183,0.024394561168106153,1.079772161944227,0.024542285028532375
2021-08-27,1.0796650644229284,0.02452664065201,1.0802324770007246,0.024687163566563433
2021-08-28,1.0791367973546069,0.024360089265445924,1.0798384833478416,0.02456262053380252
2021-08-29,1.0712769978713579,0.02191647922279853,1.0720638557151139,0.022141538561621016
2021-08-30,1.0635410525306057,0.019693190931401167,1.0643784051306457,0.019929715183787566
2021-08-31,1.054095767187034,0.01702724636118806,1.0549450151115765,0.01726483070299581
2021-09-01,1.0459718271918492,0.014757196746890204,1.0467999044650047,0.014987855984537066
2021-09-02,1.0387524934196728,0.013163968396341263,1.0395285050103262,0.013376435947289152
2021-09-03,1.0285311791351266,0.011742990551709673,1.0292184461217553,0.01191858679720666
2021-09-04,1.0153264446083494,0.011756972364342415,1.01589028318236,0.011874947462133722
2021-09-05,0.9990095389919701,0.01240777916018015,0.9994119653425223,0.012461565827164272
2021-09-06,0.9817430628209638,0.012972503350976149,0.9822036902507579,0.012960270601338062
2021-09-07,0.9612816348999889,0.014154455376478059,0.961641731204598,0.014119309055620024
2021-09-08,0.9436013715563406,0.017412267753561722,0.9438511671939452,0.01738538172513343
2021-09-09,0.9295977700356023,0.019905189752694674,0.9297257568513663,0.019890555144708732
2021-09-10,0.9220252869205118,0.021320493124073834,0.9217772283465245,0.02138468957878645
2021-09-11,0.919239019419127,0.021872650000173185,0.9187630278493294,0.02198527232481033
2021-09-12,0.9158396088381973,0.02253410743730731,0.9151706026875432,0.022686068974258244
2021-09-13,0.9104222027617237,0.02376005470265031,0.9094620764489451,0.023981080051662343
2021-09-14,0.9040636199211222,0.025307017768246957,0.9028613045641,0.025583675592817417
2021-09-15,0.898969541330603,0.026654101960236595,0.897575218490546,0.02697393928197119
2021-09-16,0.8954504656776782,0.027581220872008053,0.8939189286770325,0.02793021733731046
2021-09-17,0.89663798218375,0.027314796682017056,0.89490042193185,0.027710992445829894
2021-09-18,0.8951798783627758,0.027622641351677222,0.8933116302086378,0.0280445642313992
2021-09-19,0.8941805288746834,0.02782730528545766,0.8922598955137417,0.028258644220589064
2021-09-20,0.8974274194498721,0.02715276218096587,0.8956690779984035,0.027551732224146128
2021-09-21,0.9012628632846578,0.026347647879676625,0.8997764990961481,0.02669574860771289
2021-09-22,0.9012589926409637,0.026348426248401117,0.9001034116439621,0.02663019875761866
2021-09-23,0.9038512321311326,0.02582161428256076,0.9030915392298756,0.026021926553213157
2021-09-24,0.907916861305165,0.024876749396644197,0.9074830423901248,0.025008419676296998
2021-09-25,0.9102014683679733,0.024228175853565827,0.9100895428492417,0.0242701509762045
2021-09-26,0.9160390782992827,0.022564848962522463,0.9162589358275538,0.022506924608915752
2021-09-27,0.9235533569632333,0.02070088444596939,0.9241182479706125,0.020559029888521083
2021-09-28,0.9302106401658808,0.019211605954763233,0.9310734500561203,0.018998689585499936
2021-09-29,0.9316781654073526,0.018890520859958113,0.9327798661685235,0.018622822944047
2021-09-30,0.9298220937116844,0.01928462973061161,0.9311070388213181,0.018981440150992356
2021-10-01,0.9317069674095431,0.018810845068036052,0.9329828392265412,0.018506660944698373
2021-10-02,0.9306433634123661,0.019087221804594493,0.931666267790539,0.018852571063820617
2021-10-03,0.9260743416846543,0.020347185841024112,0.9267863623771557,0.02020618088949402
2021-10-04,0.9187225967077667,0.022553201514565625,0.9188955365448628,0.022582487087568378
2021-10-05,0.9157732694156562,0.023301970723841266,0.9155688877527333,0.02342690457192001
2021-10-06,0.9152851025991696,0.023406493019606584,0.9147138114058373,0.023608967310866234
2021-10-07,0.9126129063951994,0.024057672902782042,0.911666724327162,0.024343977680575495
2021-10-08,0.9096803874878184,0.024715987817685695,0.9087126698511014,0.024998197840798705
2021-10-09,0.9069782045238018,0.02512956505125338,0.9059915586445668,0.02540864976992297
2021-10-10,0.9080126418385273,0.024973868886249324,0.9068376146165749,0.025282188767342475
2021-10-11,0.9109317627037465,0.024378608613892842,0.9097699398777007,0.02468615276694517
2021-10-12,0.9176740786898232,0.022814242725512687,0.9165833335695304,0.023111235938159374
2021-10-13,0.9324602012549547,0.02014134517000497,0.9315233986474178,0.020410015896523817
2021-10-14,0.9541915759161638,0.017423206124644562,0.9534903161941418,0.017631867447045306
2021-10-15,0.977075464008215,0.014588893270602706,0.9764968633732407,0.014667721242928986
2021-10-16,1.000764402742508,0.013263788981083317,1.0003821890078766,0.013277040945449077
2021-10-17,1.024963231394941,0.01576886194909455,1.0248151280853797,0.015753364590340456
2021-10-18,1.0454773278711909,0.020606307742830385,1.045541754190978,0.020690229133572383
2021-10-19,1.066583751695045,0.02514716007613464,1.0668374524974071,0.025302087205176866
2021-10-20,1.087025926341642,0.029127705255690375,1.087441836123775,0.029336210516288763
2021-10-21,1.1040073377314117,0.03370802389365598,1.1045389697260308,0.03395829693546131
2021-10-22,1.113379984129419,0.03620385241035431,1.1142014887929614,0.036523233868887714
2021-10-23,1.125332215546329,0.039434173301777425,1.1264531599523206,0.039822102339041036
2021-10-24,1.1350966064922559,0.04217314192125923,1.1364419811201976,0.04263215453791744
2021-10-25,1.140344434551869,0.04396806046992982,1.1418298444761195,0.04447609099052728
2021-10-26,1.1389219546141542,0.04344288123545166,1.1404643395061977,0.04397215031422443
2021-10-27,1.1347261047626496,0.04206616073975905,1.136124856869199,0.04255135057525144
2021-10-28,1.130354119552165,0.040776492216039815,1.1315893594826019,0.04121521177079482
2021-10-29,1.1207562684804377,0.03787061319694068,1.1218656281397632,0.03824653578422147
2021-10-30,1.1135335319110895,0.0354727000790324,1.1146324526134823,0.03583529656724321
2021-10-31,1.1075851116325504,0.033585579000274236,1.108610175389984,0.033915656238820834
2021-11-01,1.1060306884832913,0.033088795198856505,1.1071222695884952,0.03343974756553982
2021-11-02,1.1112627987036243,0.03501377419249688,1.112380374860513,0.03537302316135041
2021-11-03,1.1209068736478027,0.03891892926619663,1.1220047475980832,0.039266505076459075
2021-11-04,1.1365976901990915,0.04478943188223188,1.137643121979948,0.04511809995851968
2021-11-05,1.1517711435614222,0.05063832517913709,1.1527106131945926,0.05093044080700672
2021-11-06,1.1661088460572766,0.05569430195423793,1.1667830614129049,0.05589568496364279
2021-11-07,1.1808497742944484,0.060774840922304535,1.1814200411403533,0.06093772478869049
2021-11-08,1.1987850944801703,0.066441633281451,1.1992557275287126,0.06657289963858191
2021-11-09,1.2178971720324971,0.07243358035627578,1.2182676592779376,0.07253525027974037
2021-11-10,1.2342687899080647,0.07801969706873585,1.2344546195335062,0.07807558324798768
2021-11-11,1.2496735135853998,0.08370121307659219,1.2496219063164007,0.08368672455032489
2021-11-12,1.260653730209649,0.0879401602631895,1.260579175019558,0.08791616595452172
2021-11-13,1.2710230013346318,0.09194877226412036,1.2708525011244327,0.09188498213182898
2021-11-14,1.2767921741424424,0.0942852403853286,1.276558327373372,0.09419491952228402
2021-11-15,1.2835007167544488,0.09712560029215354,1.2832398988126321,0.09702339070843784
2021-11-16,1.290337551716544,0.09990192237293938,1.2900809973588403,0.09980092438308756
2021-11-17,1.2981820622624192,0.10295143625459552,1.2979605379525103,0.10286324480335753
2021-11-18,1.3044063369226486,0.10533967914454417,1.3041744692469308,0.10524567070283025
2021-11-19,1.3120438957851959,0.10823732011668608,1.3118460087398183,0.10815402588036413
2021-11-20,1.3164323705317216,0.10996102029346079,1.3162366604386204,0.10987954765681705
2021-11-21,1.3146785713209959,0.10927909823805712,1.3144931354979743,0.10920126031465414
2021-11-22,1.317531824962156,0.11047914146042274,1.3173727952655645,0.11041308728219397
2021-11-23,1.317204045915149,0.11033968125143204,1.3170810878840573,0.11028891189814355
2021-11-24,1.3165405232201923,0.11005901625403872,1.3165887752956824,0.11008073069603284
2021-11-25,1.3175310379276977,0.11046874328308283,1.3177734940085162,0.11057050153741373
2021-11-26,1.3202848381405334,0.1116127357499072,1.3206334612632231,0.11175834117883844
2021-11-27,1.3214254133435301,0.1120844798505845,1.3218318676304668,0.1122542496548711
2021-11-28,1.3233587306532333,0.11287821725902808,1.323815181983753,0.11306881974135756
2021-11-29,1.3319595829785216,0.11634342110590733,1.332420301047952,0.11653589743438719
