date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-03-27,1.0704176003969177,0.02897897647197296,1.0550279655180466,0.02637419816539322
2021-03-28,1.0341699695987434,0.02223112425601129,1.0175487710731421,0.021039202917543784
2021-03-29,0.9966392763149742,0.02107761818051977,0.9791052648975401,0.02242095132697628
2021-03-30,0.9607842749618994,0.023979190596524376,0.9427236120294705,0.026056204846465803
2021-03-31,0.924011246919069,0.02793496452177245,0.9063243789171951,0.030391305545066055
2021-04-01,0.8911921147848468,0.03274353173548887,0.8751460700538088,0.03518629868000216
2021-04-02,0.8635576332388165,0.037349540311662335,0.8492247685461095,0.03973378812218799
2021-04-03,0.8362455072789812,0.04151249547803394,0.8253182000850846,0.043387918316586366
2021-04-04,0.8157912909763066,0.04496646657834979,0.8092563373221837,0.046055884054412924
2021-04-05,0.8040183814343312,0.04688350669717511,0.8033135760995271,0.04698957527652397
2021-04-06,0.7981599453513726,0.04795103053178315,0.8045985529352717,0.04676907886575647
2021-04-07,0.7982297905810847,0.047939920173324706,0.8111626946838945,0.045767203447267556
2021-04-08,0.806213971886077,0.04684221836539915,0.8240892532069067,0.04394996844026679
2021-04-09,0.817079588824344,0.04504047592250816,0.8395452946459407,0.04117482746539237
2021-04-10,0.8357743876512986,0.0418155459925724,0.8614369716926203,0.03706794587879537
2021-04-11,0.853383695204621,0.03823590270316721,0.8816362795007134,0.032563148693559744
2021-04-12,0.8701622134951117,0.03482832207847119,0.8995036989522732,0.028714551241123626
2021-04-13,0.8887129890105033,0.030950516872485276,0.9195648238576871,0.02409209513010272
2021-04-14,0.9100953324908894,0.026246915829444675,0.9408008861663257,0.018833002033971386
2021-04-15,0.929281584024915,0.021442427736094487,0.9575463339057327,0.013865613029873984
2021-04-16,0.9436651069035209,0.017175508506729324,0.9681248214815729,0.01048889317947254
2021-04-17,0.9553062252346408,0.013454694893689589,0.9757845088708921,0.007855857201348066
2021-04-18,0.963437468850106,0.011207311451090746,0.9795110041365199,0.006986516890225828
2021-04-19,0.9656032866591719,0.010434959393343704,0.9774849060024823,0.007744457836786385
2021-04-20,0.9626823357786928,0.0110507571252908,0.9721521822972186,0.008992419163508653
2021-04-21,0.9591153759281941,0.011960417011267304,0.9659678086840074,0.01086193939108727
2021-04-22,0.9619092626930644,0.01109135518664696,0.9655495282996969,0.010989166390041303
2021-04-23,0.9620749011081198,0.01105738644802385,0.9632900438304249,0.011346757242728012
2021-04-24,0.9674590744071262,0.009884577237603205,0.9673965684387053,0.010731414349621429
2021-04-25,0.9777807415716238,0.01025234571431279,0.9774306647816622,0.01151180898477687
2021-04-26,0.9869097522676582,0.010558258031185451,0.9870635233749211,0.01206134201963446
2021-04-27,1.0005233769181001,0.011836918630034431,1.002404195962589,0.01380348358333775
2021-04-28,1.0157889529808377,0.012893082500671732,1.019087736639887,0.015292232405629052
2021-04-29,1.0352676747369478,0.01630320279230349,1.038988790419067,0.01889938930374615
2021-04-30,1.059081303037071,0.02293577172441343,1.0640475127644071,0.02521770014998107
2021-05-01,1.0829464995485523,0.0292390208235498,1.0877467395542952,0.0308580208533909
2021-05-02,1.1023274116579498,0.033407513088950694,1.1071841912240514,0.03471356986351798
2021-05-03,1.1145923878568713,0.03657113735905279,1.1190255619263347,0.0376894877190839
2021-05-04,1.1238452675908646,0.03892039149000997,1.1265574174835689,0.039614746828996066
2021-05-05,1.1252847663165573,0.03932232195400184,1.1248466095467802,0.0391193198198458
2021-05-06,1.1126865662235002,0.03630060375031366,1.1096022751956665,0.03528245295715614
2021-05-07,1.0893797581838771,0.031544418510190936,1.0838986865670661,0.02998122389768148
2021-05-08,1.0542631191781635,0.02675851058074259,1.0468905111502136,0.025463925643457695
2021-05-09,1.0190345649986579,0.02668062210242668,1.0090930785059047,0.026608873572115326
2021-05-10,0.9800586052281899,0.027434743564868455,0.968292472939493,0.028449114976340787
2021-05-11,0.9441416744811474,0.029506168335083356,0.9296028873950125,0.03209201234500868
2021-05-12,0.9019623868211835,0.03356110184641886,0.885257033475358,0.037303013493843885
2021-05-13,0.8601148140754953,0.03953752620398916,0.8421764461941896,0.04362243396971809
2021-05-14,0.8213113049215124,0.04653627622662,0.8006062614726493,0.0509368888295018
2021-05-15,0.7877205477673698,0.05216453419515135,0.7639720553185075,0.05658376414928993
2021-05-16,0.7599832372364596,0.055913037517219266,0.7342967792758975,0.06018874224541947
2021-05-17,0.7382694663268303,0.05887205216079549,0.710601608210955,0.06311393806290935
2021-05-18,0.7168498230330916,0.06204318959653688,0.6887673966999971,0.06596922362665196
2021-05-19,0.7097134708393806,0.06303191910168605,0.68080366356992,0.06695603058455095
2021-05-20,0.7141352636211347,0.06251604539413498,0.685360295820607,0.06647552419288774
2021-05-21,0.7196692780117548,0.06181911755584851,0.6916038329731439,0.06576390273290124
2021-05-22,0.7238730177309752,0.06128059204277801,0.6970754466620958,0.06512480904034981
2021-05-23,0.7248767455840842,0.06114425989165765,0.7015815065762832,0.06458400597713387
2021-05-24,0.7301088191633035,0.06037557925512859,0.7094465181088432,0.06349510761937793
2021-05-25,0.7345899955447567,0.059574063653202856,0.7165523625665423,0.062328635555815394
2021-05-26,0.7497928601329893,0.05707336971604011,0.7347838933887173,0.05952641189402916
2021-05-27,0.7566625591540972,0.05578615417039605,0.7448869491567293,0.057692364559830386
2021-05-28,0.7511046792688113,0.05683212531426608,0.7438783156244613,0.05787169929291663
2021-05-29,0.7425863983148876,0.05832724529288026,0.7417715218165118,0.058228151225988505
2021-05-30,0.7402560794580785,0.058716863094487204,0.7432096116322343,0.05797653488451129
2021-05-31,0.7282713980226546,0.06077069624978587,0.7352557935381975,0.05938276117860092
2021-06-01,0.7085182178588323,0.06337685595636558,0.7177928093085059,0.06190258712203199
2021-06-02,0.6878781433899809,0.06603773578931706,0.6998271866020402,0.0643347964923598
2021-06-03,0.6786586666206199,0.06725833114778919,0.6918725464189003,0.06545801711780376
2021-06-04,0.6807863573444835,0.06702189312452828,0.6943385819562057,0.06516465089306518
2021-06-05,0.686501052877247,0.06637040379318096,0.6991538981072577,0.06458155530941613
2021-06-06,0.7012446532056011,0.06488796361347313,0.7131715546491467,0.06299632781151572
2021-06-07,0.7102732903041754,0.06372558092214378,0.7215503165894417,0.06189590955188403
2021-06-08,0.7043441446272467,0.06454554343732818,0.7148451932709194,0.0628587885723679
2021-06-09,0.7009091617609511,0.06515689342901228,0.7097264533932308,0.06380439819315704
2021-06-10,0.7057567490124819,0.06443111737756592,0.7116479374330941,0.06351588728415619
2021-06-11,0.7100832638816541,0.06383761608903576,0.7150415747014401,0.06304072462187256
2021-06-12,0.7071933810431706,0.0642740679353554,0.7126387841863885,0.06342246286042928
2021-06-13,0.6917373241287477,0.0670606280116872,0.6991657595568589,0.0658053830988954
2021-06-14,0.6749983907101308,0.06933058782562875,0.6854223724710264,0.06771974223126344
2021-06-15,0.661188094297368,0.07094359514425554,0.6721452096479139,0.06930976501821345
2021-06-16,0.6208218555474418,0.07561679181007984,0.6336127020762673,0.07413368180664424
2021-06-17,0.5565142041711592,0.08176035136418759,0.5699281524366924,0.0808905777370713
2021-06-18,0.4791139415154426,0.08658169032693784,0.4874770048659897,0.08708040005396069
2021-06-19,0.41515675613519026,0.08603715066546273,0.4186195889618012,0.08682781439253626
2021-06-20,0.32765784156848204,0.08267938777914692,0.32309820030543246,0.08300967120648149
2021-06-21,0.2643354369611605,0.07482268044168588,0.2552808155436878,0.07411148444640159
2021-06-22,0.20379479622558197,0.06404337778754926,0.19034244147384197,0.06179474671861573
2021-06-23,0.1512451311541025,0.05189954317295267,0.134089379960228,0.04786743460257298
2021-06-24,0.11422900312789602,0.04193188442915834,0.09360370911168178,0.03605444146834282
2021-06-25,0.08512847789970328,0.033161079301836656,0.06089306132529992,0.02519706475287765
2021-06-26,0.07675869137184618,0.03040712008767035,0.04904305961261836,0.020839311782334165
2021-06-27,0.09043601992331865,0.03498085723863379,0.059441085020590895,0.024744338504151742
2021-06-28,0.10336512602993383,0.03898522709203458,0.06680491036034379,0.027359229479233207
2021-06-29,0.15624735633980424,0.053728502302100294,0.11200599751718669,0.04210877853772428
2021-06-30,0.23126781768996707,0.07029462752494615,0.18099453075564692,0.060539136208883224
2021-07-01,0.27990661893609625,0.07743278103959489,0.22130697468804822,0.06832630775713981
2021-07-02,0.3016167365327504,0.07973337778524708,0.29707147637575987,0.081031025659306
2021-07-03,0.3497290455518971,0.0831826429989531,0.40394088585461624,0.0904785082316118
2021-07-04,0.4371434508734549,0.09252200174995817,0.5398561031671865,0.10375861909206524
2021-07-05,0.5485348792166718,0.09806881574322324,0.7038153445865675,0.10864554076681901
2021-07-06,0.733349363682262,0.11637042375501032,0.934863076505066,0.13247598750759013
2021-07-07,0.9568502766700803,0.15235093497712113,1.176400012378738,0.17432185761403865
2021-07-08,1.2242396445384311,0.2336866131023764,1.450399073622551,0.27003691120913065
2021-07-09,1.442022842585667,0.32163479472507067,1.6469004151917443,0.36084688977401397
2021-07-10,1.6995234335132572,0.4431399987576905,1.8721371082825373,0.4790539309114518
2021-07-11,1.976726514355227,0.5713605292965475,2.1120904465945367,0.5990588984688971
2021-07-12,2.1878813494723115,0.6962035211977208,2.260949243693045,0.6959122724769601
2021-07-13,2.423089637869795,0.8348229189407116,2.460105221916657,0.8258744617056971
2021-07-14,2.6239699593799126,0.9592832607968785,2.603828476684897,0.9230392572392364
2021-07-15,2.638530580393696,0.9696523984746898,2.5244944086238412,0.8600209190485332
2021-07-16,2.5325900358899416,0.8845593736339138,2.5029546602720547,0.8431197279740152
2021-07-17,2.3587893494454146,0.7408385640583759,2.4191357244571345,0.7748781698682209
2021-07-18,2.2806066722839273,0.6817169119898817,2.3858200752603396,0.7497102165685929
2021-07-19,2.163591754760705,0.5878364911663534,2.307993244210079,0.6878951856923756
2021-07-20,2.161708262680419,0.5863997029866015,2.3068809400783103,0.6870601665374203
2021-07-21,2.1637860504881723,0.5879362032289124,2.2629833527329204,0.6543578110157924
2021-07-22,2.212411882862423,0.6216398435969275,2.2535365816769795,0.6478204848789058
2021-07-23,2.2210118599171076,0.6276261555605137,2.196871365775854,0.6087763792194305
2021-07-24,2.244886955688019,0.643531467732431,2.1582523076767077,0.5833415982878731
2021-07-25,2.2243579535749936,0.6293008460591352,2.0792493292453287,0.5289968857642097
2021-07-26,2.2315668630366834,0.6341540652722818,2.0324635120518493,0.49853371234409527
2021-07-27,2.1964382054539184,0.6107502427240054,1.9786682482211417,0.46524034301275397
2021-07-28,2.1306943747729754,0.5667692394962431,1.8946637204586732,0.4131140847306492
2021-07-29,2.024821156441047,0.49612505973227555,1.7912483784259514,0.3503834903671026
2021-07-30,1.9236044290848442,0.4332415854263648,1.6989969796233708,0.29979945170749733
2021-07-31,1.811248526059263,0.3659712023672304,1.6003936272747221,0.24984767233386018
2021-08-01,1.6987383367326943,0.30009476497758797,1.5024905911170487,0.200468290811488
2021-08-02,1.5939102057748737,0.24335037403972443,1.4155913510786906,0.16150173835191212
2021-08-03,1.5114539286436575,0.20515177609112253,1.342646751018312,0.1337770834905652
2021-08-04,1.436789788447889,0.1714009474388564,1.281207084929526,0.10970246496203405
2021-08-05,1.3568853820693916,0.13875010871400761,1.2131077234743042,0.085080068189967
2021-08-06,1.2833283401043312,0.10816953928580632,1.1495994511638652,0.06000475368026375
2021-08-07,1.2120817627991982,0.07871547197192345,1.0913538384411179,0.03674581980505714
2021-08-08,1.1507135263425037,0.05516388937188445,1.0426819924290829,0.021943329881420594
2021-08-09,1.1045342842075692,0.04075646196073031,1.0052600599421644,0.017389845778342287
2021-08-10,1.0714143743585054,0.027716782243294893,0.9800636716531353,0.014710074903250098
2021-08-11,1.0434187604331169,0.01922842486788283,0.9603652672138833,0.01712319924096076
2021-08-12,1.024714820878515,0.014157842946934566,0.9489528291235652,0.01918447466168184
2021-08-13,1.000562677687979,0.010950154627994493,0.9345245535421063,0.021846317883159584
2021-08-14,0.9793417467660628,0.01170236956087485,0.9247062837357493,0.022765560484412386
2021-08-15,0.9586049763969741,0.018221518810507403,0.9209751195548179,0.023521671210978066
2021-08-16,0.9330961294003297,0.025169454399140905,0.9156875264023909,0.02441449287863208
2021-08-17,0.8918100219219988,0.03472877114943409,0.9058229300397822,0.0257423134594894
2021-08-18,0.8463968652406427,0.046148996368754545,0.906643344977569,0.025546238473105297
2021-08-19,0.807586472306109,0.05155473860039649,0.918394035845178,0.024194397359237993
2021-08-20,0.7670184030085964,0.05822658662841458,0.9394202599482818,0.020300862974558413
2021-08-21,0.7273996049860565,0.0638685945327923,0.9621861161639588,0.015633015854070797
2021-08-22,0.6929925725170395,0.0675538388900406,0.982991098713779,0.01446110344964803
2021-08-23,0.6733393748956218,0.06885223216059845,1.0049183369948045,0.01741444606026259
2021-08-24,0.667067459917759,0.06940588790829469,1.0299733247571383,0.018807607610366962
2021-08-25,0.6727060145143775,0.0690013939351311,1.049845385036256,0.022047965962023283
2021-08-26,0.6939207385926116,0.06719052249593893,1.0730659278852108,0.027051528124095326
2021-08-27,0.7358513221999572,0.06421202261732945,1.1033913749087338,0.03704064482429619
2021-08-28,0.7966907621034537,0.059120106750375455,1.137425085960008,0.04625868162096638
2021-08-29,0.8725340196190503,0.05455928979503572,1.1605790762429615,0.05300929608281521
2021-08-30,0.9723127727908172,0.055524815042171806,1.1831576524188907,0.06015515077270499
2021-08-31,1.0781689274050312,0.0680636674715179,1.1976147971523134,0.06493227094986635
2021-09-01,1.1692434786038937,0.08765141948107484,1.1913887542704424,0.06283324490696306
2021-09-02,1.2609557304782846,0.10667714385774277,1.1894572779037573,0.06227933888821718
2021-09-03,1.3336877863201189,0.12787732015534367,1.182912856129573,0.060256095321752697
2021-09-04,1.3733357106815027,0.14048542331332647,1.1628709397012686,0.05436248786103903
2021-09-05,1.385175162131773,0.14440039699642626,1.1353404631095956,0.04731641392992877
2021-09-06,1.3731010147447151,0.14083461371750727,1.0996727155300132,0.041179803310311756
2021-09-07,1.3245733247798022,0.12577881955094547,1.0518853489278512,0.03408303090164094
2021-09-08,1.2653617295852821,0.1074135730474384,1.0090849663134411,0.027179660405966928
2021-09-09,1.195974019211157,0.08406216518506673,0.972727153402561,0.022224370929216142
2021-09-10,1.1269981421369921,0.06315443799032554,0.9423754673908645,0.024435548712717258
2021-09-11,1.053240180112774,0.042580741907798224,0.9166200360640218,0.026951519966324413
2021-09-12,0.9823839087595289,0.028746957672579766,0.8970868689117522,0.028848827862373385
2021-09-13,0.9149616538043382,0.033921578344096946,0.8849257556188074,0.0308146517193869
2021-09-14,0.8590114578345277,0.04319074661855606,0.8786731188246241,0.03203050721276961
2021-09-15,0.8110758143694279,0.05102276710456484,0.870495473599403,0.033624274003703866
2021-09-16,0.7694620389210997,0.05651025812433812,0.8590516843439325,0.03619257876666278
2021-09-17,0.7369372331727321,0.061545054811927416,0.8464658085546317,0.03968282095338683
2021-09-18,0.7223576587701347,0.06319319202146838,0.8365052610687048,0.0420919139752064
2021-09-19,0.712158594945323,0.06438186373891593,0.8239842908493946,0.04490443890499365
2021-09-20,0.6932043287955184,0.06646030717389392,0.8050622971475773,0.04835701906582495
2021-09-21,0.6759809182134761,0.0681163430478709,0.7842607213835293,0.0514609771689522
2021-09-22,0.6628313671741244,0.06946271782517757,0.7758791813737872,0.05265793210087678
2021-09-23,0.6443924467860062,0.07193227992789913,0.7652794627560919,0.054499474259885584
2021-09-24,0.6302425446205021,0.07370326170472805,0.7514644424375341,0.05653215173458606
2021-09-25,0.6184058647377231,0.07511331830011961,0.7436477461939787,0.057628648178737724
2021-09-26,0.599097525537823,0.07741320671470282,0.7409330736064206,0.058046644924230645
2021-09-27,0.5764753730962714,0.079169070251339,0.735147969985996,0.05900523692674326
2021-09-28,0.557140120051475,0.08018099459562363,0.7274766198146083,0.060361297614847
2021-09-29,0.5446606467334835,0.08059423975777127,0.7269200544045937,0.06045435198813328
2021-09-30,0.5443013451051931,0.08060280603345575,0.7281444374842626,0.06026498800157324
2021-10-01,0.5609464796811781,0.08063289673746267,0.7335434986827601,0.059633427469917094
2021-10-02,0.5855591436488143,0.07968713152589563,0.7518713259689066,0.05759498879350562
2021-10-03,0.6287246030988757,0.07758985053680599,0.7816229552869062,0.05477845717204006
2021-10-04,0.6781250390618939,0.07414102637528656,0.8143666076287495,0.0513845762153419
2021-10-05,0.735263618196267,0.06750793067440539,0.8505382106653315,0.047082682450645376
2021-10-06,0.7919079382341303,0.05709104500145357,0.8820419885043155,0.040591936355336276
2021-10-07,0.8287301989475474,0.049138442634479605,0.897823204574658,0.036966271333882236
2021-10-08,0.8764981711032647,0.03850260837251071,0.9132248928188829,0.0331101509394023
2021-10-09,0.9434803643757115,0.028600539894026982,0.9361510811023843,0.027267164443631683
2021-10-10,1.00665854411247,0.03440462226495707,0.9585676246177426,0.021504425532507802
2021-10-11,1.079370604257933,0.051682605495126446,0.9801696616818153,0.01896784973125111
2021-10-12,1.1466102646889063,0.07094000383242631,0.9958094846532114,0.02065419896694423
2021-10-13,1.232770621376686,0.10323510781310004,1.0307906126594233,0.032150921547499725
2021-10-14,1.3019003527129986,0.12771166168442338,1.064062565540191,0.04329217052872984
2021-10-15,1.3852168106852147,0.1551558754932547,1.1107919838374396,0.05860534392973868
2021-10-16,1.4566035045730674,0.18440278569787785,1.182751943818608,0.08434042804574443
2021-10-17,1.5297284507680426,0.21443879840324054,1.2712133556439493,0.11404367436382147
2021-10-18,1.5895661822689355,0.239852040641947,1.3633271813661167,0.14617716455480884
2021-10-19,1.6288338039944341,0.2574471607560869,1.4590671542543525,0.18168860169358167
2021-10-20,1.6490078726719426,0.26739048103883517,1.5363586960749598,0.21404067149507755
2021-10-21,1.655777845625375,0.27113913212534885,1.6029909887024936,0.24534197177983258
2021-10-22,1.6390913754001952,0.26205404076579336,1.637496338378227,0.26176573166729694
2021-10-23,1.617958276183559,0.2511979956325454,1.6464892751061846,0.2660184695917286
2021-10-24,1.5954800102483122,0.23989730470653703,1.6323668705565189,0.2591799112910638
2021-10-25,1.578809778916876,0.23164355315644194,1.6069730607296788,0.24670814475591107
2021-10-26,1.5479198898418414,0.21637524630319505,1.5642484049787702,0.22557371213887079
2021-10-27,1.5218557693576988,0.20511493984481455,1.51891074087026,0.20492495143256798
2021-10-28,1.46992765216723,0.18247437425234503,1.4557388812177645,0.1763720186332626
2021-10-29,1.3960739823796524,0.15184291035163608,1.3804099278133204,0.1437029338648396
2021-10-30,1.3244800693648462,0.12583917481674095,1.3066490276022693,0.1160328551315943
2021-10-31,1.2527057446603043,0.1008830761885312,1.2322040351298662,0.08995536537105184
2021-11-01,1.1873810905630904,0.0770163893961429,1.1646867304014057,0.06638184473138468
2021-11-02,1.1257932867896627,0.052908161573807566,1.1011299944945145,0.04610054913143871
2021-11-03,1.0708939578920682,0.03280430449435696,1.0433605194118718,0.03043792917266862
2021-11-04,1.0364030976468248,0.025970061912016066,0.9989338715455887,0.02729385545059278
2021-11-05,1.0168803682983116,0.02034959658423059,0.9677703151045534,0.024431272595715578
2021-11-06,0.9980045204593078,0.014466455354437448,0.9413514219788597,0.022622488406268525
2021-11-07,0.9845525071739463,0.011857574354260696,0.9205486372710101,0.023332526150534577
2021-11-08,0.9877776730463056,0.01195498612978934,0.9171394064166375,0.023649747187044778
2021-11-09,0.9907649572167428,0.011219525295745677,0.9146431060555037,0.02419712819628918
2021-11-10,0.9947680494365285,0.010644319431756371,0.9196437221944747,0.023241462784256435
2021-11-11,1.006851636893769,0.00987755141511439,0.9331374981260507,0.020442004765327024
2021-11-12,1.0202854167091286,0.012726095102225833,0.9501964887909553,0.01694528489163755
2021-11-13,1.0280147170898504,0.015091050665152489,0.9632173762308103,0.015163981204139936
2021-11-14,1.0345071564090962,0.017000352973989524,0.9780659533730055,0.014044029447041665
2021-11-15,1.0552107343627661,0.02272497191366072,1.003887227208147,0.013572316221869345
2021-11-16,1.0747891417412339,0.02666614679393475,1.0280585411470728,0.015728317920751193
2021-11-17,1.0930011637745012,0.03192509265655314,1.0489253164332533,0.01973496660088577
2021-11-18,1.1098061026822792,0.03829240641519481,1.0692155073462537,0.027312354351015183
2021-11-19,1.1224807154987937,0.04109755790581063,1.0904746360391933,0.03235543469747583
2021-11-20,1.1325374379338622,0.043388042061676804,1.1135051200060517,0.037913334444887904
2021-11-21,1.132758804723743,0.0434403002323995,1.126476720955157,0.041158386377721484
2021-11-22,1.1254890227942074,0.0420270560203275,1.1434095938316893,0.04538816616791694
2021-11-23,1.1098275301874434,0.03744064041978394,1.1614623566876472,0.05227796141306451
2021-11-24,1.0963923998217415,0.03295160490339777,1.1747410659833102,0.05690116486689543
2021-11-25,1.094726998651766,0.03229164011661499,1.1905276469446155,0.06259780221781731
2021-11-26,1.1033548951945167,0.035616650300926915,1.2041864117951553,0.06750813058257069
2021-11-27,1.1152292519097213,0.0402366842669305,1.2125915709790638,0.07054485243296367
2021-11-28,1.1280763282909279,0.04526380308541106,1.217028458059334,0.07214721909242174
2021-11-29,1.1401244247912636,0.04897055101562035,1.2150965820557873,0.07151627744645951
2021-11-30,1.1582735895271332,0.055580137363391374,1.2156788323153298,0.07172178956215974
2021-12-01,1.1780436886113441,0.06180171202800617,1.2121233662477697,0.07045915375519465
2021-12-02,1.1945580024552411,0.06551115933478512,1.2051030967266447,0.0684614005841662
2021-12-03,1.203777206558327,0.06827968694413149,1.1914291421627194,0.06406340074594107
2021-12-04,1.2060639033848926,0.06894236220021636,1.1683626796800757,0.057189036901778185
2021-12-05,1.1989775899689492,0.06680891546222545,1.1353485480294483,0.04656162204065116
2021-12-06,1.17839941085028,0.0597426832393591,1.0934883942379603,0.033609881892515445
2021-12-07,1.1558772874082053,0.05192852071541684,1.056948824301316,0.027757796343910388
2021-12-08,1.1367424793122431,0.04449146935231262,1.0257196322686095,0.020995118986764653
2021-12-09,1.1215633756229049,0.03897822320553144,1.0018199287325396,0.01742101326165353
2021-12-10,1.1046328171608677,0.033415370033585405,0.9807285635622788,0.01620903889898295
2021-12-11,1.0917678328980902,0.029348004026783513,0.965468759969258,0.016102899226015335
2021-12-12,1.0829787090283578,0.02681121646395238,0.9564357490186876,0.016473047070093266
2021-12-13,1.0662160592043763,0.021128721657380143,0.9453981495079236,0.016819428480332143
2021-12-14,1.0674199004547638,0.02146477927364784,0.9519414216615912,0.01632373111838179
2021-12-15,1.0782500107067086,0.025143055682244685,0.9745010673022882,0.01614444276589301
2021-12-16,1.0846688034183716,0.028000958406038712,1.0000201094795067,0.02024500874482649
2021-12-17,1.0987216991769513,0.032788957007022126,1.0327170915477755,0.023891182532432675
2021-12-18,1.1229776188789156,0.04219464880653017,1.077265564719761,0.0352289190228563
2021-12-19,1.1612604565625622,0.05785459214233838,1.1390708447164277,0.05452891371558124
2021-12-20,1.2090482237364217,0.07677653207832769,1.204862174081673,0.07741897207090867
2021-12-21,1.2748663662576223,0.10452671407633325,1.2773358741078427,0.10737245566221366
2021-12-22,1.3466905294999347,0.1328206406818978,1.355019258281786,0.13781424955852267
2021-12-23,1.413288854949856,0.1592437430097866,1.4261212878946339,0.16606443996021614
2021-12-24,1.4653793758354603,0.180586982868104,1.4826702370684317,0.18930071782572683
2021-12-25,1.5115153399071761,0.20026938424472257,1.5316951076673253,0.21039024939075895
2021-12-26,1.5555805745641846,0.22036283833021422,1.577744848417523,0.23161088758863832
2021-12-27,1.597781280658652,0.24127074091663592,1.619920970295229,0.252711869135506
2021-12-28,1.6150295579044693,0.24967687558347818,1.6361714207579119,0.26071759457753135
2021-12-29,1.605050263367551,0.2450513144506679,1.6234784644306612,0.25475617831084263
2021-12-30,1.568724707226197,0.22887971332601023,1.5834653326885473,0.23670535545582944
2021-12-31,1.4975835807909124,0.19778346870257948,1.5073666640480547,0.20287664873232691
2022-01-01,1.4080545098026263,0.16179938055160012,1.4144224176711673,0.1650290027091606
2022-01-02,1.311904888459229,0.1275106026166403,1.3161349780795666,0.12954395090618756
2022-01-03,1.2064461572896337,0.09548338075472677,1.2098662426614173,0.09679657502495222
2022-01-04,1.101743680991179,0.07678296339406344,1.1046433635736375,0.07731943736519971
2022-01-05,0.9915707714182108,0.06793271678747081,0.9952988167961775,0.067723259398257
2022-01-06,0.8791820149763425,0.06817689740288359,0.8846485969082484,0.06707709344028467
2022-01-07,0.7703980476533691,0.07184851972999429,0.777420223293894,0.07041650157971865
2022-01-08,0.6635166248843487,0.07791253916220978,0.6720882848266403,0.07660136183770762
2022-01-09,0.5551403323668086,0.08471271367963763,0.5653286189884656,0.08393346171628703
2022-01-10,0.42418999774982347,0.09044359797750809,0.43740704122775487,0.09053500502070155
2022-01-11,0.29904483928440184,0.0823521201617017,0.31605220348456575,0.0840168174572562
2022-01-12,0.20411461457360264,0.06622990188198977,0.22413507245709285,0.0698097568937187
2022-01-13,0.1473510280413237,0.052337677549982566,0.16924425909617416,0.05744487601655472
2022-01-14,0.1192058127001831,0.04424690377496288,0.14227812168721454,0.050310407747825775
2022-01-15,0.11271457536046597,0.042256704546692433,0.13702915782881742,0.04883144141897839
2022-01-16,0.12141104193422225,0.04491175231490173,0.14638803458620647,0.05144405304338435
2022-01-17,0.15726277357004706,0.05534480688110477,0.1807406799650633,0.060558341743422006
2022-01-18,0.2127263100630773,0.06966029840522238,0.23314883666962638,0.07288065087519252
2022-01-19,0.30473467721042424,0.08953394943719199,0.31825962621413284,0.08950208999897535
2022-01-20,0.4362292344313995,0.11018567358376762,0.4380181066942186,0.10597519861857899
2022-01-21,0.6475572089272585,0.13169179800048836,0.6335946687421316,0.12239357483016086
2022-01-22,0.967063639402947,0.16307265114156763,0.9308799699016153,0.1455166920246122
2022-01-23,1.3009945580124305,0.20114799615355367,1.2384792816018104,0.17268037582237555
2022-01-24,1.5371747607565798,0.26229016055772936,1.453942529092042,0.22307899877796966
2022-01-25,1.6844594423828951,0.319101913741006,1.5906687398507322,0.2723321983293915
2022-01-26,1.7603152734188208,0.3526711372460022,1.6665344480067616,0.3037026457102577
2022-01-27,1.8073660331928494,0.3747997617907979,1.7214943543842394,0.32786648036042654
2022-01-28,1.8154748419537203,0.37867291997746216,1.7431325266572444,0.33754268903691215
2022-01-29,1.784679082150316,0.36401626715407637,1.7306494999665716,0.3319755608656655
2022-01-30,1.6982795220959055,0.32176255134791204,1.6647850076807085,0.30143124743304434
2022-01-31,1.5961008787726205,0.27504247290617073,1.5754341195239168,0.26196305825681576
2022-02-01,1.4701651358280912,0.21521344026500874,1.461906296553855,0.20953908419021972
2022-02-02,1.336133439288053,0.15429577882804105,1.3352887197695982,0.15277301614274982
2022-02-03,1.2003693116645697,0.08573226667118722,1.2019262507297388,0.08523113225676018
2022-02-04,1.0833727901270065,0.03404443532203676,1.0871236779739437,0.034789148750781054
2022-02-05,0.9769078997736131,0.05643855093323556,0.9826954271885266,0.055897298065504364
2022-02-06,0.8786462828790695,0.07004295368698564,0.8853588469221505,0.06916128247485805
2022-02-07,0.7949207178462573,0.07513303954544659,0.8020684752998007,0.07419272230331078
2022-02-08,0.7233484221414839,0.07882277042995055,0.7298130213867797,0.0781111692467875
2022-02-09,0.665304982452652,0.08028181998131224,0.6717872277516946,0.07963956102105266
2022-02-10,0.5975375176117046,0.08405348576928949,0.6039315756987496,0.08360557272151327
2022-02-11,0.5432821514445794,0.08531752303030948,0.549374983380786,0.08503302575781507
2022-02-12,0.5042415694175917,0.08515677273639224,0.5098202715405419,0.08497634588738356
2022-02-13,0.4715853313907692,0.08468098775081509,0.4769301098414416,0.08459799755905371
2022-02-14,0.4400929077752314,0.08395739486936099,0.44634513218592253,0.08396258006721215
2022-02-15,0.41144203129481594,0.0834506283375582,0.4186811314829141,0.08356905209109881
2022-02-16,0.39610091688817506,0.08298143935531438,0.40452151603325087,0.08320624790085276
