date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-03-18,1.1957312198697332,0.06468159796914795,1.1957312198697332,0.06468159796914795
2021-03-19,1.2219678775879201,0.07528183074920483,1.2219678775879201,0.07528183074920483
2021-03-20,1.2441005292065557,0.08353256796923358,1.2441005292065557,0.08353256796923358
2021-03-21,1.2567664131101601,0.08798747164716446,1.2567664131101601,0.08798747164716446
2021-03-22,1.2749548309064052,0.09423426756906021,1.2749548309064052,0.09423426756906021
2021-03-23,1.2803273173601382,0.09635240698687422,1.2803273173601382,0.09635240698687422
2021-03-24,1.2816726993813985,0.09685704336385283,1.2816726993813985,0.09685704336385283
2021-03-25,1.2893855423991267,0.09973760432063268,1.2893855423991267,0.09973760432063268
2021-03-26,1.2954065421697023,0.10203421040189901,1.2954065421697023,0.10203421040189901
2021-03-27,1.2916916919717867,0.10064563580870976,1.2916916919717867,0.10064563580870976
2021-03-28,1.2818669414174448,0.0969606492097303,1.2818669414174448,0.0969606492097303
2021-03-29,1.260717216545207,0.08908413710514718,1.260717216545207,0.08908413710514718
2021-03-30,1.2439782579727754,0.08231882291733163,1.2439782579727754,0.08231882291733163
2021-03-31,1.2219737916818882,0.0734903170522194,1.2219737916818882,0.0734903170522194
2021-04-01,1.2023345026660182,0.06666701429263332,1.2023345026660182,0.06666701429263332
2021-04-02,1.1872549053528327,0.062004506613736625,1.1872549053528327,0.062004506613736625
2021-04-03,1.1591228275135368,0.05421557234848199,1.1591228275135368,0.05421557234848199
2021-04-04,1.1271594398307467,0.044252021557603126,1.1271594398307467,0.044252021557603126
2021-04-05,1.0924113574358605,0.03456759911441499,1.0924113574358605,0.03456759911441499
2021-04-06,1.0634442290557409,0.027576617167335334,1.0634442290557409,0.027576617167335334
2021-04-07,1.0477770628158385,0.021562130037525582,1.0477770628158385,0.021562130037525582
2021-04-08,1.0293831359308752,0.016599413778683708,1.0293831359308752,0.016599413778683708
2021-04-09,1.0155264683161325,0.01416185035009843,1.0155264683161325,0.01416185035009843
2021-04-10,0.9990989962186487,0.012320979353617386,0.9990989962186487,0.012320979353617386
2021-04-11,0.978630400128053,0.01390661284464861,0.978630400128053,0.01390661284464861
2021-04-12,0.9657233582812628,0.013746917518224263,0.9657233582812628,0.013746917518224263
2021-04-13,0.963942647190147,0.014060821904959019,0.9647897014910283,0.01390158015955191
2021-04-14,0.971149993899034,0.013107038473095104,0.9726970546695738,0.012931325476076373
2021-04-15,0.9788677505084047,0.01256526599066206,0.9809834536693633,0.012441849638407483
2021-04-16,0.9820835894162852,0.01199347946911671,0.9846655990636308,0.01182542015896609
2021-04-17,0.982118793932229,0.01199279992259317,0.9850201763657201,0.0118231422437802
2021-04-18,0.9964241578354521,0.013477941502987905,0.9994913376067874,0.013512958760089021
2021-04-19,1.0109538166811796,0.016926026842769646,1.0140396336016166,0.017103512039028008
2021-04-20,1.0323064085452354,0.023431683850957,1.0352591892238157,0.023688573054778263
2021-04-21,1.0574910179558665,0.02513723526588403,1.060229557007732,0.025538406770097704
2021-04-22,1.0779534933033696,0.028738573757385297,1.0803235629155379,0.02916542746742184
2021-04-23,1.0911579434098377,0.030944376473968194,1.093034870607896,0.031344733521535564
2021-04-24,1.0953807400337892,0.0316769259112421,1.0966409969106017,0.031986349604149845
2021-04-25,1.0884478329644938,0.02993350308343635,1.0889573718910928,0.03001889254655399
2021-04-26,1.0788092606477646,0.028256543777660056,1.0784738923101949,0.028130045211992628
2021-04-27,1.0559006502685304,0.025086686530775976,1.0548433756357014,0.025025962563368257
2021-04-28,1.030798106202398,0.023948112278477006,1.029143419985095,0.024047815738043304
2021-04-29,0.9955377219864631,0.026465122162377803,0.9934285552569162,0.026784988955820096
2021-04-30,0.9510935247312117,0.028457444250214115,0.9487117521065631,0.028966307116275125
2021-05-01,0.9071612401837904,0.031868030857520734,0.9046323976968925,0.03246298873804019
2021-05-02,0.865332921516062,0.038700496462799154,0.8627362071304132,0.039252102141981215
2021-05-03,0.8238576615946714,0.04623744848339266,0.8212843296641584,0.04670626960121647
2021-05-04,0.7958035706534689,0.05134704879695709,0.793301838737543,0.05174863982385451
2021-05-05,0.7877813148809153,0.05199828705799147,0.7854553261595141,0.052381825887725234
2021-05-06,0.7839523488615283,0.05244881177624013,0.7818785723762922,0.05279974769816628
2021-05-07,0.7936344443470061,0.05150137630374649,0.7919072009438444,0.05182120773251265
2021-05-08,0.8220241443632653,0.04953486428105696,0.8207458647787523,0.049809401808472764
2021-05-09,0.8541870534566274,0.04575550736625154,0.853472169536446,0.045934585814400235
2021-05-10,0.8895872764046359,0.040922022824035814,0.8895872764046359,0.040922022824035814
2021-05-11,0.9238588505023175,0.035646154114567515,0.9238588505023175,0.035646154114567515
2021-05-12,0.946219513555515,0.030251600667308937,0.946219513555515,0.030251600667308937
2021-05-13,0.968126258684259,0.026224031153915212,0.968126258684259,0.026224031153915212
2021-05-14,0.9863930415737072,0.02221346193937408,0.9863930415737072,0.02221346193937408
2021-05-15,0.9955374363093293,0.019563341743268032,0.9955374363093293,0.019563341743268032
2021-05-16,0.9850891160507544,0.022042684734521107,0.9850891160507544,0.022042684734521107
2021-05-17,0.9593104623142514,0.024634259175788032,0.9593104623142514,0.024634259175788032
2021-05-18,0.9072182045958818,0.03232003289333911,0.9072182045958818,0.03232003289333911
2021-05-19,0.8304753122739901,0.056385638371189414,0.8304753122739901,0.056385638371189414
2021-05-20,0.7502736820995676,0.0683018016011109,0.7502736820995676,0.0683018016011109
2021-05-21,0.6599478997426278,0.07979477371872121,0.6599478997426278,0.07979477371872121
2021-05-22,0.5709498599567703,0.0880486558425719,0.5709498599567703,0.0880486558425719
2021-05-23,0.501717355934703,0.08881331648689621,0.501717355934703,0.08881331648689621
2021-05-24,0.43873541572398383,0.0873631255484514,0.43873541572398383,0.0873631255484514
2021-05-25,0.38434265179298865,0.08434064101557577,0.38434265179298865,0.08434064101557577
2021-05-26,0.3464932769833158,0.08065140737529515,0.3464932769833158,0.08065140737529515
2021-05-27,0.31633954291242455,0.07751311699745989,0.31633954291242455,0.07751311699745989
2021-05-28,0.3024133285197704,0.07587465982229691,0.3024133285197704,0.07587465982229691
2021-05-29,0.3075895697033307,0.07650848444622049,0.3075895697033307,0.07650848444622049
2021-05-30,0.3297152674292299,0.07895536528831898,0.3297152674292299,0.07895536528831898
2021-05-31,0.3779461946821909,0.08273953468328071,0.3779461946821909,0.08273953468328071
2021-06-01,0.43636369064497044,0.08454391945670112,0.43636369064497044,0.08454391945670112
2021-06-02,0.4862999550378196,0.08523036414498052,0.4862999550378196,0.08523036414498052
2021-06-03,0.5469063524873171,0.08258248411370861,0.5469063524873171,0.08258248411370861
2021-06-04,0.5929348967930677,0.07884670705839614,0.5929348967930677,0.07884670705839614
2021-06-05,0.6025594814845086,0.07786411698089167,0.6025594814845086,0.07786411698089167
2021-06-06,0.6625105717997604,0.07263351942534699,0.6625105717997604,0.07263351942534699
2021-06-07,0.7546396718970332,0.06872051543830719,0.7546396718970332,0.06872051543830719
2021-06-08,0.842672012427443,0.06689775056596287,0.842672012427443,0.06689775056596287
2021-06-09,0.9385084790039947,0.062006133947927033,0.9385084790039947,0.062006133947927033
2021-06-10,1.002489974324191,0.06316594128883267,1.002489974324191,0.06316594128883267
2021-06-11,1.0830595170582338,0.07582829268934188,1.0830595170582338,0.07582829268934188
2021-06-12,1.15743645217067,0.08913174280714695,1.15743645217067,0.08913174280714695
2021-06-13,1.2361137888494278,0.1085715302544328,1.2361137888494278,0.1085715302544328
2021-06-14,1.3288347931534128,0.13680147989477334,1.3288347931534128,0.13680147989477334
2021-06-15,1.3988162315264996,0.16023226635503787,1.3988162315264996,0.16023226635503787
2021-06-16,1.4692463838098295,0.1855949873097067,1.4692463838098295,0.1855949873097067
2021-06-17,1.5160582495936181,0.2045212920145479,1.5160582495936181,0.2045212920145479
2021-06-18,1.532904468124928,0.21211714843412882,1.532904468124928,0.21211714843412882
2021-06-19,1.4863688127183718,0.1873183420023886,1.4863688127183718,0.1873183420023886
2021-06-20,1.4309998005216766,0.16305650077306302,1.4309998005216766,0.16305650077306302
2021-06-21,1.3912042217795424,0.14996401199613646,1.3912042217795424,0.14996401199613646
2021-06-22,1.3406879867763566,0.13442929216227242,1.3406879867763566,0.13442929216227242
2021-06-23,1.2715607495475665,0.11325704600274909,1.2715607495475665,0.11325704600274909
2021-06-24,1.18247816547921,0.08459368693001329,1.18247816547921,0.08459368693001329
2021-06-25,1.1070129387151026,0.06803728092091822,1.1070129387151026,0.06803728092091822
2021-06-26,1.046217100813947,0.05017372394649205,1.046217100813947,0.05017372394649205
2021-06-27,0.9939035991845536,0.03738493200569637,0.9939035991845536,0.03738493200569637
2021-06-28,0.944029946190745,0.03542334333634646,0.944029946190745,0.03542334333634646
2021-06-29,0.9029775721171494,0.03445070689947711,0.9029775721171494,0.03445070689947711
2021-06-30,0.8945268570017367,0.03422124045193524,0.8945268570017367,0.03422124045193524
2021-07-01,0.901984510970227,0.034008047671361896,0.901984510970227,0.034008047671361896
2021-07-02,0.9625504743323856,0.039541124667982895,0.9625504743323856,0.039541124667982895
2021-07-03,1.0361643414248054,0.04307558559334466,1.0361643414248054,0.04307558559334466
2021-07-04,1.1072680887630593,0.057862641093933256,1.1072680887630593,0.057862641093933256
2021-07-05,1.1805944367458516,0.08020516729950865,1.1805944367458516,0.08020516729950865
2021-07-06,1.2487115119544538,0.10124757841482131,1.2487115119544538,0.10124757841482131
2021-07-07,1.3178736537293905,0.12476854869894873,1.3178736537293905,0.12476854869894873
2021-07-08,1.404601235601599,0.1598444056074341,1.404601235601599,0.1598444056074341
2021-07-09,1.4748633887795632,0.19077611507596917,1.4748633887795632,0.19077611507596917
2021-07-10,1.5564782347919432,0.22502491463574076,1.5564782347919432,0.22502491463574076
2021-07-11,1.6138111802419388,0.24975592120797044,1.6138111802419388,0.24975592120797044
2021-07-12,1.6171047474767768,0.2512985520562239,1.6171047474767768,0.2512985520562239
2021-07-13,1.6041198641901873,0.24493453790405784,1.6041198641901873,0.24493453790405784
2021-07-14,1.5815632619541546,0.23421038900154842,1.5815632619541546,0.23421038900154842
2021-07-15,1.5613932065422316,0.22354230498053343,1.5613932065422316,0.22354230498053343
2021-07-16,1.5485320982162538,0.21762553365550055,1.5485320982162538,0.21762553365550055
2021-07-17,1.529813355819896,0.20826299675022253,1.529813355819896,0.20826299675022253
2021-07-18,1.538425579198517,0.21285730947999776,1.5389058581710402,0.21311935577131152
2021-07-19,1.5453970370327286,0.21642102522209863,1.546262951742411,0.2168836987441399
2021-07-20,1.54180815895942,0.21454309624217782,1.5429535320996564,0.21515097727277457
2021-07-21,1.5328856105758133,0.20993156138265676,1.534219041369068,0.21063486290792544
2021-07-22,1.5406117345545294,0.21358133840054866,1.5420609570852575,0.21434108567581292
2021-07-23,1.5479316383433501,0.21692364806121328,1.549420194239444,0.21770300801962914
2021-07-24,1.5609316543045273,0.2229193745962997,1.5620365857880611,0.22351819215910024
2021-07-25,1.5770773830971363,0.2307701763530212,1.5777963672261985,0.2311777013541266
2021-07-26,1.5715245781466372,0.22803775172719976,1.5718518210290957,0.22825341016616607
2021-07-27,1.5564917042112114,0.2208121657251934,1.5564287120399314,0.22084142055528053
2021-07-28,1.514027109889052,0.20052035453254274,1.5135811643507509,0.2003665149905198
2021-07-29,1.4776034185155538,0.18493273435773147,1.4767831072280788,0.18461571098229732
2021-07-30,1.4132553458212507,0.15566907154610798,1.4120802907365204,0.15517307131741792
2021-07-31,1.3446060026800095,0.12673626351212194,1.3430948560427571,0.12605973624605127
2021-08-01,1.2791715536945418,0.10610489938143182,1.2775711422974754,0.105478736885424
2021-08-02,1.2117336318959886,0.08554401771980745,1.2101362189050924,0.08500235748788512
2021-08-03,1.1486753932638623,0.06835242422181483,1.1471470648994198,0.06791951223761623
2021-08-04,1.0906723153122027,0.05341208351373333,1.0892829791952932,0.05311282616215882
2021-08-05,1.0271486462971118,0.040055175011147214,1.025959504569852,0.03995137393249352
2021-08-06,0.9754832820115443,0.02842721313991082,0.9745588089952816,0.028568617700593543
2021-08-07,0.9313667787282109,0.024669249624360796,0.9306868498645963,0.024838534838628596
2021-08-08,0.9048931319393253,0.02767595789589002,0.9044441401699507,0.027789957776352847
2021-08-09,0.897445764134339,0.028425746834796005,0.8972195436342683,0.028512331271666573
2021-08-10,0.901881329397783,0.02783686213286892,0.9018761704783623,0.02789666709551489
2021-08-11,0.9146446362908867,0.026244322890351078,0.9148625034591581,0.02628003691355396
2021-08-12,0.9309187648867371,0.024036699192412168,0.9313633497935115,0.024042199019903846
2021-08-13,0.9576706131323743,0.01903822317935901,0.9583490280959547,0.018986584036186947
2021-08-14,0.9930168086075171,0.01524318891192934,0.9939385896482614,0.015131872475971114
2021-08-15,1.0065034556569832,0.015450688881852642,1.007377603666593,0.015379968474237378
2021-08-16,1.023499855637408,0.016551699327064514,1.024288083459354,0.01653073562257661
2021-08-17,1.0515368973302055,0.0229384356512882,1.052199029372821,0.022967734925865495
2021-08-18,1.0859074520083565,0.031377050247247074,1.0866271639301512,0.03153569086814527
2021-08-19,1.1187449575825816,0.04229162796201814,1.1194197709031037,0.04249728483478497
2021-08-20,1.1471569376846102,0.04915700461086746,1.148381857776003,0.04963411097780466
2021-08-21,1.1558367805068466,0.051331441763269,1.1586625058307602,0.05227617075869527
2021-08-22,1.148427918168032,0.04923042423551924,1.1525653134124847,0.0505173748700292
2021-08-23,1.148331538917883,0.049203369148499626,1.1534562107980955,0.05077079173420709
2021-08-24,1.138680907204756,0.04667721216593693,1.144530139762064,0.048401630408393036
2021-08-25,1.1314178120831893,0.04468160085157615,1.1376778735950783,0.04650090984155858
2021-08-26,1.1175450314950404,0.040757098029960435,1.123931888232606,0.04258486257233163
2021-08-27,1.1014057044868695,0.035964677750261013,1.1076352520571666,0.0377273523578359
2021-08-28,1.0843948139717636,0.03219330318764813,1.0902538609886328,0.033797544870405816
2021-08-29,1.0740195025291552,0.02797843553670411,1.0791228821911005,0.029308041695713664
2021-08-30,1.0578949470665504,0.021095029504251597,1.0620161300415454,0.02202540311620294
2021-08-31,1.0366394716929102,0.01657027977026159,1.0396626418964872,0.016975411848223543
2021-09-01,1.0162932631519297,0.01551854849532248,1.0180765632961797,0.015511071941091357
2021-09-02,0.9939400610679167,0.021223045127511473,0.9944212549032612,0.021196128204971642
2021-09-03,0.9671811232836548,0.026191374861441803,0.966227282490394,0.026377376585457586
2021-09-04,0.9417198933468754,0.02891557777555906,0.9393918420615761,0.02947963322651659
2021-09-05,0.9086695225620509,0.033510764325277734,0.9055063985428796,0.03428218298818329
2021-09-06,0.8669076291542475,0.04234764880259113,0.8631368604002294,0.04316042430989176
2021-09-07,0.8273937484318746,0.04813962398814408,0.823266618242281,0.04894078574693836
2021-09-08,0.7832542481262424,0.05551479442496584,0.7789808244274854,0.056210110400139915
2021-09-09,0.734155621287279,0.062898027107903,0.7299697972962693,0.0634398240584991
2021-09-10,0.6903039533224219,0.0682483268680878,0.6863705202545518,0.06865275445254365
2021-09-11,0.6480720430514807,0.07193849140976966,0.6445978557026555,0.07222725214072369
2021-09-12,0.6158644252080046,0.07549893473427936,0.6128855714962161,0.07566731915046847
2021-09-13,0.5845296438449328,0.07857287577063733,0.5822145167772901,0.07863171003382152
2021-09-14,0.558561438111106,0.08007819615866442,0.5571098548622375,0.08007685707858372
2021-09-15,0.5300518054251862,0.08150002746515625,0.5294796768815808,0.0814576800342606
2021-09-16,0.5113557952289177,0.08175036410200182,0.5118302723440884,0.08171220419038629
2021-09-17,0.4956419262200985,0.08194629353724295,0.49673743328942843,0.08191608263685901
2021-09-18,0.48987194251178506,0.08206443246171247,0.4908857672213023,0.08203851303837574
2021-09-19,0.490548623739778,0.0820506988242664,0.49104646594217877,0.08203508953623358
2021-09-20,0.4947309985337632,0.08201038414397624,0.49476469105095777,0.08199726566466625
2021-09-21,0.49510071147494833,0.08199662150866169,0.4947040312698436,0.08199952890619075
2021-09-22,0.5180305693062784,0.08162140959985616,0.5165457614935545,0.08163629909141933
2021-09-23,0.5525440620441113,0.08098175262479733,0.5501017299592457,0.08102901038238593
2021-09-24,0.5828680452908336,0.07931866314099534,0.5795280487882513,0.07944976196072652
2021-09-25,0.6168545895338761,0.07626286432707381,0.6127104138385929,0.0765360280179371
2021-09-26,0.6346022854480479,0.07430876748749635,0.6298341807424787,0.07469901591239668
2021-09-27,0.6527557322408617,0.07250010395191737,0.6476152339461348,0.07298135968085973
2021-09-28,0.6746713995280341,0.06965327199791824,0.6693178758241487,0.07024175676260254
2021-09-29,0.6757587670223586,0.06950470951618751,0.6704590034244388,0.07008982796479624
2021-09-30,0.6930590641348526,0.06686202585658332,0.6880042780895281,0.06747065729126663
2021-10-01,0.7043923419249715,0.0651481858194786,0.6999011250036612,0.0657010084106946
2021-10-02,0.7056065681382863,0.06497399928534114,0.7020032647463198,0.06540136947262976
2021-10-03,0.7010233104422372,0.06560025844886815,0.6977832010607015,0.06597288176146027
2021-10-04,0.6958692665239636,0.06634218687621744,0.6931020448916151,0.06664400101109104
2021-10-05,0.6911450335225203,0.06655982069423,0.6892198671562129,0.06682551097491585
2021-10-06,0.6950439547350001,0.0661127520018073,0.6946042750959315,0.06622571083248106
2021-10-07,0.7238217422198222,0.062110916847239454,0.7247955437926834,0.06208149840727115
2021-10-08,0.7551383926302048,0.05810880270278023,0.7573576072075345,0.057947559370638765
2021-10-09,0.7890668221989655,0.05331037364238362,0.792376435358753,0.05299384338635889
2021-10-10,0.8187058554711619,0.04954381632730122,0.8228682167764186,0.04911241651171567
2021-10-11,0.8588258304508796,0.042571788856739415,0.863723577943957,0.04195009054856013
2021-10-12,0.8929556344977262,0.034955426217165075,0.8983429683584243,0.034107913397623355
2021-10-13,0.9328386554557602,0.031174441111898762,0.9383982029699014,0.030381476363181732
2021-10-14,0.962784211973984,0.025404411823304687,0.9682512053756648,0.024629828301447932
2021-10-15,0.9866542777536141,0.01973364458584191,0.9917240927750602,0.019083391075592707
2021-10-16,0.9924732285084119,0.017969170778170923,0.9967693218700808,0.01757636311105165
2021-10-17,0.991825437599521,0.018082201035612575,0.9949815550706856,0.017863743012978238
2021-10-18,0.9833952110416477,0.01775025516349089,0.985007201988838,0.017268972031162615
2021-10-19,0.9925694784395543,0.015676637189588553,0.9925694784395543,0.015676637189588553
2021-10-20,0.972075386380325,0.01667863161816514,0.972075386380325,0.01667863161816514
2021-10-21,0.9511050476726818,0.01948486011571115,0.949213344669,0.020120887593523526
2021-10-22,0.9365769785593396,0.021962975836569837,0.9330916684198349,0.02298955039460885
2021-10-23,0.9291432045117052,0.022844290022563753,0.9243991156951944,0.02406705028559752
2021-10-24,0.918851664747669,0.024677812453933752,0.9130736516276953,0.026083235335714113
2021-10-25,0.9220009069611497,0.024366915478992703,0.9155444826355326,0.025832826470044676
2021-10-26,0.9460079439233197,0.027195501841982748,0.9393058015818272,0.028292293321148267
2021-10-27,0.987972384948571,0.025960356175800614,0.9812015164715047,0.0267471978061975
2021-10-28,1.0235622110010678,0.02913035953407793,1.0170524247569745,0.02949384007975529
2021-10-29,1.0543507112501884,0.032494728924987025,1.048386927529541,0.032550198644570066
2021-10-30,1.064055380527283,0.03378901105678181,1.0589044941777244,0.03383041785399774
2021-10-31,1.0902444489373089,0.03947494048127913,1.0862982288423217,0.039490272444051275
2021-11-01,1.1216141160391468,0.04538711625170965,1.1191751498988707,0.04539251401459363
2021-11-02,1.1555252697445837,0.053739782472015475,1.154974151528902,0.05392999553442035
2021-11-03,1.182947070100038,0.06196135103500393,1.1846444430237237,0.06260471064608603
2021-11-04,1.1982993686573629,0.06694555988755418,1.20158639344374,0.06819708248243792
2021-11-05,1.2057904342609398,0.06952523334870225,1.2103211910585907,0.0712383101862901
2021-11-06,1.2098643511551663,0.07090899649364527,1.2153589271798495,0.07296355820320088
2021-11-07,1.1930041139817753,0.06445987771992388,1.1989919065896661,0.06668032919313502
2021-11-08,1.1730085782853759,0.05728229601615435,1.1792663691721614,0.05958576830978237
2021-11-09,1.164744288534973,0.05537186234088035,1.1712713161344988,0.057712990264327
2021-11-10,1.1476207903146838,0.05117827807623127,1.1540986773896442,0.05346331455036936
2021-11-11,1.1310339358569588,0.04726158572373749,1.137242230494446,0.04943920743089912
2021-11-12,1.1122876818541902,0.042210273465444294,1.117958376686788,0.04421553106948422
2021-11-13,1.1064958768469808,0.03943498245796418,1.1113292595317315,0.04107271893754981
2021-11-14,1.090652249212826,0.034560779934836514,1.0945300240691396,0.0358775224601676
2021-11-15,1.0874946752273102,0.03326402315409045,1.0902260836632591,0.03410613990270852
2021-11-16,1.0842161038937066,0.032201027979300786,1.085657509845383,0.03259824426321673
2021-11-17,1.0818851856160998,0.03161305325406688,1.0818851856160998,0.03161305325406688
2021-11-18,1.1045659970717272,0.039889963965676185,1.1045659970717272,0.039889963965676185
2021-11-19,1.1361850003750724,0.050545029203190414,1.1361850003750724,0.050545029203190414
2021-11-20,1.1719664601815611,0.061781977190177674,1.1719664601815611,0.061781977190177674
2021-11-21,1.204825102610742,0.07169460952053308,1.204825102610742,0.07169460952053308
2021-11-22,1.246855890756892,0.086515466461656,1.246855890756892,0.086515466461656
2021-11-23,1.2711522087000424,0.09540855251221324,1.2711522087000424,0.09540855251221324
2021-11-24,1.2959521980894908,0.1052295151500527,1.2959521980894908,0.1052295151500527
2021-11-25,1.3262427360175342,0.11827719993863244,1.3262427360175342,0.11827719993863244
2021-11-26,1.34324799699125,0.12533256275379376,1.34324799699125,0.12533256275379376
2021-11-27,1.3661133542122377,0.13276747512118145,1.3661133542122377,0.13276747512118145
2021-11-28,1.3525612337383013,0.12773838236524115,1.3525612337383013,0.12773838236524115
2021-11-29,1.3409292225379978,0.12379608347307437,1.3409292225379978,0.12379608347307437
2021-11-30,1.3127095118863024,0.11347306228552771,1.3127095118863024,0.11347306228552771
2021-12-01,1.2849256541256802,0.10123396564264917,1.2849256541256802,0.10123396564264917
2021-12-02,1.2689498409786546,0.09495394544248276,1.2689498409786546,0.09495394544248276
2021-12-03,1.2533576308047631,0.08888513438754975,1.2533576308047631,0.08888513438754975
2021-12-04,1.2563270870502456,0.09020672736684826,1.2563270870502456,0.09020672736684826
2021-12-05,1.2590771694991225,0.09149214376436438,1.2590771694991225,0.09149214376436438
2021-12-06,1.2720423937211252,0.09693304361513808,1.271531257047049,0.09670390044437674
2021-12-07,1.2811961860380636,0.10083408648990749,1.2802740245825908,0.10042396963076863
2021-12-08,1.2904621429841534,0.10435397902872996,1.2892049258094567,0.10381183540885411
2021-12-09,1.3103241698087944,0.11079608215521257,1.3083213056583798,0.10997888491365426
2021-12-10,1.3374262595696302,0.12033496947108756,1.3348892769990086,0.11929800335475883
2021-12-11,1.3446187952610513,0.12303775163155983,1.3417212967657726,0.12185935568698109
2021-12-12,1.3433452428233488,0.12254247244264951,1.3402636529642733,0.12129338017023845
2021-12-13,1.3252873175842266,0.11542087827471283,1.3221776992147893,0.11416911472239039
2021-12-14,1.3102856503712872,0.10892870830362208,1.3073361665064402,0.10774552833026554
2021-12-15,1.3086379624885471,0.10825348092997067,1.3059865996266253,0.10719261369113411
2021-12-16,1.2951894781361244,0.10256844315477794,1.2926234959037866,0.10155648567123825
2021-12-17,1.2795410924361619,0.09550800180030845,1.2772800158025053,0.09464475517241787
2021-12-18,1.2716930504414603,0.09248048322319735,1.2695432857846582,0.09167768161225903
2021-12-19,1.265656064639244,0.09031753695993879,1.2635099940813088,0.08953664416298951
2021-12-20,1.272102681688589,0.0928582848696906,1.2697592870927785,0.09199188347597956
2021-12-21,1.2908791202088619,0.10047100028423389,1.288350829558851,0.09950128455213296
2021-12-22,1.3039108660041099,0.10594843477246245,1.3014723059093158,0.10500093818240959
2021-12-23,1.3050775384133226,0.10644028197249236,1.3023962681552026,0.10539063920844167
2021-12-24,1.2986909112739877,0.10415250690796124,1.2953673817632194,0.1028848673913274
2021-12-25,1.283328989255878,0.09874048082963571,1.2793468270865154,0.09727597916542875
2021-12-26,1.2677346696453118,0.0932162957145196,1.2629303718000968,0.09151210272212001
2021-12-27,1.2556652968484872,0.08831899800672725,1.25033191870635,0.08642672778265326
2021-12-28,1.249623866083123,0.08604443713000626,1.244188010727593,0.08412733035565009
2021-12-29,1.245231708437006,0.08442609134424112,1.2394493543720562,0.08240069664812091
2021-12-30,1.2361681617778912,0.08107001761933287,1.2305741846571596,0.07912662424408104
2021-12-31,1.2182744991840846,0.07534463472184894,1.2126814014416385,0.07347740496554937
2022-01-01,1.1808609950039661,0.06339316588092876,1.174966255955813,0.061593005146792244
2022-01-02,1.1410585584036765,0.048734136278335845,1.1347625212037493,0.04687156363271387
2022-01-03,1.1041714859509846,0.03794464385488193,1.097816541412964,0.03626678897437412
2022-01-04,1.079383587790295,0.03233699702219698,1.0659862624174357,0.0308468695381476
2022-01-05,1.0824516759050378,0.03326125314227846,1.0473844161926957,0.028346835842001497
2022-01-06,1.079809782240831,0.0326476459065985,1.0262858214061736,0.027182682042316986
2022-01-07,1.0893654169597622,0.0367100723447872,1.006939473133473,0.023342246680983888
2022-01-08,1.0941815311819052,0.03868261269121366,0.9877520585799466,0.018895380597416266
2022-01-09,1.0922707901927684,0.03801766891083092,0.9670869095213377,0.015614738703075256
2022-01-10,1.1002412841954883,0.04001941409063861,0.9472927618254657,0.019122444348993888
2022-01-11,1.095270783531806,0.039241858188988246,0.9194371912561012,0.026831467164895092
2022-01-12,1.085723260628594,0.0384917546117678,0.8928361408540542,0.034106181826916396
2022-01-13,1.0728495377963287,0.03830546626527481,0.8683070080509468,0.0407048863887552
2022-01-14,1.063611494913976,0.03725487627539016,0.8611660197027808,0.04170450112557506
2022-01-15,1.050776268114314,0.03492017718813263,0.8570705328675929,0.0421166747604402
2022-01-16,1.0361624152788076,0.03297844464437548,0.8579964322631626,0.04198549944514185
2022-01-17,1.0162532974728384,0.028420898420552485,0.8579952073217662,0.041985639793419384
2022-01-18,0.991816851345375,0.021987850805763775,0.8618250480241831,0.041728631959078014
2022-01-19,0.9748130384345816,0.02175693977185746,0.8766446608709241,0.04055491430079657
2022-01-20,0.9636834518003355,0.019907261467260604,0.9047103876259799,0.04059399936238
2022-01-21,0.9664064164870149,0.01945141531656302,0.9515970138018655,0.039259094820408014
2022-01-22,0.9854184672734814,0.01729513946000886,1.0155383204208712,0.039551020193353756
2022-01-23,1.0081107654124484,0.016761529430859054,1.084547254543696,0.043634764600156487
2022-01-24,1.0254713078814388,0.014907454244511927,1.1437906077071707,0.05359856949992769
2022-01-25,1.0287497617496137,0.014950349903815666,1.1774262165290388,0.06106392459154632
2022-01-26,1.0154628192161936,0.014765214187738613,1.1822724981255706,0.06216762415573342
2022-01-27,0.9881472467176889,0.014151953932185195,1.1592311248656249,0.056204717271406864
2022-01-28,0.9554998869991171,0.02278243716616271,1.1260027113335909,0.05268835858527358
2022-01-29,0.9209562681129213,0.0320494226556241,1.084488577881634,0.050515261694834966
