date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-03-18,0.936677151425133,0.019781342916759266,0.936677151425133,0.019781342916759266
2021-03-19,0.9250727034288372,0.021871321048335206,0.9250727034288372,0.021871321048335206
2021-03-20,0.9166501321439257,0.02350110292786785,0.9166501321439257,0.02350110292786785
2021-03-21,0.9094733043024276,0.02470711718297917,0.9094733043024276,0.02470711718297917
2021-03-22,0.9127015652490944,0.024236004989371136,0.9127015652490944,0.024236004989371136
2021-03-23,0.9215471565197104,0.023506069694299875,0.9215471565197104,0.023506069694299875
2021-03-24,0.9345589521456142,0.021706822291166668,0.9345589521456142,0.021706822291166668
2021-03-25,0.9495877973986733,0.01857120605730186,0.9495877973986733,0.01857120605730186
2021-03-26,0.9572825567700355,0.01672313972664169,0.9572825567700355,0.01672313972664169
2021-03-27,0.9725784496148845,0.013674401503286648,0.9725784496148845,0.013674401503286648
2021-03-28,0.9888221760376387,0.009578994078221935,0.9888221760376387,0.009578994078221935
2021-03-29,0.995724893131777,0.007580475558595391,0.995724893131777,0.007580475558595391
2021-03-30,0.9941981353856242,0.007914763577056795,0.9941981353856242,0.007914763577056795
2021-03-31,0.9950803643934039,0.0078540967622868,0.9950803643934039,0.0078540967622868
2021-04-01,0.9938836833846684,0.008069160679954118,0.9938836833846684,0.008069160679954118
2021-04-02,0.9880448224389837,0.008809757275212382,0.9880448224389837,0.008809757275212382
2021-04-03,0.9796253256115298,0.009360987177331448,0.9796253256115298,0.009360987177331448
2021-04-04,0.9657928033464318,0.011174087939698839,0.9657928033464318,0.011174087939698839
2021-04-05,0.9425713420794747,0.018882456584538437,0.9425713420794747,0.018882456584538437
2021-04-06,0.9219939178487762,0.025535555057986936,0.9219939178487762,0.025535555057986936
2021-04-07,0.902537504295785,0.030252076375169325,0.902537504295785,0.030252076375169325
2021-04-08,0.8838261499504106,0.03383531615000675,0.8838261499504106,0.03383531615000675
2021-04-09,0.8689117462038991,0.03572759016339998,0.868406181658461,0.035825346987730565
2021-04-10,0.8561634854400573,0.03800715666596159,0.8552097113540562,0.03819940627810502
2021-04-11,0.8540288282645874,0.03833182129506377,0.8527156479266651,0.03857979955240439
2021-04-12,0.8540928527591126,0.03832307782383825,0.8524974578438359,0.0386096244337895
2021-04-13,0.8567069341829002,0.03797882440947617,0.8549038125701058,0.03829294426035697
2021-04-14,0.862986501158193,0.036830090214883954,0.8610326734432325,0.0371767670897909
2021-04-15,0.8682463354650225,0.03576720828888438,0.8662106125788269,0.03613656616902217
2021-04-16,0.8796405926557779,0.033347958925175704,0.8776026635582128,0.03373385200010246
2021-04-17,0.8915249305861254,0.029996093037373047,0.8895496850231743,0.030392151305484835
2021-04-18,0.9026452313220414,0.02632565322066515,0.9008120299672612,0.026707158982467536
2021-04-19,0.9156984088921452,0.023744297035519852,0.91413661961246,0.024074950226617972
2021-04-20,0.9251027135132902,0.022356334050293733,0.9239116250275803,0.02261732578332862
2021-04-21,0.932659264666977,0.021216353839137603,0.9319269931233066,0.021386843410242832
2021-04-22,0.9386721566512399,0.02028038013599977,0.9384872225196805,0.02033888613689479
2021-04-23,0.9590474605391162,0.01775678979520887,0.9594960264699803,0.017862038733185807
2021-04-24,0.964735726903466,0.017192398959834404,0.9657082428163396,0.017287627812977206
2021-04-25,0.9717663668284171,0.01579294097023372,0.9731917695702721,0.01585071451361484
2021-04-26,0.9846675454765639,0.013511344370894029,0.9864668733675515,0.013607073080470333
2021-04-27,0.9937028814699905,0.01093462771587531,0.9957867792416625,0.011047534569246465
2021-04-28,0.9939098542087917,0.01087911074807974,0.9961604916061022,0.010951709554234756
2021-04-29,0.9928216296373404,0.011012679775505442,0.9951288039989242,0.011067060738438241
2021-04-30,0.9903581813381834,0.01141550269283278,0.9926281649855729,0.011449917049533952
2021-05-01,0.9791071718946942,0.012090317080701603,0.9812121328808666,0.012022495262588662
2021-05-02,0.9654444896227773,0.01142710915611337,0.9672724919501987,0.01119499422456244
2021-05-03,0.959805529390486,0.012559221553799875,0.9613106860196833,0.012362944332452795
2021-05-04,0.9518195174959068,0.014709012423027601,0.9529158194035775,0.014587997238110058
2021-05-05,0.934288795593816,0.019916430147608882,0.9348804886492106,0.019866883714631398
2021-05-06,0.9226996062434354,0.022053196294120007,0.9226996062434354,0.022053196294120007
2021-05-07,0.9158951169601882,0.024031056779550402,0.9158951169601882,0.024031056779550402
2021-05-08,0.9161813390429075,0.023981492118659138,0.9161813390429075,0.023981492118659138
2021-05-09,0.9124855584472631,0.02458895673322181,0.9124855584472631,0.02458895673322181
2021-05-10,0.9077767423698251,0.025750350082347873,0.9070629106163378,0.025947100297956428
2021-05-11,0.9050072323092566,0.026281658153641897,0.9036969993669459,0.02659955392281587
2021-05-12,0.8958896689331822,0.02812566813264722,0.8940709697831667,0.02855125006507626
2021-05-13,0.8845396107629985,0.031013995818052628,0.8822885193875246,0.03153037819221516
2021-05-14,0.8716994069902582,0.03408627833133262,0.8691141638270236,0.0346524863883054
2021-05-15,0.8576033523662535,0.03733700225826713,0.854779260375414,0.0379210725145503
2021-05-16,0.856807675186826,0.03750339522884777,0.8538637268624082,0.03811017650402423
2021-05-17,0.8456149492036782,0.040182676161758565,0.8426247513899039,0.04076654822739736
2021-05-18,0.8285440243545333,0.04398574046028266,0.8256015712197692,0.04451797868777698
2021-05-19,0.8071089645424679,0.047480128802087324,0.8043407691672902,0.0479584207146394
2021-05-20,0.7828818781360742,0.05210819747499454,0.7803383997433201,0.05251466333718333
2021-05-21,0.7483246310823725,0.057751889971900595,0.7460788038316315,0.05809179980160894
2021-05-22,0.7187806417172695,0.06289199663397411,0.7168667292950478,0.06316526520385138
2021-05-23,0.6968759726727703,0.06599723258440238,0.6954090107118288,0.06621253988229568
2021-05-24,0.6694097138314419,0.06932714225406404,0.6690048451163727,0.06935025426072829
2021-05-25,0.6452497948683457,0.07225889205746004,0.6457815795242772,0.0721486689212589
2021-05-26,0.6310723100014632,0.0735664167791861,0.6323994420710467,0.0733856510002004
2021-05-27,0.6170704199244234,0.07463846339508007,0.6190391869567355,0.07442048658325129
2021-05-28,0.6052330853403786,0.07548876492606858,0.607707807340959,0.07525093106517654
2021-05-29,0.6055488549852193,0.0754709610431248,0.6084125840684502,0.07520998019766449
2021-05-30,0.6121166143578854,0.07490488442582749,0.615288118523328,0.07460085088355914
2021-05-31,0.6203688904761323,0.07421986581560691,0.6236804842197843,0.07388318853401264
2021-06-01,0.6352717153090319,0.07291824383655095,0.6385733026712448,0.07254483157946444
2021-06-02,0.6586210569274357,0.0701771548333515,0.6617842018521676,0.06975602199488803
2021-06-03,0.6711906716870966,0.06841111987289585,0.6739579892251616,0.06801518758514428
2021-06-04,0.6798361386227084,0.06714096936689919,0.6819530440171717,0.06682784072283951
2021-06-05,0.6755640145367241,0.06776801430161672,0.6767292478683454,0.06759552105748359
2021-06-06,0.6739553428755098,0.06801157849737377,0.6739553428755098,0.06801157849737377
2021-06-07,0.6634028138012809,0.06952442721249073,0.6634028138012809,0.06952442721249073
2021-06-08,0.636830416733598,0.07277206032206898,0.636830416733598,0.07277206032206898
2021-06-09,0.6040051611617197,0.07665383725572952,0.6040051611617197,0.07665383725572952
2021-06-10,0.5662078813696274,0.08002033739835379,0.5662078813696274,0.08002033739835379
2021-06-11,0.5207699231243582,0.08255673672454357,0.5207699231243582,0.08255673672454357
2021-06-12,0.47253267788811965,0.08439818941024747,0.47253267788811965,0.08439818941024747
2021-06-13,0.433765197633436,0.08379580050454359,0.433765197633436,0.08379580050454359
2021-06-14,0.4058492139696077,0.08269175753361274,0.4058492139696077,0.08269175753361274
2021-06-15,0.377195956315534,0.08136507531061522,0.377195956315534,0.08136507531061522
2021-06-16,0.36378981591598886,0.08048371139844078,0.36378981591598886,0.08048371139844078
2021-06-17,0.3517030553321841,0.07958006693037328,0.3441675009952551,0.07906844219418871
2021-06-18,0.35987949666984836,0.08025223698480428,0.33788643085197817,0.07854543014460873
2021-06-19,0.3831055472674257,0.0820648812703896,0.34831597320076985,0.07948434767945141
2021-06-20,0.4246136457507698,0.08447941248357002,0.3780001596525797,0.08182494745127533
2021-06-21,0.4541658446758246,0.08478933791280086,0.3941257970562293,0.08248515732074749
2021-06-22,0.4967833028064903,0.08431565564102353,0.4250990096428401,0.08341092365108634
2021-06-23,0.5211597996555541,0.08308341365592362,0.437643014317494,0.0834230466097119
2021-06-24,0.579210563197216,0.0805822362313025,0.4894808543750222,0.08414461217840546
2021-06-25,0.6506097414631955,0.07635013034986693,0.5593605458388097,0.08405905969422876
2021-06-26,0.7074855238911644,0.07283906751495381,0.6199409428730144,0.08336901213696492
2021-06-27,0.762509208525988,0.06582540715551863,0.6812821526242048,0.07895504594711833
2021-06-28,0.7913806450096416,0.05935702149224175,0.7171704472657638,0.07314349317423599
2021-06-29,0.8312396743162843,0.054939560216122396,0.7748912622162235,0.06786837564625335
2021-06-30,0.8570216055473788,0.05077036251721154,0.8218178156576689,0.06005421619178067
2021-07-01,0.8544774463166648,0.051177875819558544,0.8486970287676457,0.05655945347589251
2021-07-02,0.826781160495047,0.05791826455822491,0.8541124667818935,0.05564776148520218
2021-07-03,0.8147980080750729,0.060337438530635515,0.8716721440190854,0.05238092282817053
2021-07-04,0.7978615192364495,0.06420157216624112,0.880419223193103,0.04989715944583901
2021-07-05,0.7586294089850669,0.06824568965599413,0.8548030701172752,0.053194718924539974
2021-07-06,0.7107111915750975,0.0734617703230534,0.8148125068977569,0.05969341890835515
2021-07-07,0.7057160963836352,0.07306648552632308,0.8090473676865947,0.0589536351089521
2021-07-08,0.7504886975846939,0.07546536971643794,0.8576631992342737,0.06272788292437094
2021-07-09,0.8157357247522621,0.07658369429988529,0.9259946331372175,0.06479714667266424
2021-07-10,1.0195871128858387,0.13036976486651855,1.1355869235033393,0.13725729516452184
2021-07-11,1.221154152497516,0.19204596514632843,1.3322039459860666,0.2092009036075313
2021-07-12,1.4040293350509838,0.2637923313342146,1.4918130825779854,0.28163742620502846
2021-07-13,1.6473640331952732,0.36048778616239996,1.7029292637946996,0.3732505458611247
2021-07-14,1.9446697825774164,0.5133116127939655,1.9558898206307973,0.5128445800901922
2021-07-15,2.2186345440746025,0.6712292370597646,2.2009740765559735,0.6578309801461578
2021-07-16,2.4242932747309185,0.8077312347085618,2.404342275145289,0.7919250128612023
2021-07-17,2.5958948925413523,0.9282806490856244,2.5706704651607817,0.9076031847406875
2021-07-18,2.663868554944328,0.9790629743970668,2.6358114570203224,0.9558379268295777
2021-07-19,2.67211509805438,0.9854501932556625,2.6438741706665065,0.96203521145838
2021-07-20,2.566125121570403,0.8985199700625771,2.540259308984726,0.8775515055364794
2021-07-21,2.522406097764256,0.8640570984523985,2.495514366377371,0.842610307789262
2021-07-22,2.418163971027196,0.7828638913926288,2.392692192223148,0.7632340408747281
2021-07-23,2.2436045189861455,0.643074690588376,2.2202046142919545,0.6263167863387314
2021-07-24,2.1862473804501072,0.6052843197607108,2.1638043583594837,0.5897064607156478
2021-07-25,2.0874232575333176,0.5396020141780269,2.068820558524434,0.5274200659074842
2021-07-26,1.9723532506325518,0.4641037811745087,1.9599542400173813,0.4569001776342827
2021-07-27,1.8339040603819694,0.37658742914794585,1.8207568449174225,0.3686856188848205
2021-07-28,1.7364678394107285,0.3233959506378607,1.7253021257153025,0.3166694558703299
2021-07-29,1.634297733053986,0.2698342808434229,1.6263143683024877,0.26491053457890423
2021-07-30,1.5363957600198204,0.22237208303690664,1.5326475412445801,0.21975726109684918
2021-07-31,1.4394350454964508,0.17898140515530406,1.4381006209866285,0.17711242140349387
2021-08-01,1.3393720438231667,0.13443724357924083,1.339472008639257,0.13310646625161793
2021-08-02,1.2562461138548264,0.09783471317453513,1.2575961367366033,0.09733919540168222
2021-08-03,1.1846340787208365,0.06667718445802304,1.188256504366741,0.06784444943500191
2021-08-04,1.1381792662287422,0.05064094112189165,1.1435538272343617,0.0522121062537365
2021-08-05,1.1018502923251616,0.036382880775467745,1.109237781497693,0.03880147620139217
2021-08-06,1.0783399980775235,0.029244710404921513,1.0876597273173612,0.032071617906791985
2021-08-07,1.0555766196369947,0.019095754932591403,1.065766066447533,0.021985145464920357
2021-08-08,1.0406723404002638,0.01298543180163661,1.0514847946904031,0.01597581613866613
2021-08-09,1.0439477799634513,0.014060625170345302,1.0553429838172992,0.017295076786597273
2021-08-10,1.0604617386534296,0.020719469882060495,1.0733967946474217,0.024323820129957423
2021-08-11,1.0707629746648064,0.024185041548819234,1.0845496137526514,0.028040905463747056
2021-08-12,1.085566036500039,0.028491044417640703,1.0998198872315836,0.032510778870581604
2021-08-13,1.1091055229859759,0.03660039537171553,1.1233960561026515,0.040617610426709076
2021-08-14,1.13846874047141,0.04793793416416155,1.1527906499623146,0.05169189900295875
2021-08-15,1.16703766851231,0.05794639128375222,1.1805978372493768,0.06160955506296295
2021-08-16,1.1981844865938536,0.06785898495410332,1.2099614360687654,0.07141770171240053
2021-08-17,1.2255128824684793,0.07664624694698989,1.2327602692033608,0.07899430727152712
2021-08-18,1.2309901942166859,0.0783659654802801,1.235557438265221,0.0798857220253242
2021-08-19,1.2327839049493574,0.07888301581801843,1.2336114543284098,0.07931868639816499
2021-08-20,1.2167418491284656,0.07415331592735044,1.2149275215885433,0.07380013942535346
2021-08-21,1.2088489904928463,0.07167897176767823,1.203578479198376,0.070361066140867
2021-08-22,1.1866239878826002,0.06428755871775017,1.178462427088664,0.0622275005103112
2021-08-23,1.1641490069363318,0.05641917619599018,1.1538734252334715,0.05377576799502353
2021-08-24,1.1481601616777146,0.05133823329090312,1.135705722875044,0.04817620138107328
2021-08-25,1.1331343503265825,0.04548124974102049,1.1164680804753606,0.040962954927748096
2021-08-26,1.1117935507031091,0.03664122367692348,1.0921166237513285,0.030937419552432652
2021-08-27,1.0871666022107476,0.02832985139975221,1.0653551210444514,0.022034532795240095
2021-08-28,1.0659168911613779,0.02400623390848606,1.0418947524249218,0.01792981565379158
2021-08-29,1.042098453840859,0.021424094879610455,1.017714923230854,0.01713084921836691
2021-08-30,1.014809724002302,0.022196823852172372,0.9918401890267082,0.02057935205207287
2021-08-31,0.9908270920058367,0.02494406287763247,0.9703379911618679,0.024233925646577413
2021-09-01,0.9568165586009316,0.02898466353932334,0.9393372282594319,0.029200593530122495
2021-09-02,0.9187293232277537,0.03390934452626678,0.9048309871445624,0.034399568430165485
2021-09-03,0.8812269893513596,0.03731795213011311,0.8714193107526588,0.03803275323809935
2021-09-04,0.8477560888029881,0.04241896692589964,0.8426342050213322,0.04234165496376491
2021-09-05,0.8192418256805769,0.04599381711713021,0.8186525721694663,0.045420817053298146
2021-09-06,0.7949400238691643,0.04937237430366411,0.7977495942727421,0.04856236317536842
2021-09-07,0.7661875595620392,0.053896394558183715,0.7712298004949593,0.05307977761262239
2021-09-08,0.7415955314398497,0.05857211094719681,0.7502844739941025,0.05707508273707921
2021-09-09,0.7248961666987904,0.06148558420363957,0.736405890756419,0.05959280607829916
2021-09-10,0.7130119641961806,0.06319431168422167,0.725081710490897,0.06133936806818569
2021-09-11,0.6990740642779917,0.06509603298304704,0.7118292268956257,0.06325466013993251
2021-09-12,0.694402050408735,0.0656394240244795,0.7056789003451239,0.06402527254223149
2021-09-13,0.6919925686800698,0.06589814545745978,0.7007430674232283,0.06458373559746433
2021-09-14,0.6936776851653492,0.0657096804763297,0.7006563083137327,0.06459401852589321
2021-09-15,0.6988105455061383,0.06515014653330715,0.7032250738136357,0.06430458544710599
2021-09-16,0.7073373847299306,0.0642043407350748,0.7092735937961177,0.06362050947047901
2021-09-17,0.7348032440080896,0.06104785845146595,0.7341294456522759,0.060801074454933185
2021-09-18,0.748537815141448,0.058949241446857314,0.7468389392711731,0.05882310190190045
2021-09-19,0.7699032556308446,0.05497422123799891,0.7653749151352374,0.05528391180821984
2021-09-20,0.7755785945728833,0.05354380407677751,0.7679894956380244,0.05464363305307954
2021-09-21,0.775705789431717,0.05351441403376093,0.7661722966102301,0.05502915861005985
2021-09-22,0.7596233088874553,0.0566841160458397,0.7519581151502347,0.05774509986852025
2021-09-23,0.7393952573741638,0.06016061920281603,0.7334198175459675,0.06089478143552061
2021-09-24,0.7220613707779376,0.0628589232462438,0.7163720882834658,0.06350193142355945
2021-09-25,0.7039437793874562,0.06499862596211516,0.6974097235754235,0.0658308727471678
2021-09-26,0.7181878410302577,0.06399866227818422,0.711034174826918,0.06487579919691448
2021-09-27,0.7631424394241718,0.06310113080143676,0.7491619926205024,0.06353758652980898
2021-09-28,0.8144572198671017,0.06264957413126399,0.7891354398644252,0.061993722329253424
2021-09-29,0.8788579089964229,0.06359725098088598,0.8370695948213017,0.06016120641934714
2021-09-30,0.9659068353612863,0.07050175128316394,0.9016464760542487,0.059674593181417324
2021-10-01,1.065851800255569,0.07679733648940368,0.9725233459729978,0.05401985791184624
2021-10-02,1.1550053854727729,0.08868388554100316,1.0346571321101259,0.0522619337978308
2021-10-03,1.2335452660628528,0.0997150875582775,1.088770643009833,0.050558033945787034
2021-10-04,1.2814101207829458,0.11020389463344035,1.1153834964509788,0.05218886200669541
2021-10-05,1.3163551307343864,0.11868455534866923,1.1384989321065089,0.05427451151485631
2021-10-06,1.3304846603273708,0.12279920577112487,1.147646185715288,0.05583335530235643
2021-10-07,1.3134376415508522,0.11737542037183875,1.130655324249365,0.052456050447437744
2021-10-08,1.2663207889545696,0.10090068736448282,1.0935757105562682,0.04315791313290575
2021-10-09,1.2033664916442621,0.07462965299743739,1.0471765118586125,0.024081594904503605
2021-10-10,1.1331869330882929,0.05072353040523882,0.9982386029677583,0.017285800064343448
2021-10-11,1.0587158664852783,0.04213893413125872,0.9377051232359145,0.03505520721041629
2021-10-12,0.9757457740772197,0.04126910917504103,0.8661663180578859,0.0500571673305707
2021-10-13,0.9034298419899053,0.04497221665224192,0.7992780795005253,0.06038306376210977
2021-10-14,0.842819807896279,0.05437986862778922,0.7515391404973039,0.06712255308952403
2021-10-15,0.7907031810872336,0.060160527637108774,0.711116763042513,0.0703502832648211
2021-10-16,0.7541206028795298,0.06353448330245763,0.6912079785529206,0.07149553773444077
2021-10-17,0.7434888337451996,0.0638115453568767,0.7042533355805858,0.07148963828529216
2021-10-18,0.7455646531785199,0.06375708184229306,0.7315298231854014,0.07177201157504862
2021-10-19,0.7677054969163802,0.06339679613202738,0.7832980385717824,0.07304104478035997
2021-10-20,0.8140603863416002,0.06261996421020638,0.8652010119839255,0.07648796325387867
2021-10-21,0.8883012528525096,0.06466406295588878,0.9773712883985959,0.08925761454508464
2021-10-22,0.9873394668569235,0.0724849857403101,1.11708042475612,0.11363531790545596
2021-10-23,1.1073828209954648,0.0826813634844617,1.282343976593365,0.1458291584093482
2021-10-24,1.2116975246972885,0.09656944443784671,1.4205080243755746,0.1794973407400045
2021-10-25,1.2917556548054872,0.11551549685208719,1.5204312075968505,0.21350763385940696
2021-10-26,1.356941013549323,0.1351613302091849,1.5920040215258555,0.24239162052709648
2021-10-27,1.41007295354452,0.15268871653932534,1.637404477099099,0.2627931429049539
2021-10-28,1.4231869061809657,0.15764709576102204,1.638337796427322,0.2632324972627486
2021-10-29,1.4103498604667555,0.15259009247907704,1.6096125029860633,0.24937211970969705
2021-10-30,1.3736548856251765,0.13747417999858463,1.5510496170431303,0.2208385180852479
2021-10-31,1.3349362196020065,0.12342426715135615,1.4917434910903395,0.19480715529334083
2021-11-01,1.2882749552607498,0.10516586038821503,1.4247882904216775,0.16456623233616768
2021-11-02,1.2384176651615553,0.08537709514931563,1.353826030615432,0.1329416581681924
2021-11-03,1.1886050425138044,0.06480716572109821,1.2860822527239875,0.10313270643283508
2021-11-04,1.1446901330742574,0.049448656753530676,1.2287764952909193,0.08142834147068066
2021-11-05,1.1079591231034538,0.04013388342541874,1.1798261510691535,0.06629058407567873
2021-11-06,1.0868878172128977,0.03390471123501806,1.1482969165908263,0.05600697384511166
2021-11-07,1.0651356812786554,0.02542011839744348,1.1123199641814812,0.041558511544675984
2021-11-08,1.0498545118356482,0.019028295935495147,1.0845432420130585,0.029748497892604683
2021-11-09,1.0456604765705797,0.01738019736207818,1.069856376655062,0.02346458576701205
2021-11-10,1.0434506547829758,0.016801952137810734,1.0633284290481306,0.021513720864763473
2021-11-11,1.0479723847160745,0.018067767931267478,1.0624091188666882,0.021211832386089254
2021-11-12,1.047492302111317,0.017976140647702827,1.0595925608487022,0.02058627629138303
2021-11-13,1.046336998448089,0.017803126265452857,1.0554143660075834,0.019795195123350443
2021-11-14,1.0355697655754699,0.01576085983802434,1.0421630444689238,0.01687110127175821
2021-11-15,1.0320802685825587,0.015344465189373139,1.0371947834510593,0.016152631276273158
2021-11-16,1.035599302986639,0.015915605160071636,1.0389206039690235,0.016476036058987325
2021-11-17,1.0422390826954684,0.016941705460864553,1.0434364811565635,0.017291037960968536
2021-11-18,1.052717159294785,0.020857144130196747,1.052717159294785,0.020857144130196747
2021-11-19,1.0568412553351667,0.02280576350179751,1.0568412553351667,0.02280576350179751
2021-11-20,1.061443721848063,0.024176084637832274,1.061443721848063,0.024176084637832274
2021-11-21,1.0690853412843502,0.026020709645652673,1.0690853412843502,0.026020709645652673
2021-11-22,1.0872296263751082,0.031336421808823206,1.0872296263751082,0.031336421808823206
2021-11-23,1.1077907223763492,0.036740821160280185,1.1077907223763492,0.036740821160280185
2021-11-24,1.1300599783890841,0.043856263092229314,1.1300599783890841,0.043856263092229314
2021-11-25,1.1602287949298766,0.0529306485347929,1.1602287949298766,0.0529306485347929
2021-11-26,1.1946292317314877,0.0653719659749726,1.1946292317314877,0.0653719659749726
2021-11-27,1.2271462593287534,0.07741499536172487,1.2271462593287534,0.07741499536172487
2021-11-28,1.2507105572628545,0.08632461237014442,1.2507105572628545,0.08632461237014442
2021-11-29,1.2652779393333573,0.09179569320100112,1.2652779393333573,0.09179569320100112
2021-11-30,1.277027892313897,0.09612554021849201,1.277027892313897,0.09612554021849201
2021-12-01,1.2882963143078487,0.10053682146921608,1.2882963143078487,0.10053682146921608
2021-12-02,1.3086214367031654,0.10804527975996064,1.3086214367031654,0.10804527975996064
2021-12-03,1.3273345464517827,0.11477088559669253,1.3273345464517827,0.11477088559669253
2021-12-04,1.339773077312161,0.11985467051164905,1.339773077312161,0.11985467051164905
2021-12-05,1.3349557038630124,0.11787484253687748,1.3349557038630124,0.11787484253687748
2021-12-06,1.3199036334419156,0.1122097262378219,1.3199036334419156,0.1122097262378219
2021-12-07,1.299894396347231,0.10425393660288625,1.299894396347231,0.10425393660288625
2021-12-08,1.2790282077608819,0.09607180314672041,1.2790282077608819,0.09607180314672041
2021-12-09,1.2533351284510688,0.08605416817801494,1.2533351284510688,0.08605416817801494
2021-12-10,1.2278424333516942,0.07735397742413416,1.2278424333516942,0.07735397742413416
2021-12-11,1.1985282407681053,0.0682647085090084,1.1985282407681053,0.0682647085090084
2021-12-12,1.1705710064938029,0.059450788943284566,1.1705710064938029,0.059450788943284566
2021-12-13,1.142204946514733,0.04983876435060531,1.142204946514733,0.04983876435060531
2021-12-14,1.1119784824185062,0.038998720795162305,1.1119784824185062,0.038998720795162305
2021-12-15,1.088955529260607,0.03077502526029225,1.088955529260607,0.03077502526029225
2021-12-16,1.0742640092305409,0.025013106859579942,1.0742640092305409,0.025013106859579942
2021-12-17,1.0727655097363678,0.024279023279296933,1.0727655097363678,0.024279023279296933
2021-12-18,1.0853106907961263,0.02874529663937882,1.0853106907961263,0.02874529663937882
2021-12-19,1.1033582511765656,0.03508221080524318,1.1033582511765656,0.03508221080524318
2021-12-20,1.1424565321128592,0.05323627355258349,1.1424565321128592,0.05323627355258349
2021-12-21,1.1999678249112515,0.07656908043980501,1.1999678249112515,0.07656908043980501
2021-12-22,1.2678615709828223,0.10264368679036633,1.2678615709828223,0.10264368679036633
2021-12-23,1.3413401782594525,0.13086245660579035,1.3413401782594525,0.13086245660579035
2021-12-24,1.4111101108829451,0.15928977412049541,1.4111101108829451,0.15928977412049541
2021-12-25,1.4633574981134287,0.18100728669046995,1.4633574981134287,0.18100728669046995
2021-12-26,1.503016259390662,0.19747057596399556,1.503016259390662,0.19747057596399556
2021-12-27,1.5306358712975934,0.20904838718767213,1.5306358712975934,0.20904838718767213
2021-12-28,1.5422203106160537,0.21406119307152466,1.541478966274362,0.2137287503220979
2021-12-29,1.5482432617674684,0.21684382362857849,1.5469407743758532,0.21624755219327435
2021-12-30,1.5509737455178128,0.21817336159036582,1.5492782697518872,0.21738430884387183
2021-12-31,1.5665176992733139,0.22609029463228705,1.5645929836537127,0.22517856211273252
2022-01-01,1.5588400169921153,0.22210767724812183,1.5568059942625738,0.22114149690152954
2022-01-02,1.5305896444604228,0.20739257746864456,1.5285545765587247,0.20643158015985683
2022-01-03,1.5400028024295547,0.21229425721311623,1.5380866325908102,0.2113942602295317
2022-01-04,1.5536646197735864,0.21922819563533122,1.5519603234777741,0.21843352393036408
2022-01-05,1.5683154263906833,0.2265113253571692,1.5669111179612336,0.22586235054227033
2022-01-06,1.5628723312033583,0.22400933840381276,1.5618260466653429,0.2235267906627678
2022-01-07,1.5612889729016837,0.2232958197492489,1.5606787207496884,0.22301022089913766
2022-01-08,1.5575835318938012,0.22157390345279804,1.5574915512395369,0.22153048422707308
2022-01-09,1.5372179279405702,0.21212206478148427,1.5377007765631772,0.21235552168370078
2022-01-10,1.5179399521045562,0.20271395837828038,1.5190684952292985,0.2032746578694811
2022-01-11,1.4963100836275014,0.19173083628173956,1.4975548129206662,0.19233376381557699
2022-01-12,1.471812574326087,0.1796460396074479,1.47313614278194,0.18027177746823733
2022-01-13,1.443195500792801,0.16618932574468337,1.4445661796622442,0.1668211954340031
2022-01-14,1.4148227145167558,0.1543890923435385,1.416235400726721,0.15502387265470977
2022-01-15,1.3791956341564007,0.13957205215639118,1.3805953645360618,0.1401861476083438
2022-01-16,1.3291645971116364,0.11858862734857159,1.3304896988938981,0.11915477360586797
2022-01-17,1.2893857915480054,0.10458407065928477,1.2906451498518785,0.10511328224619275
2022-01-18,1.2527859076276293,0.09245659411790416,1.2539540032478418,0.09294415499200108
2022-01-19,1.217348483767229,0.08177107975748542,1.2184002369309501,0.08221170091218273
2022-01-20,1.175984834100757,0.06632408546833145,1.17686296895212,0.06669829461624015
2022-01-21,1.1366300489265138,0.051323410525088556,1.1373121143409912,0.05162622578479922
2022-01-22,1.1001276806738136,0.038720535230141635,1.1006012866521409,0.03894940603321968
2022-01-23,1.0592870200227198,0.02278716535925362,1.0595255219778537,0.02291956770155634
2022-01-24,1.03371194479806,0.013075434839226019,1.03371194479806,0.013075434839226019
2022-01-25,1.018504005003165,0.010475955985956345,1.018504005003165,0.010475955985956345
2022-01-26,1.0069607599169916,0.010558132307217243,1.006891863001145,0.010573996317535455
2022-01-27,0.9982360446862358,0.011279351221915368,0.9981089935826423,0.011309122621977342
2022-01-28,0.9890510823722952,0.010938015775590615,0.9888779682411682,0.01097762902127989
2022-01-29,0.9843232950125862,0.011251677019746744,0.9841141139827939,0.011297592157653477
2022-01-30,0.9814034612197877,0.011466130470752747,0.9811686679314832,0.011516010507921389
2022-01-31,0.9721924150960004,0.011818431053989404,0.9719424022433771,0.011876348061524022
2022-02-01,0.9606881051967192,0.013349509415296808,0.9604319897103784,0.013410868996691337
2022-02-02,0.9473750340031495,0.015089415347918755,0.9471228979745718,0.015152301596100329
2022-02-03,0.9434887347187384,0.01617171358474683,0.943248759698541,0.016229359556019177
2022-02-04,0.9385177390124195,0.017859598120171186,0.9382984025183048,0.0179077369102474
2022-02-05,0.9311281574832081,0.019971399298996915,0.9309397720246909,0.020009764657239214
2022-02-06,0.9240701349255339,0.0216684969922327,0.9239233104117062,0.02169771412216853
2022-02-07,0.9103181743110685,0.02564582995063746,0.9102196884537133,0.025663869358516493
