date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-08,0.9122608953467576,0.025101068053893363,0.9120365681960774,0.025129952491993124
2021-01-09,0.8914095466411452,0.029923396871291072,0.8912624300148753,0.029932350970587183
2021-01-10,0.8685671225553434,0.03498534368620391,0.8685404136357443,0.03497398508761539
2021-01-11,0.8409737927374099,0.04126115397563254,0.8410714784588005,0.04123120049444435
2021-01-12,0.8118279123037224,0.0473293287676552,0.8120258525751665,0.047287757264394124
2021-01-13,0.7818017989587662,0.05290150722461996,0.7820865097803507,0.05284342638697546
2021-01-14,0.7523624039887984,0.05778428359230321,0.7526947285394329,0.057722488294238095
2021-01-15,0.7240301108472671,0.0618722911573931,0.7243878395505672,0.0618145913355522
2021-01-16,0.6979823357862405,0.06529847824777095,0.6983713832558147,0.06524203306628079
2021-01-17,0.6736800509093676,0.06825631036890804,0.6741053470864267,0.06820162445253565
2021-01-18,0.650544794203855,0.0708978621798164,0.6509842139932098,0.07084720853182154
2021-01-19,0.6300985753644441,0.07301314271313089,0.630543965165737,0.07296728283675703
2021-01-20,0.6150583396377088,0.07435437144830752,0.6154864328496897,0.07431383310087279
2021-01-21,0.6043472768513731,0.07521815304027898,0.6047693217697441,0.07518022982837903
2021-01-22,0.6003813017644506,0.07552513658642311,0.6007756818937469,0.07549024514312835
2021-01-23,0.6037808050571154,0.07526287192529034,0.6041531567954279,0.07522895919616349
2021-01-24,0.6136090758289942,0.07445189549185463,0.6139174621482777,0.07442116910876112
2021-01-25,0.6224381183182709,0.07367464256726101,0.6226606417015238,0.07364998773649573
2021-01-26,0.6330498865909855,0.07266876813996108,0.6332067828927492,0.07264972937454608
2021-01-27,0.6461368505889912,0.07132675868160272,0.6463144610324982,0.07130443860857437
2021-01-28,0.6630685121518586,0.0694565755546392,0.6632801220462116,0.06942991200042815
2021-01-29,0.6829096511859897,0.06696754646314172,0.6831099885529495,0.06694203169495395
2021-01-30,0.7034190467537963,0.06404787199130473,0.7035720431626383,0.06402623384507088
2021-01-31,0.7233948537224604,0.06093954444570628,0.7234986202050782,0.06092312312129193
2021-02-01,0.7390584588119885,0.058380279325412704,0.7391387611456044,0.05836662520011759
2021-02-02,0.750814681460757,0.05642570462311368,0.7508142056163959,0.056423607515452966
2021-02-03,0.7617230769470685,0.054529607164615426,0.7616359352307369,0.05454186271498465
2021-02-04,0.771584895252224,0.05281032806852998,0.771446160312396,0.05283081820294402
2021-02-05,0.7807209683960449,0.05119057578959033,0.7805197318267799,0.051222295928376654
2021-02-06,0.791522042709027,0.049204831135126574,0.7912714147965627,0.04924629480783149
2021-02-07,0.8056980209736636,0.046522531350051306,0.8054045663982271,0.04657677738259278
2021-02-08,0.8195949988723562,0.04394088628598105,0.819213334486128,0.04401717429725802
2021-02-09,0.8358459689605053,0.04105360377949698,0.8354175431006675,0.04114530550467117
2021-02-10,0.8532462506959675,0.0379590629153845,0.8528517746454136,0.03805290757659434
2021-02-11,0.8722164468122899,0.034267338185800945,0.8719444261315388,0.03434411957288539
2021-02-12,0.8936374220388231,0.02999758223157156,0.8934997948030478,0.030050895677614996
2021-02-13,0.9136177154889219,0.025667382098886072,0.913656673689015,0.025699447551332497
2021-02-14,0.9351085917027352,0.02076696624675988,0.9353106912899002,0.020778419829757224
2021-02-15,0.956474913005496,0.01589081986330283,0.9568551908947648,0.015869455352232588
2021-02-16,0.9784312962074077,0.011641060815637727,0.9789742203283259,0.011638992459390658
2021-02-17,1.000473793899698,0.009982291422585726,1.0011436307647061,0.010058427131366452
2021-02-18,1.0251175793130172,0.013175529492073986,1.0258503213881256,0.013319311084919665
2021-02-19,1.0500871654345387,0.01948556731175456,1.0508487294092697,0.019655791361444325
2021-02-20,1.0738686837679345,0.026360714176783914,1.07462196359043,0.026539976321442664
2021-02-21,1.0978390394081523,0.03351840143021163,1.098560714694403,0.033690412249494865
2021-02-22,1.1231170082467066,0.04152280292010424,1.1237987043587068,0.04170076743271679
2021-02-23,1.1495169090048847,0.0496927358079277,1.150148397735164,0.04987774009779772
2021-02-24,1.1742565859275904,0.057421376911138904,1.1748315288594702,0.05760504591664351
2021-02-25,1.1959925924042087,0.06456568228605106,1.1964819640847382,0.06473038664061198
2021-02-26,1.2149200634047133,0.07079697966617678,1.2152431801867716,0.0709131762431549
2021-02-27,1.2285115840024174,0.075523646373738,1.2287185712124784,0.07559816429571885
2021-02-28,1.2385814964445474,0.07913217298141052,1.2386289249905658,0.07914840120115307
2021-03-01,1.249395186679816,0.0832666446576209,1.2491677915698585,0.08317461802234552
2021-03-02,1.2585483206121264,0.08684358151657164,1.2581456560864088,0.08668005065029327
2021-03-03,1.2651377201690517,0.08944563829987215,1.2645899037901407,0.08922336520054953
2021-03-04,1.2701102570199037,0.09137382891153693,1.2693715090528037,0.09107673164362141
2021-03-05,1.274475137002719,0.09305724553092255,1.2735859804242093,0.09270179645156786
2021-03-06,1.2758401403987245,0.09358164131644632,1.2748223577710507,0.09317668199704027
2021-03-07,1.273237838046039,0.0925923983199075,1.2721005107352963,0.0921418631317911
2021-03-08,1.2720597784839713,0.09214655338912152,1.2709363092877155,0.09170132743204824
2021-03-09,1.2689943412987321,0.09098816010773998,1.26795051946363,0.09057373225157127
2021-03-10,1.26711121802736,0.09025621751050594,1.266195144693374,0.08989198700694655
2021-03-11,1.2651827151909916,0.08950552132720727,1.264427880883214,0.08920466709358008
2021-03-12,1.2615223773069124,0.08805477673670227,1.2609314274542505,0.08781996460176303
2021-03-13,1.256000322768778,0.08586595502476813,1.2555413796830974,0.08568559934300442
2021-03-14,1.2483455137794883,0.08282465527376116,1.2480588936239039,0.08271490169397457
2021-03-15,1.243056741924304,0.0808152544141349,1.242915197163741,0.08075974294611123
2021-03-16,1.2370898502528183,0.07862276861571829,1.237108880340987,0.07862553061732401
2021-03-17,1.2288722526158051,0.07570509868235445,1.2290466675770206,0.07576273841802444
2021-03-18,1.2177064577795764,0.07178605340014689,1.2180079869353233,0.0718862492820211
2021-03-19,1.204376986030527,0.06723674407022,1.2047876061140126,0.06737260048005711
2021-03-20,1.1885339879166565,0.061878110108977924,1.189024548861688,0.06203827131358464
2021-03-21,1.1677875634308907,0.05485030265503004,1.1683389445266024,0.05502772867862081
2021-03-22,1.146202263086793,0.04762754508402046,1.1467837471920275,0.04781756125914582
2021-03-23,1.123898816607088,0.039931649607511985,1.1244589970028604,0.04011973617172641
2021-03-24,1.1006640158286143,0.0326341747861777,1.101154374072841,0.03280668097470135
2021-03-25,1.0768775826568493,0.02561913754894119,1.0772663299466414,0.02577072873813595
2021-03-26,1.0530912819281573,0.019598829992756393,1.0533851616638494,0.019727168764766316
2021-03-27,1.0306557578314763,0.014776787231713108,1.0308405440541233,0.014854689850328139
2021-03-28,1.007727970137606,0.012405116670510493,1.0078154321699822,0.012432332021224589
2021-03-29,0.9848391236124878,0.013144886546525373,0.9848483423910176,0.013165312819717749
2021-03-30,0.9624410874733174,0.016042811287920723,0.9623468279308778,0.01608231170786595
2021-03-31,0.9390614088981597,0.020243177686905162,0.9388789952526712,0.02029568859377093
2021-04-01,0.9161247590899645,0.024862073429684793,0.9158958117674556,0.024921202394101186
2021-04-02,0.8931657256111666,0.029588748589327515,0.8928925788066681,0.029653582767928083
2021-04-03,0.8708750961062794,0.03423179367956117,0.870559085394093,0.03430458304244579
2021-04-04,0.8500670754743284,0.03832710364700462,0.849742002466192,0.03840015536326147
2021-04-05,0.8271336239677868,0.04303550128385839,0.8268183660855569,0.04309992387934378
2021-04-06,0.8069796072392933,0.047085298458857214,0.8066917248869331,0.0471380323247446
2021-04-07,0.7889626004143843,0.05029727095870457,0.7887315428493781,0.050333741593726396
2021-04-08,0.7740918706089472,0.052762134025448694,0.7739421360572587,0.05278001302489623
2021-04-09,0.7627155327021019,0.05450816380429958,0.7626681054299019,0.054508537237184726
2021-04-10,0.7553656419618183,0.05563335372267299,0.7554739263998054,0.05561015715195842
2021-04-11,0.7524129437559617,0.0560635121312042,0.752661858912734,0.05602048492680796
2021-04-12,0.7507534905098247,0.056314423087987925,0.7511593741359414,0.05624791992605919
2021-04-13,0.7510666572326637,0.05626487678229095,0.7515966709463956,0.0561786486350559
2021-04-14,0.7554915400578964,0.05556783921075018,0.7561165912927585,0.05546499045247869
2021-04-15,0.7635242596600602,0.05426611672781845,0.764216008962262,0.05414834727095299
2021-04-16,0.774799134571769,0.05237025930372808,0.7755559522464271,0.052236083264622216
2021-04-17,0.7899759951689092,0.04975785929956267,0.7907527620298359,0.04961412986101056
2021-04-18,0.8101617140402311,0.04604875291497104,0.8109168352506949,0.04590066602022737
2021-04-19,0.8318060196841961,0.04233392600672087,0.8325186484952077,0.04218633069862308
2021-04-20,0.8515268396293196,0.038817889170145004,0.8521886278308322,0.038676163966268315
2021-04-21,0.8728058428740908,0.03481398026990439,0.8734147014959244,0.03467815654040422
2021-04-22,0.8937186884053436,0.030581394712095478,0.8942581937431727,0.030451245214945053
2021-04-23,0.9146389145279816,0.02586479451377097,0.9150883245683551,0.025747295931273145
2021-04-24,0.9326727974480551,0.021354102040594725,0.9330323714176592,0.02125150361360665
2021-04-25,0.9491055774004032,0.016126564421132028,0.9493415105221185,0.016060029019378627
2021-04-26,0.9590310860874821,0.012470866475393593,0.959148814271984,0.012438333206387068
2021-04-27,0.9626997395788004,0.011149167849643513,0.9627066139632433,0.011153610263668014
2021-04-28,0.9626852976218604,0.011154286052890875,0.9625780390971054,0.011199106324422434
2021-04-29,0.9572183278048617,0.012901860148298824,0.9569678086883536,0.012985406334128346
2021-04-30,0.9474230301111413,0.015482995432041381,0.9470571992384759,0.015590966064691073
2021-05-01,0.9350612582860177,0.01846612397885315,0.9346450992235921,0.01857744199671723
2021-05-02,0.9212352224970152,0.021644027772059628,0.9207819380910508,0.021755222301648065
2021-05-03,0.9071240795246325,0.025328047313131947,0.9066452951512349,0.025435776562879337
2021-05-04,0.8908891386563,0.02917490253499765,0.8904228892812223,0.029273961944364067
2021-05-05,0.8720101777664657,0.033669447130326345,0.8715694571568681,0.03375783269071407
2021-05-06,0.8513360284848848,0.03833226768713899,0.8509392264504214,0.03840390922601297
2021-05-07,0.8292358871988562,0.043081065383637804,0.8288891787525365,0.04313849063692726
2021-05-08,0.8059504491054901,0.04774284752326731,0.8056598131506402,0.047788557584999926
2021-05-09,0.7836210964402632,0.051739439564331295,0.7833947983993323,0.051775533037655024
2021-05-10,0.7607806609054575,0.05551757970214732,0.760645747576882,0.055535810062655545
2021-05-11,0.7409794309388152,0.058532861699840885,0.7409789416314412,0.058527130530161404
2021-05-12,0.7245160175236496,0.060877057858116444,0.7246331834679481,0.0608548845566396
2021-05-13,0.7105231705129206,0.06274994371736087,0.7107554782301152,0.06271285745953442
2021-05-14,0.699703194189262,0.06415587810309865,0.7000427645709445,0.06410536759481174
2021-05-15,0.6921303365004626,0.06512723066561155,0.6925710319326499,0.0650654937881381
2021-05-16,0.6884689105398534,0.06560064951968939,0.6889829321408264,0.06553067335904637
2021-05-17,0.6833368734907126,0.06628051478563131,0.6838902155422322,0.06620746339497575
2021-05-18,0.6803129498280831,0.066690720887427,0.6808742560036853,0.06661795321614293
2021-05-19,0.6745834091256637,0.0674766624499917,0.6751140302495967,0.06741057525503788
2021-05-20,0.6668989945845225,0.06852031042291432,0.6673905142414779,0.068462783820955
2021-05-21,0.6573680348850552,0.06974931452993277,0.6577843310859398,0.06970457051565236
2021-05-22,0.6518659662393176,0.07036826688478232,0.6521087395812576,0.07034443135151708
2021-05-23,0.6498413724510096,0.07058556436167183,0.649882997784029,0.07058333717985432
2021-05-24,0.6467174633667316,0.07091319682367954,0.6465984536670275,0.070927512719167
2021-05-25,0.6437364190091941,0.07122683003779216,0.643514728232364,0.07125157359664991
2021-05-26,0.640304016111801,0.07159434819422375,0.6399709876726742,0.0716301576685325
2021-05-27,0.6364158742855852,0.07201572245162259,0.6360924927148347,0.07204901940369701
2021-05-28,0.6366034800773366,0.07199624175493782,0.6363278206401872,0.0720246464046485
2021-05-29,0.6389720704168936,0.07174477415716243,0.638744190531022,0.07176860859861557
2021-05-30,0.6447571997082597,0.07110071992471592,0.6445778762558813,0.07112001028018176
2021-05-31,0.6505559171106345,0.07044179114302088,0.6504256172898921,0.07045599474545136
2021-06-01,0.6563091057988867,0.06974793775058219,0.6562277468712506,0.06975632312042622
2021-06-02,0.6632389928039386,0.06893763700866726,0.6632084337075159,0.06893969895118526
2021-06-03,0.6699775998049666,0.06817172097672554,0.6699990817484498,0.06816701936847003
2021-06-04,0.6769994738419689,0.0674046924058838,0.6770746260038196,0.06739275902216274
2021-06-05,0.685630698626631,0.06631121104048372,0.6858188915256387,0.06628572506014034
2021-06-06,0.6969036692124871,0.06473760387859666,0.69717932366629,0.06469961173965012
2021-06-07,0.7045667526028094,0.0635537039116401,0.7048987929936837,0.06350612171530745
2021-06-08,0.7085590243032966,0.0629036500202822,0.708913017046315,0.06285186565609807
2021-06-09,0.7068085741903564,0.06318986212525726,0.707145770201985,0.06314106218614991
2021-06-10,0.7023806124107401,0.06385173786687834,0.7027649280306498,0.06379725645187001
2021-06-11,0.6962668127441394,0.06477028513716553,0.6966789859126234,0.06471379388096725
2021-06-12,0.6880859109339386,0.06593288620003894,0.6885046133776099,0.06587837799806283
2021-06-13,0.6784907938417348,0.06722176668051999,0.6788946024539744,0.06717240324524905
2021-06-14,0.6693430853353629,0.06834648152763605,0.6697103774836012,0.06830406550974086
2021-06-15,0.6609651813054521,0.0692479701032152,0.6612726807858461,0.0692135117792608
2021-06-16,0.654416660026205,0.06995066438537066,0.654643544022037,0.06992550724731544
2021-06-17,0.6477989729002446,0.07068606967867856,0.647923263594391,0.07067226048279682
2021-06-18,0.6448846173393235,0.07102030615320444,0.6448846173393235,0.07102030615320444
2021-06-19,0.6391822253214402,0.07167315348138076,0.6391822253214402,0.07167315348138076
2021-06-20,0.6335186045276859,0.07233596685040387,0.6335186045276859,0.07233596685040387
2021-06-21,0.6197565623346302,0.0739524455704411,0.6197565623346302,0.0739524455704411
2021-06-22,0.6115786103449937,0.07474723990222475,0.6115786103449937,0.07474723990222475
2021-06-23,0.6068330101639248,0.07514288980907502,0.6068330101639248,0.07514288980907502
2021-06-24,0.6079432982528443,0.07505259500923671,0.6079432982528443,0.07505259500923671
2021-06-25,0.6064009111845128,0.07518070222108171,0.6064009111845128,0.07518070222108171
2021-06-26,0.6104965039186853,0.0748655514484921,0.6104965039186853,0.0748655514484921
2021-06-27,0.626312132706219,0.07380591706285733,0.626312132706219,0.07380591706285733
2021-06-28,0.6558976914174736,0.0718325974124692,0.6558976914174736,0.0718325974124692
2021-06-29,0.6985810596803596,0.0683340738497695,0.6985810596803596,0.0683340738497695
2021-06-30,0.7541718450548397,0.06318496532807698,0.7541718450548397,0.06318496532807698
2021-07-01,0.8308174507174549,0.05805836582905363,0.8308174507174549,0.05805836582905363
2021-07-02,0.9133723060262539,0.05263837596317193,0.9133723060262539,0.05263837596317193
2021-07-03,1.0137471625763443,0.05630946147832295,1.0137471625763443,0.05630946147832295
2021-07-04,1.1201473785546963,0.0724213533197915,1.1201473785546963,0.0724213533197915
2021-07-05,1.2247012390430567,0.10205886796799747,1.2247012390430567,0.10205886796799747
2021-07-06,1.3322108930207288,0.13716462903992938,1.3322108930207288,0.13716462903992938
2021-07-07,1.4433343767580897,0.17910127444606067,1.4433343767580897,0.17910127444606067
2021-07-08,1.542869696859492,0.2201641111429866,1.542869696859492,0.2201641111429866
2021-07-09,1.6316417982975466,0.26261275752715485,1.6316417982975466,0.26261275752715485
2021-07-10,1.7053728149048322,0.30057102343833386,1.7053728149048322,0.30057102343833386
2021-07-11,1.7654422082995258,0.3325209016494127,1.7654422082995258,0.3325209016494127
2021-07-12,1.8257466244752205,0.3664449341729952,1.8257466244752205,0.3664449341729952
2021-07-13,1.8764723708270086,0.39650560231793014,1.8764723708270086,0.39650560231793014
2021-07-14,1.921547440556781,0.42437759787747686,1.921547440556781,0.42437759787747686
2021-07-15,1.9702887970032972,0.45453640342929025,1.9702887970032972,0.45453640342929025
2021-07-16,1.99470869563762,0.47009502358024563,1.99470869563762,0.47009502358024563
2021-07-17,2.013522917967666,0.4819343388969877,2.013522917967666,0.4819343388969877
2021-07-18,2.018685056904008,0.48519332626018835,2.018685056904008,0.48519332626018835
2021-07-19,2.020410374464608,0.48627785463670936,2.020410374464608,0.48627785463670936
2021-07-20,2.0109593021240486,0.48029621596340905,2.0109593021240486,0.48029621596340905
2021-07-21,1.9904314893975,0.4674894424752126,1.9904314893975,0.4674894424752126
2021-07-22,1.9468944423467283,0.4404654689637779,1.9468944423467283,0.4404654689637779
2021-07-23,1.8977074187482255,0.41099375997145177,1.8977074187482255,0.41099375997145177
2021-07-24,1.83626934562804,0.37510563043915823,1.83626934562804,0.37510563043915823
2021-07-25,1.7610198295463577,0.3316276374903181,1.7610198295463577,0.3316276374903181
2021-07-26,1.688401219327481,0.2913208690592987,1.688401219327481,0.2913208690592987
2021-07-27,1.618594818219708,0.2541370285270628,1.618594818219708,0.2541370285270628
2021-07-28,1.5562528958461481,0.22270569242829677,1.5562528958461481,0.22270569242829677
2021-07-29,1.4947476342633386,0.19322386817542106,1.4947476342633386,0.19322386817542106
2021-07-30,1.434447710869998,0.16566284118108582,1.434447710869998,0.16566284118108582
2021-07-31,1.3738312067069836,0.13871697040309355,1.3738312067069836,0.13871697040309355
2021-08-01,1.3142397118060511,0.11327694016823606,1.3142397118060511,0.11327694016823606
2021-08-02,1.2605220403338941,0.09152056381042628,1.2605220403338941,0.09152056381042628
2021-08-03,1.2152324145897266,0.07460657309335272,1.2152324145897266,0.07460657309335272
2021-08-04,1.1753469135887848,0.0604141285516877,1.1753469135887848,0.0604141285516877
2021-08-05,1.1402585326826162,0.04834643749618826,1.1402585326826162,0.04834643749618826
2021-08-06,1.1066966736117625,0.03721200146210413,1.1066966736117625,0.03721200146210413
2021-08-07,1.0754236024716664,0.026946275294428383,1.0754236024716664,0.026946275294428383
2021-08-08,1.0479796861101298,0.018684099801904386,1.0479796861101298,0.018684099801904386
2021-08-09,1.0253332164167444,0.012430187074213964,1.0253332164167444,0.012430187074213964
2021-08-10,1.0063105031636088,0.008672354154090517,1.0063105031636088,0.008672354154090517
2021-08-11,0.9887775007844523,0.008712867250822848,0.9887775007844523,0.008712867250822848
2021-08-12,0.9737496965309417,0.010265784043768428,0.9737496965309417,0.010265784043768428
2021-08-13,0.9612916166986815,0.012255797341787037,0.9612916166986815,0.012255797341787037
2021-08-14,0.9499967348965465,0.01480685787694964,0.9499967348965465,0.01480685787694964
2021-08-15,0.940585514967766,0.016812311886336587,0.940585514967766,0.016812311886336587
2021-08-16,0.9334790891585589,0.01827664095456376,0.9334790891585589,0.01827664095456376
2021-08-17,0.9264865017955987,0.01975180722144607,0.9264519543439903,0.01976100936830448
2021-08-18,0.9245267312978834,0.020135298940033294,0.9244631436651631,0.020150488348484083
2021-08-19,0.9256282864490618,0.019900557664863944,0.9255406137413976,0.01992081682841501
2021-08-20,0.9315626752063758,0.018786111395428552,0.9314564133432933,0.018809699716635403
2021-08-21,0.9416301537191796,0.017001839080134366,0.9415106122418201,0.017027659242554838
2021-08-22,0.954824929345931,0.015057302421629068,0.9546975684433289,0.015083488435523217
2021-08-23,0.9710686301673749,0.012862011716471024,0.9709387922612728,0.012886590255317217
2021-08-24,0.987180422949263,0.010832333651192402,0.9870195379855339,0.01084764928482745
2021-08-25,1.0020084742324378,0.010333723413525835,1.0018274342008682,0.010331924666943828
2021-08-26,1.0151258231221318,0.010195097096783949,1.0149349000888859,0.010175811746958245
2021-08-27,1.0271350743229561,0.010632194825377698,1.0269109702765242,0.010588275501869046
2021-08-28,1.0360509127962432,0.011940058892109208,1.0357426624891866,0.011861825426582474
2021-08-29,1.0424615073230856,0.01306169292780131,1.042095586344139,0.012961798410735555
2021-08-30,1.0461546083506474,0.01378638251842385,1.045757738642935,0.013675335816023166
2021-08-31,1.0448073286757245,0.013450793028175085,1.044398327104139,0.013336399420582267
2021-09-01,1.040017328087958,0.012410000563956339,1.0396108021178068,0.012296085425273051
2021-09-02,1.0310823499714985,0.010068366737943573,1.0306936317327202,0.00995461149405154
2021-09-03,1.020811377598913,0.007878597583493343,1.0204206262706537,0.007772474128741225
2021-09-04,1.010384868208544,0.006082081261146091,1.0100122143731018,0.0059986668481495425
2021-09-05,0.9993655003061044,0.006085735973343952,0.9990295690872762,0.006053855220753342
2021-09-06,0.986625492486803,0.008295883138839595,0.9863438972130736,0.0083064830706244
2021-09-07,0.9724776290902102,0.011039231565953376,0.9722654950707696,0.01105245801402973
2021-09-08,0.9604622388775825,0.013485203643174447,0.960329395484919,0.013493439961674306
2021-09-09,0.9481214000268811,0.01579679116420411,0.948076822391036,0.015799570026431037
2021-09-10,0.9383455163321942,0.017481845360905086,0.9383979502734927,0.017469560922757796
2021-09-11,0.9297976281875004,0.019227346189662264,0.9299450846564283,0.019188082208953034
2021-09-12,0.9226791291305901,0.02073709025563958,0.922901915142095,0.02067874542808736
2021-09-13,0.9162155490752806,0.022214325279657842,0.9164940226949946,0.022142692140853383
2021-09-14,0.9128825490243162,0.02298464684750273,0.9132347613811816,0.022897372216975343
2021-09-15,0.9095478702503546,0.023747868501723415,0.9099578692463528,0.023649384168891483
2021-09-16,0.9086886496173916,0.023948821497626158,0.9091422238830589,0.02384079075776002
2021-09-17,0.9078611175592568,0.024145944455469276,0.9083048403900543,0.0240407683645504
2021-09-18,0.9066229204404895,0.02446847642517163,0.9070357052498021,0.024372163995101614
2021-09-19,0.9040281022530117,0.02514695702209384,0.904387013867427,0.0250659145615525
2021-09-20,0.8974069977017676,0.026831629939861042,0.8976869776867474,0.026771675186960466
2021-09-21,0.8890780658619727,0.02883353341810409,0.8892519850834066,0.028801632873041664
2021-09-22,0.878744450150213,0.03132904805690357,0.8788007857320104,0.031325180667089635
2021-09-23,0.8694955205944578,0.033391478941205276,0.8694244241859191,0.0334128081001915
2021-09-24,0.861034890676955,0.03531836014188015,0.8608663643054184,0.03535849617284808
2021-09-25,0.855479810036058,0.03643836733867432,0.8552904449203521,0.03648189655616736
2021-09-26,0.8509917598885616,0.0373224952742056,0.850787908211461,0.037368127354041596
2021-09-27,0.8470009204963302,0.038069072805102716,0.8467891295742748,0.03811552036765167
2021-09-28,0.8434426270736469,0.03876721341726491,0.8431786768924678,0.038823858214318
2021-09-29,0.8387372304995355,0.03972813749012546,0.8384326251192399,0.03979257860006464
2021-09-30,0.8397175654151076,0.039534760364264385,0.839388097984394,0.03960425759570936
2021-10-01,0.8421571006255154,0.03902943686317111,0.8418698311964526,0.039091131497012446
2021-10-02,0.8464021886565753,0.038156580852115214,0.8461650536114441,0.03820916514140052
2021-10-03,0.8529526250322119,0.036781179861914974,0.8527740081112563,0.03682259282404304
2021-10-04,0.8619422682100324,0.034957569402635114,0.8618317977202753,0.03498533238578015
2021-10-05,0.8731567170813127,0.0326549650515928,0.8731310142867189,0.03266945456908785
2021-10-06,0.8833213470900324,0.030628946719557276,0.8833728093588619,0.030630560589992015
2021-10-07,0.8926892798461546,0.02857455507511304,0.8928104446987919,0.02856186052783593
2021-10-08,0.8993167674810278,0.027130381542232355,0.8994984665752177,0.027104219626700406
2021-10-09,0.9062131689820759,0.025362438948760016,0.9064480101186849,0.025320691857315468
2021-10-10,0.914962732296519,0.023111247217699398,0.9152433605730682,0.02305329742317616
2021-10-11,0.9253323092927913,0.020290276753666278,0.9256512099144948,0.020213227041657393
2021-10-12,0.932193552308254,0.01834313123931027,0.9325416445942354,0.018257452931047063
2021-10-13,0.9380487709467746,0.01703870343451696,0.9383948502086791,0.016955375414253977
2021-10-14,0.9416618990630343,0.01603343917750248,0.9419154878746181,0.015974558735533318
2021-10-15,0.9429752365243185,0.015703789324933964,0.943180233872158,0.01565647731618727
2021-10-16,0.9468278650238091,0.014909096356541788,0.9469756991957354,0.014873210519649132
2021-10-17,0.9521116778832889,0.01399194470269752,0.9521930120198004,0.01396886753707297
2021-10-18,0.9616130519804762,0.012469053571511674,0.9615572626613206,0.012464983638910217
2021-10-19,0.977045645018393,0.01091228593000916,0.9769231882180915,0.010897457944250491
2021-10-20,0.9944779156471051,0.009801329150108676,0.9942984688279007,0.009766466174837507
2021-10-21,1.0183373197153287,0.013726335513123095,1.0181138029526855,0.013673310258665392
2021-10-22,1.0461704126882638,0.020730070188635055,1.045914117424854,0.020670038197353975
2021-10-23,1.0744398735421123,0.029189217892213865,1.0741611094879504,0.02912668652330142
2021-10-24,1.102647435675109,0.0369991047189321,1.1023555182599942,0.03693442918184628
2021-10-25,1.1310184721927872,0.0448835453322073,1.130723159049626,0.044818703692605884
2021-10-26,1.1564949405638374,0.052435068020147343,1.1562850433163039,0.05238721236950449
2021-10-27,1.1824900825779932,0.059999819606675615,1.1823351471327843,0.05995384115981921
2021-10-28,1.20059748380356,0.0657884321319949,1.2004965498500644,0.06575932326674057
2021-10-29,1.2133815169299418,0.07010039377963943,1.2133429257607942,0.07009163432095745
2021-10-30,1.2228789966761449,0.07335546160096292,1.2228633451744322,0.07335226583233008
2021-10-31,1.2269734615193368,0.07479603350669924,1.2269498142561839,0.07478845795997928
2021-11-01,1.22664017795274,0.07467500839062331,1.226597199701251,0.07466039879157922
2021-11-02,1.2278692195961105,0.07513883696859118,1.227816297053074,0.07512055341429943
2021-11-03,1.2292151226141568,0.07569054939712144,1.229160251925455,0.07567159555419026
2021-11-04,1.236116192873525,0.07847326268815907,1.2360704820472623,0.07845857780695244
2021-11-05,1.2449030412121969,0.08192634949694504,1.2448751651581764,0.08191920089151354
2021-11-06,1.2559833174446031,0.08616456634615706,1.255981940756802,0.08616792697323794
2021-11-07,1.2643162809890636,0.08935339320639803,1.264347102425135,0.08936917853540187
2021-11-08,1.2747402151634604,0.09341849555769999,1.2747776913039062,0.09343592197965772
2021-11-09,1.2867092756067273,0.0981199505426331,1.286767542910376,0.0981445127250655
2021-11-10,1.2994742815180733,0.10320431305675785,1.2995041855369465,0.10321851851193646
2021-11-11,1.3114629589843312,0.10799561977702217,1.3115303903246613,0.1080240681807158
2021-11-12,1.3243713470813905,0.11322615217342966,1.3244888485331643,0.11327390900803835
2021-11-13,1.3364855624659526,0.11821349728520146,1.3366068023776287,0.1182632775617565
2021-11-14,1.3461662636057994,0.12228236139255962,1.3462134952139004,0.12230215714395937
2021-11-15,1.3553281260449168,0.12625176848660563,1.3553125870520635,0.1262438599630827
2021-11-16,1.3641372203566422,0.13006091342788775,1.363988887157127,0.1299939241969659
2021-11-17,1.375736652106045,0.13499630403365454,1.375493302691002,0.1348874821568279
2021-11-18,1.3856549104455276,0.13917188773554362,1.3853091784281273,0.1390184259369919
2021-11-19,1.3922309358474976,0.1419534663496233,1.3917645169472932,0.14174757954021477
2021-11-20,1.395425049541959,0.14331466027184056,1.3948694510160797,0.14307019424186226
2021-11-21,1.3930787662770228,0.1423040116284774,1.3924141265825212,0.14201321949949375
2021-11-22,1.3918361246260733,0.14176514682576297,1.3910723848143776,0.14143157436802187
2021-11-23,1.3886806221291068,0.14039844318045464,1.38779907364486,0.14001462113914515
2021-11-24,1.3860246519424262,0.13924328293682256,1.385026563388724,0.13880960532762185
2021-11-25,1.381194393946096,0.13713059441977873,1.3800654625791036,0.13664169323923758
2021-11-26,1.3742792227039784,0.13414073305871618,1.37303493708785,0.13360541402131762
2021-11-27,1.3638862541862822,0.12972141362694203,1.3625396938141399,0.12914911532027515
2021-11-28,1.349302222784783,0.12364844080128841,1.347938758546068,0.12307676936256162
2021-11-29,1.3373126592635702,0.11873667631342152,1.3358847826348923,0.11814602277260221
2021-11-30,1.323386819574858,0.11312143816850552,1.3219257705000804,0.11252193717880184
