date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-13,1.061908014586403,0.018824271481976487,1.0666392652175922,0.02024691734986179
2021-01-14,1.0565467041990264,0.017140153526665702,1.0611413539444516,0.018498714713204734
2021-01-15,1.0487616361939787,0.014963864365129963,1.0532281836160227,0.016258483918602906
2021-01-16,1.0392376183368208,0.013302316373511642,1.0433575435787972,0.014415564665082509
2021-01-17,1.029990805282885,0.012652713317206314,1.0338225539495274,0.01357724977367578
2021-01-18,1.0182064639399075,0.011774766785552565,1.0217960691558041,0.012497281476592797
2021-01-19,1.003952532783562,0.01152398416230183,1.007125100847568,0.011956906176574973
2021-01-20,0.9878714657244007,0.010726534928450795,0.9907094728259768,0.010890575056797289
2021-01-21,0.9736976689984843,0.01132933825212843,0.9760858158777226,0.011280313435816742
2021-01-22,0.9613458799803689,0.012654916840638426,0.9631685483473481,0.01250214306944749
2021-01-23,0.9537620856988441,0.013740570996827106,0.954911249036836,0.013598791327583232
2021-01-24,0.9464168837468628,0.015125250324615017,0.9470199358965865,0.015035616245471202
2021-01-25,0.9406244106844597,0.016257627728050245,0.9408345733607553,0.016219687795206963
2021-01-26,0.9392975110496152,0.016517797261024692,0.9392975110496152,0.016517797261024692
2021-01-27,0.9439947730850831,0.015514484108069077,0.9439947730850831,0.015514484108069077
2021-01-28,0.9515463680768903,0.013718330717821138,0.9515463680768903,0.013718330717821138
2021-01-29,0.9599996992260059,0.01155698468348321,0.9599996992260059,0.01155698468348321
2021-01-30,0.9667852865000749,0.009987388244493207,0.9667852865000749,0.009987388244493207
2021-01-31,0.9742886247005254,0.00867120148304355,0.9742886247005254,0.00867120148304355
2021-02-01,0.9824257461281115,0.007152755136315766,0.9824257461281115,0.007152755136315766
2021-02-02,0.9863448260649927,0.00630783638952102,0.9863448260649927,0.00630783638952102
2021-02-03,0.9931056379735274,0.004914811879641038,0.9931056379735274,0.004914811879641038
2021-02-04,1.0003415399072577,0.004130559553676183,1.0003415399072577,0.004130559553676183
2021-02-05,1.0102610235954632,0.00568884327939911,1.0102610235954632,0.00568884327939911
2021-02-06,1.0214478444584152,0.007777171488272366,1.0214478444584152,0.007777171488272366
2021-02-07,1.0292718447774332,0.009796183774391598,1.0292718447774332,0.009796183774391598
2021-02-08,1.033502611797808,0.010883751894132926,1.033502611797808,0.010883751894132926
2021-02-09,1.0344925776209442,0.011089671068228632,1.0344925776209442,0.011089671068228632
2021-02-10,1.0354245892029854,0.011271604313364148,1.0354245892029854,0.011271604313364148
2021-02-11,1.0354847522816684,0.011284035575079612,1.0354847522816684,0.011284035575079612
2021-02-12,1.035702024376775,0.011336215322582137,1.035702024376775,0.011336215322582137
2021-02-13,1.0347051820202249,0.01109102977518318,1.0347051820202249,0.01109102977518318
2021-02-14,1.0344024715607887,0.011024147754528564,1.0344024715607887,0.011024147754528564
2021-02-15,1.0346445536233773,0.011085874619648798,1.0346445536233773,0.011085874619648798
2021-02-16,1.0358074911226913,0.01155253245366443,1.0358074911226913,0.01155253245366443
2021-02-17,1.0392967125341748,0.012972451816045354,1.0392967125341748,0.012972451816045354
2021-02-18,1.0445247736913743,0.01499790102725071,1.0445247736913743,0.01499790102725071
2021-02-19,1.052349151687711,0.017332259410442665,1.052349151687711,0.017332259410442665
2021-02-20,1.0594555040197953,0.019092957636992872,1.0594555040197953,0.019092957636992872
2021-02-21,1.0696720452592066,0.021752204023253768,1.0696720452592066,0.021752204023253768
2021-02-22,1.07960523516927,0.02441488239486454,1.07960523516927,0.02441488239486454
2021-02-23,1.0879956812194955,0.026931358223533312,1.0879956812194955,0.026931358223533312
2021-02-24,1.095057230030888,0.029068240962310376,1.095057230030888,0.029068240962310376
2021-02-25,1.1017445292793566,0.03116573985421821,1.1017445292793566,0.03116573985421821
2021-02-26,1.109140235354347,0.03350995868842535,1.109140235354347,0.03350995868842535
2021-02-27,1.1173093253005415,0.03629706164547268,1.1173093253005415,0.03629706164547268
2021-02-28,1.1247139131031558,0.038950889873533394,1.1247139131031558,0.038950889873533394
2021-03-01,1.1339044781230607,0.04236661810093443,1.1339044781230607,0.04236661810093443
2021-03-02,1.1470431290918923,0.04697130501266445,1.1470431290918923,0.04697130501266445
2021-03-03,1.1572778363016567,0.05027890698518114,1.1572778363016567,0.05027890698518114
2021-03-04,1.1699210941949323,0.05441407237487367,1.1699210941949323,0.05441407237487367
2021-03-05,1.1801171318062114,0.05781447791629208,1.1801171318062114,0.05781447791629208
2021-03-06,1.187247300641255,0.06032946729862279,1.187247300641255,0.06032946729862279
2021-03-07,1.1924305653401879,0.06210676040777392,1.1924305653401879,0.06210676040777392
2021-03-08,1.1974643410908883,0.06388429843342142,1.1974643410908883,0.06388429843342142
2021-03-09,1.2008800583486339,0.06508231529358106,1.2008800583486339,0.06508231529358106
2021-03-10,1.201201209914193,0.06519681405684488,1.201201209914193,0.06519681405684488
2021-03-11,1.199183002909402,0.06447083976218806,1.199183002909402,0.06447083976218806
2021-03-12,1.196279276797926,0.06340154107375474,1.196279276797926,0.06340154107375474
2021-03-13,1.1926808833205038,0.06210184117673055,1.1926808833205038,0.06210184117673055
2021-03-14,1.1837412545980215,0.05904628774125579,1.1837412545980215,0.05904628774125579
2021-03-15,1.1731067444058003,0.05563025231927053,1.1731067444058003,0.05563025231927053
2021-03-16,1.1611097580265966,0.05190254801880165,1.1611097580265966,0.05190254801880165
2021-03-17,1.1450243460466643,0.04657503131239386,1.1450243460466643,0.04657503131239386
2021-03-18,1.1271223295569914,0.04098384916080902,1.1271223295569914,0.04098384916080902
2021-03-19,1.1064537014976044,0.03475868086023914,1.1064537014976044,0.03475868086023914
2021-03-20,1.087139952082524,0.029140183797677965,1.087139952082524,0.029140183797677965
2021-03-21,1.0635227032289691,0.022533836880870663,1.0635227032289691,0.022533836880870663
2021-03-22,1.0404489784236512,0.01712004598269987,1.0404489784236512,0.01712004598269987
2021-03-23,1.015377034051452,0.013135132851774525,1.015377034051452,0.013135132851774525
2021-03-24,0.9920043508790557,0.011691169896976923,0.9920043508790557,0.011691169896976923
2021-03-25,0.9727341339284492,0.012235431499360898,0.9727341339284492,0.012235431499360898
2021-03-26,0.9561682716935608,0.014928253512118348,0.9561682716935608,0.014928253512118348
2021-03-27,0.9409854285514452,0.018299573511142142,0.9409854285514452,0.018299573511142142
2021-03-28,0.9233017060942477,0.0221595756784309,0.9233017060942477,0.0221595756784309
2021-03-29,0.9079477587795151,0.02514927738950674,0.9079477587795151,0.02514927738950674
2021-03-30,0.895372269148358,0.027584274843296227,0.895372269148358,0.027584274843296227
2021-03-31,0.8892759399192064,0.02880056358667495,0.8892759399192064,0.02880056358667495
2021-04-01,0.8860097925696994,0.029437800510367266,0.8860097925696994,0.029437800510367266
2021-04-02,0.8832388621559524,0.030005707197530603,0.8832388621559524,0.030005707197530603
2021-04-03,0.8793882121042217,0.03093348933761296,0.8793882121042217,0.03093348933761296
2021-04-04,0.8768940122934559,0.0315095058605515,0.8768940122934559,0.0315095058605515
2021-04-05,0.872772597925326,0.03249096062738674,0.872772597925326,0.03249096062738674
2021-04-06,0.8681398247498057,0.03351385159395164,0.8681398247498057,0.03351385159395164
2021-04-07,0.8611902305864076,0.03511426613835679,0.8611902305864076,0.03511426613835679
2021-04-08,0.8516075777894795,0.03752172592434559,0.8516075777894795,0.03752172592434559
2021-04-09,0.8388184649790514,0.0405725898097915,0.8388184649790514,0.0405725898097915
2021-04-10,0.8254953731897342,0.04337991252682381,0.8254953731897342,0.04337991252682381
2021-04-11,0.8160957595636573,0.044981296543623615,0.8160957595636573,0.044981296543623615
2021-04-12,0.8056655636096833,0.046807855273371286,0.8056655636096833,0.046807855273371286
2021-04-13,0.7939994081355504,0.04884434007276763,0.7939994081355504,0.04884434007276763
2021-04-14,0.781387167354399,0.05114827234718486,0.781387167354399,0.05114827234718486
2021-04-15,0.7680093751373683,0.05366665442906758,0.7680093751373683,0.05366665442906758
2021-04-16,0.7596744891815059,0.05509699002485667,0.7596744891815059,0.05509699002485667
2021-04-17,0.753624552974042,0.05600861363484801,0.753624552974042,0.05600861363484801
2021-04-18,0.7554083957758577,0.05574666158782033,0.7554083957758577,0.05574666158782033
2021-04-19,0.7616820124575564,0.0548453401094208,0.7616820124575564,0.0548453401094208
2021-04-20,0.7760416969508341,0.05267150765096637,0.7760416969508341,0.05267150765096637
2021-04-21,0.7943105240137958,0.04981972813403793,0.7943105240137958,0.04981972813403793
2021-04-22,0.8127312330517578,0.04700752585145813,0.8127312330517578,0.04700752585145813
2021-04-23,0.8315665395065533,0.044126049127848434,0.8315665395065533,0.044126049127848434
2021-04-24,0.8527843022386702,0.04064661866929393,0.8527843022386702,0.04064661866929393
2021-04-25,0.8804799320053712,0.03462743966407062,0.8804799320053712,0.03462743966407062
2021-04-26,0.9064121609903213,0.027990153933018878,0.9064121609903213,0.027990153933018878
2021-04-27,0.9302376421821947,0.020760121000351957,0.9302376421821947,0.020760121000351957
2021-04-28,0.9478019524379496,0.014819087447333106,0.9478019524379496,0.014819087447333106
2021-04-29,0.9537499607572052,0.01287059886912014,0.9537499607572052,0.01287059886912014
2021-04-30,0.9563856502814517,0.012023111142840584,0.9563856502814517,0.012023111142840584
2021-05-01,0.955931659205791,0.012163241891171751,0.955931659205791,0.012163241891171751
2021-05-02,0.9523812062224914,0.013243558876314995,0.9523812062224914,0.013243558876314995
2021-05-03,0.9454945192208134,0.015182300209763876,0.9454945192208134,0.015182300209763876
2021-05-04,0.9353823749082111,0.018044264881445088,0.9353823749082111,0.018044264881445088
2021-05-05,0.9238009182455323,0.02113243299398002,0.9238009182455323,0.02113243299398002
2021-05-06,0.9103205792343451,0.024640832698722682,0.9103205792343451,0.024640832698722682
2021-05-07,0.8987807185061193,0.027303914195097655,0.8987807185061193,0.027303914195097655
2021-05-08,0.8843188019326339,0.030745830705604403,0.8843188019326339,0.030745830705604403
2021-05-09,0.8712301980589015,0.0334709707804447,0.8712301980589015,0.0334709707804447
2021-05-10,0.8578513024891136,0.036147970911013474,0.8578513024891136,0.036147970911013474
2021-05-11,0.8454417476667307,0.03862720207061452,0.8454417476667307,0.03862720207061452
2021-05-12,0.8339100698953682,0.04097427564388256,0.8339100698953682,0.04097427564388256
2021-05-13,0.8231523955928379,0.04304105207045705,0.8231523955928379,0.04304105207045705
2021-05-14,0.8140585972803889,0.04478525893428721,0.8140585972803889,0.04478525893428721
2021-05-15,0.8068777269392584,0.04616046857860047,0.8068777269392584,0.04616046857860047
2021-05-16,0.8023532122508124,0.047004269959276285,0.8023532122508124,0.047004269959276285
2021-05-17,0.8002069942902588,0.04740219368465856,0.8002069942902588,0.04740219368465856
2021-05-18,0.7997973085178638,0.04747528229515211,0.7997973085178638,0.04747528229515211
2021-05-19,0.8003343379241868,0.04737825458043959,0.8003343379241868,0.04737825458043959
2021-05-20,0.8016150379415686,0.04715272845964636,0.8016150379415686,0.04715272845964636
2021-05-21,0.8027295157242227,0.04693337887957372,0.8027295157242227,0.04693337887957372
2021-05-22,0.803704112085848,0.04675399167617232,0.803704112085848,0.04675399167617232
2021-05-23,0.8065194970814797,0.046200439555247684,0.8065194970814797,0.046200439555247684
2021-05-24,0.8102217671499745,0.04546211093503413,0.8102217671499745,0.04546211093503413
2021-05-25,0.8113617683211476,0.04522440420144652,0.8113617683211476,0.04522440420144652
2021-05-26,0.8109210442893539,0.045314130536096106,0.8109210442893539,0.045314130536096106
2021-05-27,0.808587426880847,0.04579758992572184,0.808587426880847,0.04579758992572184
2021-05-28,0.8055986809054685,0.046388913700794426,0.8055986809054685,0.046388913700794426
2021-05-29,0.800022376552191,0.047465511553308595,0.800022376552191,0.047465511553308595
2021-05-30,0.7945457187364814,0.04849319741814181,0.7945457187364814,0.04849319741814181
2021-05-31,0.789007884945919,0.049505438353970956,0.789007884945919,0.049505438353970956
2021-06-01,0.7846718877162805,0.050299948248152836,0.7846718877162805,0.050299948248152836
2021-06-02,0.779461265958296,0.05125071271564138,0.779461265958296,0.05125071271564138
2021-06-03,0.774741425061809,0.05212691807839023,0.774741425061809,0.05212691807839023
2021-06-04,0.766000909729529,0.05365330762149736,0.766000909729529,0.05365330762149736
2021-06-05,0.7551926653556118,0.05562237435361705,0.7551926653556118,0.05562237435361705
2021-06-06,0.7442457733141451,0.05749580631449894,0.7442457733141451,0.05749580631449894
2021-06-07,0.7319597412121273,0.059587261892598484,0.7319597412121273,0.059587261892598484
2021-06-08,0.7193895323787883,0.06152824119909369,0.7193895323787883,0.06152824119909369
2021-06-09,0.7092976253919071,0.06298333106766837,0.7092976253919071,0.06298333106766837
2021-06-10,0.6996788370024277,0.06426776245044846,0.6996788370024277,0.06426776245044846
2021-06-11,0.6871677905536661,0.06598950238455607,0.6871677905536661,0.06598950238455607
2021-06-12,0.6756167191693843,0.06745074256348331,0.6756167191693843,0.06745074256348331
2021-06-13,0.6670274259937122,0.0684707626441558,0.6670274259937122,0.0684707626441558
2021-06-14,0.6610605092910903,0.06915706768835174,0.6610605092910903,0.06915706768835174
2021-06-15,0.6560515611896097,0.06973964957784143,0.6560515611896097,0.06973964957784143
2021-06-16,0.6509328074619868,0.0703412551338121,0.6509328074619868,0.0703412551338121
2021-06-17,0.6466660209782946,0.07084114170430725,0.6466660209782946,0.07084114170430725
2021-06-18,0.6410075079913659,0.07151890047672968,0.6410075079913659,0.07151890047672968
2021-06-19,0.6384168744773727,0.07178915996368532,0.6384168744773727,0.07178915996368532
2021-06-20,0.6344037122356933,0.0722237843726895,0.6344037122356933,0.0722237843726895
2021-06-21,0.623439219190959,0.07339777954367856,0.623439219190959,0.07339777954367856
2021-06-22,0.6100717803041386,0.0747790111896815,0.6100717803041386,0.0747790111896815
2021-06-23,0.5991399413510089,0.07581723158628927,0.5991399413510089,0.07581723158628927
2021-06-24,0.6017799729823481,0.0756097218042725,0.6017799729823481,0.0756097218042725
2021-06-25,0.6084107521352481,0.07516406068694563,0.6084107521352481,0.07516406068694563
2021-06-26,0.6200609306069311,0.0743430985231554,0.6200609306069311,0.0743430985231554
2021-06-27,0.6317508316374001,0.07333492033281865,0.6317508316374001,0.07333492033281865
2021-06-28,0.6368819563709343,0.07277116975106626,0.6368819563709343,0.07277116975106626
2021-06-29,0.6542064953528014,0.07102975205323818,0.6542064953528014,0.07102975205323818
2021-06-30,0.6660970855906835,0.0696001804551139,0.6660970855906835,0.0696001804551139
2021-07-01,0.6856772466232298,0.06724389642904129,0.6856772466232298,0.06724389642904129
2021-07-02,0.7183234398122273,0.06382728026905825,0.7183234398122273,0.06382728026905825
2021-07-03,0.7510887676647852,0.058753411207026214,0.7510887676647852,0.058753411207026214
2021-07-04,0.8017483473095777,0.0519507310804689,0.8017483473095777,0.0519507310804689
2021-07-05,0.8493616654511181,0.04573860521139201,0.8493616654511181,0.04573860521139201
2021-07-06,0.9003345822009209,0.04242908223579993,0.9003345822009209,0.04242908223579993
2021-07-07,0.9448972516453478,0.04176285762031998,0.9448972516453478,0.04176285762031998
2021-07-08,0.9927634554693732,0.04048344501491683,0.9927634554693732,0.04048344501491683
2021-07-09,1.0406595536315026,0.039285660132101226,1.0406595536315026,0.039285660132101226
2021-07-10,1.0811159751684718,0.03846533824958835,1.0811159751684718,0.03846533824958835
2021-07-11,1.1052382359122956,0.03918278672488447,1.1052382359122956,0.03918278672488447
2021-07-12,1.1146801203108518,0.04114120099224614,1.1146801203108518,0.04114120099224614
2021-07-13,1.1170467188776885,0.04148966495909432,1.1170467188776885,0.04148966495909432
2021-07-14,1.108136406680051,0.038885730121867405,1.108136406680051,0.038885730121867405
2021-07-15,1.0857750314933734,0.032742467334882154,1.0857750314933734,0.032742467334882154
2021-07-16,1.074037825624117,0.029905081318429894,1.074037825624117,0.029905081318429894
2021-07-17,1.0654255450909953,0.025414096285828174,1.0654255450909953,0.025414096285828174
2021-07-18,1.0687062414985973,0.026699175970135686,1.0687062414985973,0.026699175970135686
2021-07-19,1.0934758762551318,0.03835883391635135,1.0934758762551318,0.03835883391635135
2021-07-20,1.1532786043942214,0.06301168705069467,1.1532786043942214,0.06301168705069467
2021-07-21,1.2378153404256897,0.09749601058864661,1.2378153404256897,0.09749601058864661
2021-07-22,1.3341928013331588,0.13706685662483772,1.3341928013331588,0.13706685662483772
2021-07-23,1.4375150786621025,0.18094345305450774,1.4375150786621025,0.18094345305450774
2021-07-24,1.5486816753324844,0.23260435005281793,1.5486816753324844,0.23260435005281793
2021-07-25,1.6425169117800136,0.27773348168726325,1.6425169117800136,0.27773348168726325
2021-07-26,1.7390053175572604,0.3250415913036827,1.7390053175572604,0.3250415913036827
2021-07-27,1.8118093567902296,0.3632578410143439,1.8118093567902296,0.3632578410143439
2021-07-28,1.8787724815437803,0.39931066014629235,1.8787724815437803,0.39931066014629235
2021-07-29,1.9267131064603074,0.42741445753840757,1.9267131064603074,0.42741445753840757
2021-07-30,1.932672009551007,0.43095109009057025,1.932672009551007,0.43095109009057025
2021-07-31,1.918083382054486,0.42255563046648426,1.918083382054486,0.42255563046648426
2021-08-01,1.8525888086473992,0.38433168112055577,1.8525888086473992,0.38433168112055577
2021-08-02,1.7856790601899661,0.3457701548300547,1.7856790601899661,0.3457701548300547
2021-08-03,1.7447342845040459,0.32176719567298284,1.7447342845040459,0.32176719567298284
2021-08-04,1.7194573604497114,0.30714309665629586,1.7194573604497114,0.30714309665629586
2021-08-05,1.6851702142138636,0.28802977046608563,1.6851702142138636,0.28802977046608563
2021-08-06,1.648943852053287,0.26827653010746555,1.648943852053287,0.26827653010746555
2021-08-07,1.6070785893262771,0.2474212395953164,1.6070785893262771,0.2474212395953164
2021-08-08,1.5466151421343963,0.21848450409582054,1.5466151421343963,0.21848450409582054
2021-08-09,1.4833412736655054,0.1894436310840716,1.4833412736655054,0.1894436310840716
2021-08-10,1.429887234076561,0.16506832126197576,1.429887234076561,0.16506832126197576
2021-08-11,1.3750370013594613,0.1415336176700744,1.3750370013594613,0.1415336176700744
2021-08-12,1.334184421897063,0.12648148514793864,1.334184421897063,0.12648148514793864
2021-08-13,1.2871767588811012,0.10959104612839178,1.2871767588811012,0.10959104612839178
2021-08-14,1.229106879711383,0.08887139616986202,1.229106879711383,0.08887139616986202
2021-08-15,1.161554371903312,0.06311170665261016,1.161554371903312,0.06311170665261016
2021-08-16,1.100213337635742,0.037175343826606526,1.100213337635742,0.037175343826606526
2021-08-17,1.048785883085023,0.023090319706994874,1.048785883085023,0.023090319706994874
2021-08-18,0.9970707242383946,0.025576521178597288,0.9970707242383946,0.025576521178597288
2021-08-19,0.9477959119404302,0.03169547805792865,0.9477959119404302,0.03169547805792865
2021-08-20,0.9054469859839291,0.03943455847871933,0.9054469859839291,0.03943455847871933
2021-08-21,0.8719881251629995,0.042884068040141304,0.8719881251629995,0.042884068040141304
2021-08-22,0.8412816885462067,0.04548654788480185,0.8412816885462067,0.04548654788480185
2021-08-23,0.8194970664657006,0.04721752809815756,0.8194970664657006,0.04721752809815756
2021-08-24,0.7960586711342126,0.050951258692738574,0.7960586711342126,0.050951258692738574
2021-08-25,0.7828214358408317,0.05275804910819669,0.7828214358408317,0.05275804910819669
2021-08-26,0.7698589890211209,0.05460060350135735,0.7698589890211209,0.05460060350135735
2021-08-27,0.7809577913175749,0.053397790806686676,0.7809577913175749,0.053397790806686676
2021-08-28,0.8089341979616624,0.05074278178143083,0.8089341979616624,0.05074278178143083
2021-08-29,0.845171749458497,0.04628970622316647,0.845171749458497,0.04628970622316647
2021-08-30,0.8870756411689374,0.037793371475784696,0.8870756411689374,0.037793371475784696
2021-08-31,0.9181706552400928,0.030025414331179397,0.9181706552400928,0.030025414331179397
2021-09-01,0.9459137850376689,0.026324914867489432,0.9459137850376689,0.026324914867489432
2021-09-02,0.9848706292161595,0.026962317838066713,0.9848706292161595,0.026962317838066713
2021-09-03,1.0157448428570164,0.030320021241285924,1.0157448428570164,0.030320021241285924
2021-09-04,1.0525248096914346,0.03350942088904503,1.0525248096914346,0.03350942088904503
2021-09-05,1.0874966040883491,0.037409154554027164,1.0874966040883491,0.037409154554027164
2021-09-06,1.121257482392489,0.041334057825479546,1.121257482392489,0.041334057825479546
2021-09-07,1.1416479070239236,0.04767659040004578,1.1416479070239236,0.04767659040004578
2021-09-08,1.1644179019158303,0.05540567831852917,1.1644179019158303,0.05540567831852917
2021-09-09,1.1671505214730153,0.05643874479110702,1.1671505214730153,0.05643874479110702
2021-09-10,1.1647665213984753,0.05577843785927037,1.1647665213984753,0.05577843785927037
2021-09-11,1.1552113486160003,0.053980632617995884,1.1552113486160003,0.053980632617995884
2021-09-12,1.135694163260751,0.050668400605873375,1.135694163260751,0.050668400605873375
2021-09-13,1.1044936599603286,0.044487437563671045,1.1044936599603286,0.044487437563671045
2021-09-14,1.0713430717801118,0.03446073114082065,1.0713430717801118,0.03446073114082065
2021-09-15,1.0414427673930797,0.026612688495842442,1.0414427673930797,0.026612688495842442
2021-09-16,1.016459753701468,0.024479884405142663,1.016459753701468,0.024479884405142663
2021-09-17,0.9911092164551962,0.023473106390819166,0.9911092164551962,0.023473106390819166
2021-09-18,0.9584250457932519,0.025127829695797077,0.9584250457932519,0.025127829695797077
2021-09-19,0.9268820068996766,0.02735588573094651,0.9268820068996766,0.02735588573094651
2021-09-20,0.900885840251523,0.028621640387471944,0.900885840251523,0.028621640387471944
2021-09-21,0.8855592432642946,0.03111363177012041,0.8855592432642946,0.03111363177012041
2021-09-22,0.872108563152408,0.034714247463772975,0.872108563152408,0.034714247463772975
2021-09-23,0.86605781931281,0.03631467449454656,0.86605781931281,0.03631467449454656
2021-09-24,0.8538539064237616,0.03913909075777385,0.8538539064237616,0.03913909075777385
2021-09-25,0.841024990591766,0.041233810715948144,0.841024990591766,0.041233810715948144
2021-09-26,0.8318759393654538,0.04241554467558655,0.8318759393654538,0.04241554467558655
2021-09-27,0.8244875081073486,0.043403057826670394,0.8244875081073486,0.043403057826670394
2021-09-28,0.8178765148238344,0.04482627822558688,0.8178765148238344,0.04482627822558688
2021-09-29,0.8079222021860848,0.04712538281887361,0.8079222021860848,0.04712538281887361
2021-09-30,0.7865278118719246,0.051788606800225824,0.7865278118719246,0.051788606800225824
2021-10-01,0.7653068573917228,0.056031507234612046,0.7653068573917228,0.056031507234612046
2021-10-02,0.7483955324790599,0.058526243262736616,0.7483955324790599,0.058526243262736616
2021-10-03,0.7531459203032524,0.0580357498695957,0.7531459203032524,0.0580357498695957
2021-10-04,0.7627840394609311,0.0567076751022856,0.7627840394609311,0.0567076751022856
2021-10-05,0.7768951617115336,0.05478434667382374,0.7768951617115336,0.05478434667382374
2021-10-06,0.7810906239085376,0.054260569776022456,0.7810906239085376,0.054260569776022456
2021-10-07,0.7834760155860668,0.05391910571631305,0.7834760155860668,0.05391910571631305
2021-10-08,0.7918715961010477,0.0528574202179692,0.7918715961010477,0.0528574202179692
2021-10-09,0.8090581323700993,0.05025733286270922,0.8090581323700993,0.05025733286270922
2021-10-10,0.8390541821057421,0.0446461958160117,0.8390541821057421,0.0446461958160117
2021-10-11,0.8723474758383475,0.03620823942432228,0.8723474758383475,0.03620823942432228
2021-10-12,0.8945268669953212,0.030035173265985638,0.8945268669953212,0.030035173265985638
2021-10-13,0.9162333363354201,0.024463896225704357,0.9162333363354201,0.024463896225704357
2021-10-14,0.929293414258146,0.02218939494244153,0.929293414258146,0.02218939494244153
2021-10-15,0.9372185025861597,0.021748185991354366,0.9372185025861597,0.021748185991354366
2021-10-16,0.9499934325504745,0.021551089554451567,0.9499934325504745,0.021551089554451567
2021-10-17,0.9705151809854257,0.016769332610881236,0.9705151809854257,0.016769332610881236
2021-10-18,0.9769917517996507,0.015027620067086137,0.9769917517996507,0.015027620067086137
2021-10-19,0.976725196576653,0.015134280079957972,0.976725196576653,0.015134280079957972
2021-10-20,0.9717829556797818,0.016701935034244567,0.9717829556797818,0.016701935034244567
2021-10-21,0.9667523220481015,0.017231370221997496,0.9667523220481015,0.017231370221997496
2021-10-22,0.9672889415908182,0.01717696909815678,0.9672889415908182,0.01717696909815678
2021-10-23,0.965512352386007,0.017321499130836446,0.965512352386007,0.017321499130836446
2021-10-24,0.9670789700175815,0.017194971903802904,0.9670789700175815,0.017194971903802904
2021-10-25,0.9583912394011497,0.01824269297165525,0.9583912394011497,0.01824269297165525
2021-10-26,0.9504176747454598,0.018592565206029418,0.9504176747454598,0.018592565206029418
2021-10-27,0.9587297776130007,0.018718966071570996,0.9587297776130007,0.018718966071570996
