date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-11,1.0193366442742273,0.01341288144978102,1.0505886516823284,0.019414826855351133
2021-01-12,1.0001560723426182,0.01444731406962203,1.031736087528903,0.017464662144861583
2021-01-13,0.9813872794622204,0.016541990926044584,1.012433015767371,0.01668178550410303
2021-01-14,0.9606515997181919,0.018424523819288597,0.9900709631472533,0.015914426780010545
2021-01-15,0.9419078139637989,0.021084494915143127,0.969219971614939,0.017235277110128455
2021-01-16,0.9267003689397675,0.023441567793968856,0.9514223920740517,0.01919559849665033
2021-01-17,0.9130747545031659,0.025122794315283182,0.9349886099583613,0.020676270019712527
2021-01-18,0.9009420578063383,0.026719073500236532,0.9194861346797014,0.022403296012134925
2021-01-19,0.8910177655122785,0.028717178904147704,0.9066126790628493,0.025067133104464116
2021-01-20,0.8886451260997205,0.029156908354171413,0.9013446693793719,0.02605486301918608
2021-01-21,0.8916669305182021,0.028573812758501065,0.9012909877661395,0.02606522060061736
2021-01-22,0.9015235824614038,0.026224249369016177,0.9078544900648325,0.024505586643088453
2021-01-23,0.9138976797914865,0.023187152025183563,0.9174718359970754,0.022191222837790462
2021-01-24,0.9274478847448979,0.020162201994655852,0.9287513501415247,0.01979256694417103
2021-01-25,0.9426945383928477,0.017902181663705413,0.9426506579736239,0.01787006824064541
2021-01-26,0.9586088236750958,0.01565779956765245,0.9580314283012833,0.01576887446428893
2021-01-27,0.9745077314002488,0.013824294656507608,0.9738199454439878,0.013954873530596377
2021-01-28,0.9933321380793364,0.012654002035340029,0.9925532810345122,0.01274658594455259
2021-01-29,1.0102694405748995,0.012945166729680258,1.0095217775871221,0.012961582387514874
2021-01-30,1.0253581182219855,0.013851425381892745,1.0246914497696358,0.01380411371587558
2021-01-31,1.0396365772094485,0.014675497478111114,1.0390238609750326,0.014554740127634306
2021-02-01,1.057178836157543,0.017833276303453872,1.0565990710745223,0.017671438789451797
2021-02-02,1.0673368101563163,0.020867556748600066,1.0667525448148205,0.020700909877978863
2021-02-03,1.0767536524267651,0.023457983946650735,1.0762003692793451,0.023295003906701504
2021-02-04,1.079249082635649,0.024078984138311915,1.0787594102655855,0.023929853805300706
2021-02-05,1.07586137735789,0.023160248381277483,1.0755186814875592,0.023046852751731392
2021-02-06,1.069182541776481,0.021269758599780628,1.0689854011948758,0.021190445789082923
2021-02-07,1.058932276153612,0.018631574154244795,1.0588786675159707,0.01858126847766766
2021-02-08,1.048763456352039,0.016762550218258038,1.0488522824430686,0.01673439012712526
2021-02-09,1.0383101367483838,0.014650440750665837,1.0385399647840197,0.014648097151275899
2021-02-10,1.0294357661021518,0.012480167653948958,1.029806110685407,0.012513130456677513
2021-02-11,1.0204120859089345,0.010778159110315572,1.0209063197397534,0.010814583236853598
2021-02-12,1.008907002767156,0.009386203535472362,1.0095018232192774,0.009403484139289006
2021-02-13,0.9962993700633845,0.008171509243025375,0.9969711953806043,0.008154139074871853
2021-02-14,0.98194157782975,0.0069328056455201514,0.9826537889465757,0.006797386506795144
2021-02-15,0.971803078403728,0.008589965910208941,0.9725218721781254,0.008418951876691633
2021-02-16,0.9666062414435587,0.009810413587911395,0.9672951627756793,0.009641866462971016
2021-02-17,0.9650487921127495,0.010202035527074006,0.9656686071201255,0.010049788020294647
2021-02-18,0.9707769002119965,0.009798905858804347,0.9713520792202632,0.009680777559074809
2021-02-19,0.9797018560892562,0.009464589314505719,0.9802674077956575,0.009365150943333603
2021-02-20,0.9926634343579436,0.009704673943630913,0.9931977877745569,0.009640654135028104
2021-02-21,1.006533652249839,0.011405449513009229,1.007013021748522,0.011377577401695782
2021-02-22,1.020879593433852,0.014518507758599704,1.021279084569933,0.01450959747126223
2021-02-23,1.0364604638644355,0.01761562481818317,1.0367572163215175,0.017615684674020082
2021-02-24,1.0536647538462576,0.020386841033535545,1.0538364740819164,0.020393235604980804
2021-02-25,1.0726642702955709,0.02448489179924536,1.0727691250410247,0.024488537972083516
2021-02-26,1.087669412505425,0.028068014857392614,1.0876952060687681,0.02806130099868486
2021-02-27,1.1019876486376545,0.03180818479761945,1.1019217667554786,0.03178570616151321
2021-02-28,1.112192832500843,0.034522991652078484,1.1121118210607122,0.034496986739964715
2021-03-01,1.1160235760678223,0.03565991037921616,1.1159300258043559,0.03563043642346562
2021-03-02,1.1142855277533892,0.035116285758534996,1.1141816943930896,0.03508343738673188
2021-03-03,1.1087423060698707,0.033206714297863114,1.1086298537808683,0.03317011659382429
2021-03-04,1.1017890010522733,0.03124189752528604,1.101692206697507,0.03121568070621381
2021-03-05,1.0907557741599627,0.028220670451859508,1.0906109025765,0.028185244581372122
2021-03-06,1.0784102520516727,0.024902807241058453,1.0782276990137034,0.024861234671163846
2021-03-07,1.0654114516559878,0.02147565189758578,1.0652012386028777,0.02143067028410705
2021-03-08,1.054185280293787,0.018639557206397213,1.0539564669312005,0.01859319101824415
2021-03-09,1.0433732204365083,0.015659367034126275,1.0431355418582382,0.01561314160748255
2021-03-10,1.0316690520023535,0.01174454731596546,1.0314325616685363,0.011699590710276467
2021-03-11,1.020210181353995,0.00879862318445551,1.0199828415007126,0.008760440455293598
2021-03-12,1.0113716084668207,0.005884353171416186,1.011161991844943,0.005855399790491723
2021-03-13,1.0078375572553149,0.004622832268069721,1.0077118270207381,0.004620745163589587
2021-03-14,1.0071711544507094,0.004348414397760409,1.0071280900191424,0.004381253046465809
2021-03-15,1.0089722001204668,0.004897194217680477,1.0090110202679268,0.004949720578589048
2021-03-16,1.0113861702822202,0.005349634087891368,1.0115068493022874,0.0054124108832409035
2021-03-17,1.0173000107572656,0.00578462511674617,1.0175019820683742,0.005848744703840065
2021-03-18,1.0231942315879634,0.007391996367254705,1.0234089085102702,0.007455490191664965
2021-03-19,1.0303387672380215,0.009748807048956558,1.0305564064956771,0.009807506165333716
2021-03-20,1.038218280999418,0.012256866292531959,1.038429447207188,0.012310395010872912
2021-03-21,1.04710184681755,0.01510748337975789,1.0472969383015298,0.015154321759318062
2021-03-22,1.0575574351518016,0.01839311559245157,1.0577268346550779,0.018432079102266196
2021-03-23,1.0745119818909241,0.02406089198534595,1.0746451389587364,0.02408961463892544
2021-03-24,1.0923527903876133,0.029509447245119613,1.0924399760410792,0.029528172041289526
2021-03-25,1.1082739929302305,0.03489138921316144,1.1082548452420637,0.034874208031806304
2021-03-26,1.1243673256493305,0.04010135198042183,1.1242404121028013,0.04005251959239846
2021-03-27,1.136701210000845,0.0437606332475083,1.1364882275710273,0.04368233540985139
2021-03-28,1.147143143155611,0.046778026396649075,1.1468606594529327,0.046677401907283186
2021-03-29,1.1530953853865045,0.04849732399019286,1.1527607651056977,0.04838076535356624
2021-03-30,1.1524813651277215,0.04831469477663091,1.1521128308058768,0.04818810551462341
2021-03-31,1.1447566765860135,0.04598251266656187,1.1443720899206253,0.045851397312179805
2021-04-01,1.1347636655334117,0.04298503892753749,1.1343324711592533,0.04284227281552181
2021-04-02,1.1205787132552996,0.03889148441282963,1.1201238508203863,0.03874484485344861
2021-04-03,1.1015173548957455,0.033444963266768206,1.1010616911857405,0.03330154703407132
2021-04-04,1.0765958891926972,0.026791330659913185,1.0761604651906767,0.026659560606104516
2021-04-05,1.0449406778993762,0.019740537230839798,1.0445446681839654,0.0196355173911485
2021-04-06,1.0138789997427915,0.01677652617512321,1.0135383959766062,0.016721912809243414
2021-04-07,0.9807129345012462,0.017573692158322368,0.9804446701633632,0.017576576903703636
2021-04-08,0.9490249168204584,0.022160341177643025,0.9488409074175429,0.02216335071509628
2021-04-09,0.9191388486705167,0.027601248687120963,0.9190424431236834,0.02759830344972476
2021-04-10,0.8919475664641429,0.0319457702650574,0.8918927107657301,0.03193786986262506
2021-04-11,0.8678396177630103,0.03591855849745942,0.867825642565081,0.03590660978874688
2021-04-12,0.8469207857453578,0.03939363063485984,0.8469472013101264,0.03937819290048802
2021-04-13,0.8302943335031058,0.04214292045903237,0.8303611919362617,0.04212401603166956
2021-04-14,0.8171628099025405,0.04431340244289615,0.8172701947932671,0.044290893674179925
2021-04-15,0.8064545961939741,0.046247019602510854,0.8066151119620191,0.046214540881597266
2021-04-16,0.8011320465463436,0.047197672073112235,0.8013330501048748,0.04715824134567787
2021-04-17,0.8035795624227637,0.04676146917838192,0.8038089762159804,0.04671670176853318
2021-04-18,0.812674837007031,0.045153804449174884,0.8129193771832274,0.04510512717046465
2021-04-19,0.8249687043236709,0.04299668692878062,0.8252128880240788,0.04294648740152129
2021-04-20,0.8385967301367854,0.04049562320484312,0.8388240638540783,0.04044708718712033
2021-04-21,0.8538973152778577,0.03758752872407708,0.8540903049748201,0.037544969063712325
2021-04-22,0.8677633523431578,0.03482558030538146,0.8679589205757811,0.03477949855682047
2021-04-23,0.8801647019784868,0.03226416981570398,0.8803530710713774,0.03221672105930713
2021-04-24,0.8937230955022225,0.029075877149194216,0.8938952543238188,0.0290285990285089
2021-04-25,0.9068223517697486,0.025757778471157802,0.9069680550763048,0.025713821053165394
2021-04-26,0.9164558424433386,0.02302183266247934,0.9165641163453524,0.02298652925317035
2021-04-27,0.9247818488097439,0.02050661586184798,0.9248417160112999,0.02048584756075262
2021-04-28,0.9302115452009772,0.01879974487702541,0.9302115452009772,0.01879974487702541
2021-04-29,0.9274982864031807,0.019550686031729613,0.9274982864031807,0.019550686031729613
2021-04-30,0.918557008134719,0.021907631040537123,0.918557008134719,0.021907631040537123
2021-05-01,0.905434125532681,0.02532298620692811,0.905434125532681,0.02532298620692811
2021-05-02,0.8878531570803453,0.03004477649000298,0.8878531570803453,0.03004477649000298
2021-05-03,0.8705728157905669,0.0342565676065581,0.8705728157905669,0.0342565676065581
2021-05-04,0.8489223923121799,0.03926292803883093,0.8489223923121799,0.03926292803883093
2021-05-05,0.8277739880770629,0.043708012189270035,0.8277739880770629,0.043708012189270035
2021-05-06,0.8067236085958873,0.0476728094288673,0.8067236085958873,0.0476728094288673
2021-05-07,0.7848111300431961,0.05153465265707043,0.7848111300431961,0.05153465265707043
2021-05-08,0.7610894926302636,0.05548572570593805,0.7610894926302636,0.05548572570593805
2021-05-09,0.7400047579756077,0.05872661696379735,0.7400047579756077,0.05872661696379735
2021-05-10,0.7196784343064475,0.06158397497974039,0.71956586472838,0.06160363106572234
2021-05-11,0.7024639766784289,0.06390561248909998,0.7022516685274803,0.06393926397723247
2021-05-12,0.689270841601997,0.06563017881144313,0.6889714304728181,0.0656740014249775
2021-05-13,0.6792282268420855,0.06692717668583353,0.6788537569612795,0.06697876615476113
2021-05-14,0.6741392451255228,0.06754937047388657,0.6737038484308195,0.06760706141981329
2021-05-15,0.6704574096865937,0.06800059801709732,0.6699739118016436,0.06806299693220362
2021-05-16,0.6724266981265066,0.06778604102683297,0.6719132443538745,0.06785235297215592
2021-05-17,0.6733804339774402,0.06766905845341406,0.6728486581152961,0.06773796407978745
2021-05-18,0.6719779954508655,0.06784292482646967,0.671442823884904,0.06791173494220581
2021-05-19,0.6724554579309944,0.06778278985712265,0.6719329920056457,0.06785017066668113
2021-05-20,0.6739593421097853,0.06758365620262369,0.6734655367349487,0.06764772177483394
2021-05-21,0.6786736387481916,0.06696924388311867,0.6782297293762002,0.06702794471060106
2021-05-22,0.6788879910541211,0.06694039933453878,0.6785117167416669,0.06699003729091998
2021-05-23,0.6797079849791532,0.0668299382700449,0.6794203754701125,0.06686763903861277
2021-05-24,0.6725804049423093,0.0678541655561657,0.672507727551564,0.06785786318383613
2021-05-25,0.6642186626164748,0.06896790138295207,0.6643343673895632,0.06894520375127473
2021-05-26,0.6563717729251323,0.0699186933577339,0.656648419579995,0.06987699077070382
2021-05-27,0.6549694950415889,0.07005999479905989,0.6553799583008018,0.07000507219212347
2021-05-28,0.6544912792573925,0.07011029849926151,0.6550096565003648,0.07004415189611223
2021-05-29,0.6527864007611445,0.07028790463068302,0.6533823982563031,0.07021438079729064
2021-05-30,0.6550700703207072,0.07000993336140066,0.6557211683009587,0.06992840229550959
2021-05-31,0.6519358528023387,0.07039154337539281,0.652604775065828,0.0703096607380997
2021-06-01,0.6422353821681541,0.07158386674171698,0.6428837931333375,0.07151002355971516
2021-06-02,0.6305091588520213,0.07296478881605473,0.6311014314505713,0.07290336177774011
2021-06-03,0.6220835199774288,0.07382163124685966,0.6225837536205435,0.07377257589156265
2021-06-04,0.6183223166824227,0.07420426459145,0.6186981350837165,0.07416871568249292
2021-06-05,0.6167338057585042,0.07435201292714419,0.6169427206822939,0.07433201626447392
2021-06-06,0.6159325078854934,0.07442954901840089,0.6159325078854934,0.07442954901840089
2021-06-07,0.6097919916159807,0.07493867275521142,0.6097919916159807,0.07493867275521142
2021-06-08,0.6047244616059227,0.0753213529835795,0.6047244616059227,0.0753213529835795
2021-06-09,0.5922040075676361,0.07634537709213153,0.5922040075676361,0.07634537709213153
2021-06-10,0.5851799895184855,0.07697399486131076,0.5851799895184855,0.07697399486131076
2021-06-11,0.5800549803200081,0.07740943635943251,0.5800549803200081,0.07740943635943251
2021-06-12,0.576588276355664,0.07770141292443422,0.576588276355664,0.07770141292443422
2021-06-13,0.5808457102272105,0.07738911880226017,0.5808457102272105,0.07738911880226017
2021-06-14,0.5888241374616192,0.07681238288045823,0.5888241374616192,0.07681238288045823
2021-06-15,0.5994886354635848,0.07612642148927216,0.5994886354635848,0.07612642148927216
2021-06-16,0.6065306107732898,0.07565036615844511,0.6065306107732898,0.07565036615844511
2021-06-17,0.6164260932749703,0.0748679779362029,0.6164260932749703,0.0748679779362029
2021-06-18,0.6181842089831727,0.0746968390656841,0.6181842089831727,0.0746968390656841
2021-06-19,0.6262045048857757,0.07386928468757925,0.6262045048857757,0.07386928468757925
2021-06-20,0.6356953173557249,0.07284495231823439,0.6356953173557249,0.07284495231823439
2021-06-21,0.6398096376606227,0.07231658409797583,0.6398096376606227,0.07231658409797583
2021-06-22,0.6368419389316756,0.07275512244370598,0.6368419389316756,0.07275512244370598
2021-06-23,0.6345222526736102,0.07302091636707107,0.6345222526736102,0.07302091636707107
2021-06-24,0.6108158641837751,0.0757796630861324,0.6108158641837751,0.0757796630861324
2021-06-25,0.5895752130342254,0.07754409901772921,0.5895752130342254,0.07754409901772921
2021-06-26,0.5765854531823137,0.07816498799593054,0.5765854531823137,0.07816498799593054
2021-06-27,0.5794213516387243,0.07805597742199812,0.5794213516387243,0.07805597742199812
2021-06-28,0.582685637389598,0.07789315646358898,0.582685637389598,0.07789315646358898
2021-06-29,0.5831565498390223,0.07785693143702423,0.5831565498390223,0.07785693143702423
2021-06-30,0.6074869339320549,0.0764255578868405,0.6074869339320549,0.0764255578868405
2021-07-01,0.6445813296800557,0.07378674453998817,0.6445813296800557,0.07378674453998817
2021-07-02,0.7009994056603578,0.07120457725769651,0.7009994056603578,0.07120457725769651
2021-07-03,0.7854305495849114,0.06825673919344341,0.7854305495849114,0.06825673919344341
2021-07-04,0.8944070171734507,0.06663736156922409,0.8944070171734507,0.06663736156922409
2021-07-05,1.0143319376794142,0.07455533634040462,1.0143319376794142,0.07455533634040462
2021-07-06,1.1321742071157883,0.09581053052031209,1.1321742071157883,0.09581053052031209
2021-07-07,1.2605935181987047,0.1235847770389468,1.2605935181987047,0.1235847770389468
2021-07-08,1.373629291200423,0.16248864704638566,1.373629291200423,0.16248864704638566
2021-07-09,1.4724491552440033,0.19978219911504957,1.4724491552440033,0.19978219911504957
2021-07-10,1.5786803045278754,0.24367090433112645,1.5786803045278754,0.24367090433112645
2021-07-11,1.680902522690485,0.28849341027356995,1.680902522690485,0.28849341027356995
2021-07-12,1.7497241592412476,0.3218839145099185,1.7497241592412476,0.3218839145099185
2021-07-13,1.7791542211506006,0.33852337535237376,1.7791542211506006,0.33852337535237376
2021-07-14,1.821516090677981,0.3634529216096304,1.821516090677981,0.3634529216096304
2021-07-15,1.8433648871570456,0.37689586635365985,1.8433648871570456,0.37689586635365985
2021-07-16,1.8638265855867933,0.389304374878035,1.8638265855867933,0.389304374878035
2021-07-17,1.8920392317150019,0.40643726857556856,1.8920392317150019,0.40643726857556856
2021-07-18,1.9313992906849697,0.43077709923110125,1.9313992906849697,0.43077709923110125
2021-07-19,1.975584659297995,0.4584184785853528,1.975584659297995,0.4584184785853528
2021-07-20,2.0090148638797487,0.47934065059990666,2.0090148638797487,0.47934065059990666
2021-07-21,2.0290640706841763,0.492195497317483,2.0290640706841763,0.492195497317483
2021-07-22,2.0431004844892158,0.5010197129991368,2.0431004844892158,0.5010197129991368
2021-07-23,2.029663053895292,0.4925206529958134,2.029663053895292,0.4925206529958134
2021-07-24,1.9997549939929586,0.4740742851509787,1.9997549939929586,0.4740742851509787
2021-07-25,1.9516660306217337,0.44465104372651704,1.9516660306217337,0.44465104372651704
2021-07-26,1.8839655563706432,0.403359538188206,1.8839655563706432,0.403359538188206
2021-07-27,1.8148502842720478,0.36277569035052215,1.8148502842720478,0.36277569035052215
2021-07-28,1.74591754133516,0.32470974375328804,1.74591754133516,0.32470974375328804
2021-07-29,1.6686584051049944,0.2839109299865698,1.6686584051049944,0.2839109299865698
2021-07-30,1.5817794563498813,0.2388651611661488,1.5817794563498813,0.2388651611661488
2021-07-31,1.4912369908264123,0.1941760287939864,1.4912369908264123,0.1941760287939864
2021-08-01,1.4135428759913715,0.15803098816314173,1.4135428759913715,0.15803098816314173
2021-08-02,1.3491661504287271,0.1296623449440915,1.3491661504287271,0.1296623449440915
2021-08-03,1.2913623019317977,0.10453066522523007,1.2913623019317977,0.10453066522523007
2021-08-04,1.2448469085389562,0.08596579920304154,1.2448469085389562,0.08596579920304154
2021-08-05,1.2074180383853104,0.07107584349394598,1.2074180383853104,0.07107584349394598
2021-08-06,1.1761992911547472,0.05904329693287789,1.1761992911547472,0.05904329693287789
2021-08-07,1.147959086503236,0.04786966288643824,1.147959086503236,0.04786966288643824
2021-08-08,1.124948382247846,0.0391683520619564,1.124948382247846,0.0391683520619564
2021-08-09,1.1126405836253441,0.034691459631725326,1.1126405836253441,0.034691459631725326
2021-08-10,1.1048441086347647,0.03217387411888736,1.1048441086347647,0.03217387411888736
2021-08-11,1.0990583032673826,0.030286128558057457,1.0990583032673826,0.030286128558057457
2021-08-12,1.0957587231583776,0.02915700190984881,1.0957587231583776,0.02915700190984881
2021-08-13,1.096619198656015,0.029440065884706074,1.096619198656015,0.029440065884706074
2021-08-14,1.096068272773895,0.029243195420351926,1.096068272773895,0.029243195420351926
2021-08-15,1.0904906837490809,0.027504664975773935,1.0904906837490809,0.027504664975773935
2021-08-16,1.088012399546866,0.02672052509451414,1.088012399546866,0.02672052509451414
2021-08-17,1.0887852983651145,0.026959557363605748,1.088657100888799,0.02691933734537146
2021-08-18,1.0853860359867131,0.02587862091574179,1.0851502893053033,0.025806147132459885
2021-08-19,1.0829481417303648,0.02518626268900925,1.082624851265653,0.025089919415813917
2021-08-20,1.0790390158085699,0.024086944742965744,1.0786487080379514,0.023972614864868146
2021-08-21,1.074401562927358,0.022825757169014638,1.0739643991003378,0.022699176334185844
2021-08-22,1.0675158463552323,0.020749568985074903,1.0670527875791855,0.0206138114760701
2021-08-23,1.063332948095016,0.019484763093824825,1.0628641256419422,0.019345776128227972
2021-08-24,1.0543335852466318,0.016719772216207685,1.0537550246294942,0.016554306509298723
2021-08-25,1.0428470598248667,0.013453174606617376,1.0420714691660338,0.0132599208374912
2021-08-26,1.0321666116271044,0.010813746341682766,1.031250178762787,0.01061915278492507
2021-08-27,1.0187867067818857,0.00929349140947349,1.0177795292736571,0.009175663153199095
2021-08-28,1.0087693676185545,0.009121540525552226,1.007727736929896,0.00908687597984621
2021-08-29,0.9937453410622551,0.008462314582051027,0.9927264615676032,0.008558683201373936
2021-08-30,0.9760047059730508,0.011330119128617954,0.9750540955247617,0.011501668253081531
2021-08-31,0.9556422087343756,0.016583112365278176,0.9547978358865862,0.01669914749539556
2021-09-01,0.9406396128832896,0.01930624972794107,0.9399225457671265,0.019398194646425487
2021-09-02,0.9240340418046168,0.022505957457989938,0.9234581351222488,0.02257339663918364
2021-09-03,0.9099536419763418,0.02506149200892712,0.9095365126032778,0.02510612214431335
2021-09-04,0.8970166703452487,0.02744509964602913,0.8967742895594376,0.027465917928157797
2021-09-05,0.8851606321810631,0.029848421552163773,0.884966496299112,0.029878324507463486
2021-09-06,0.8710485922118312,0.0332860045659975,0.8709252657182627,0.03331928802940023
2021-09-07,0.858933530462118,0.03600699910875623,0.8589413026587466,0.03601317032524565
2021-09-08,0.8479375911454283,0.038325580785816396,0.8481005175589007,0.038291607097905606
2021-09-09,0.8399886067244678,0.039953334968069035,0.8402710395543521,0.03989255701137463
2021-09-10,0.8343320896405664,0.04097217092727521,0.8346943451360439,0.040896223367127664
2021-09-11,0.8320495200421549,0.04140541256922208,0.8324576608843778,0.041320814138813
2021-09-12,0.8344200132614943,0.04094392087880623,0.8348405332223066,0.04085669182204856
2021-09-13,0.83431241915191,0.04096453558980291,0.83469731283546,0.04088413615340364
2021-09-14,0.8313687730758714,0.04147547316898571,0.8318117170788191,0.04138631826283864
2021-09-15,0.8277037710534986,0.042262743084592956,0.8281833201057149,0.04216829457676872
2021-09-16,0.8216937631546926,0.04354938992985651,0.8221832374603533,0.04345723374619001
2021-09-17,0.8170158159437749,0.0445814125832444,0.8172950056299931,0.04454177095724483
2021-09-18,0.8158986432638431,0.04482138526935134,0.8159751953888777,0.04482627453836625
2021-09-19,0.812752010062362,0.045506897352792355,0.8126764706853762,0.045542112495534755
2021-09-20,0.8046886214310871,0.04702078449677981,0.8043975795122906,0.047086670568460345
2021-09-21,0.7978346262147199,0.04823080373289935,0.7974472950276078,0.048307642946882966
2021-09-22,0.7923203697523498,0.0491414285681811,0.7919842838884775,0.04920779424631788
2021-09-23,0.7892016399212254,0.049630682781045585,0.7889186957555231,0.04968788989250978
2021-09-24,0.7898058891734654,0.049530276142011186,0.7895785573163722,0.04957836449487702
2021-09-25,0.7924401385358549,0.04908971721786155,0.7922705397609627,0.04912840089336774
2021-09-26,0.7983023003513892,0.048025822639083296,0.7981934271583493,0.04805343762359091
2021-09-27,0.8099128577477088,0.045910840484519634,0.8098729344408477,0.045924445970449826
2021-09-28,0.8281633045828193,0.04228300535857968,0.8282021060578949,0.04227559094600803
2021-09-29,0.8413045622020346,0.039618197695208426,0.8414183559621651,0.03958889498261111
2021-09-30,0.8530821183537177,0.03715470200025009,0.8532709599304867,0.037100804029919894
2021-10-01,0.8635758455047843,0.03493838999640648,0.8638809934943151,0.03487409525329623
2021-10-02,0.8780086651619974,0.03174116391203401,0.8783584211646959,0.03168876702465369
2021-10-03,0.8948031716028737,0.028433222290255734,0.895367603786024,0.02834662024073877
2021-10-04,0.9102996542861078,0.0251107041392859,0.9110401194891913,0.024988846694487886
2021-10-05,0.9225657684922105,0.022131825865111393,0.923440304237793,0.02197322178961398
2021-10-06,0.9356359764936196,0.018893596646445143,0.9366027905628994,0.018701980225052015
2021-10-07,0.9477134315996452,0.015505550964788818,0.9487289518904071,0.01527981014666475
2021-10-08,0.9581999455142243,0.012638275080963397,0.9592158516130146,0.012389445993689557
2021-10-09,0.9615061958612321,0.011506673716779214,0.9624713118668958,0.01126219736577978
2021-10-10,0.964698495309069,0.010762801783281801,0.9655621977592903,0.010538570722779778
2021-10-11,0.9670635469127568,0.01008422361969776,0.9677817267253039,0.009898614653848881
2021-10-12,0.9721914051555053,0.008571545074506342,0.972720769721944,0.008442292555678299
2021-10-13,0.9744483011899189,0.007989435294856594,0.9747377030609856,0.007928959591839124
2021-10-14,0.9766646670238185,0.007623599998845707,0.9766646670238185,0.007623599998845707
2021-10-15,0.9772827400896286,0.007555551082059928,0.976981905482097,0.007586285670628638
2021-10-16,0.9786320470161596,0.0074038764787906905,0.9780763370542163,0.007455554389804824
2021-10-17,0.9895178441839733,0.006433165021933339,0.9887573588358564,0.006418824208121197
2021-10-18,1.0022114320284692,0.007090994143859358,1.001293966141035,0.006965885180534747
2021-10-19,1.0220941330516196,0.0135516286575744,1.0210762404713944,0.013369035647071176
2021-10-20,1.0475495996961166,0.020903236069694627,1.0464803202223347,0.02068964320445945
2021-10-21,1.073748940045254,0.028170600531468637,1.0726767371850876,0.027942278300663013
2021-10-22,1.1032614249462338,0.03620839702852678,1.1022358730308954,0.03597723747216563
2021-10-23,1.127849419327968,0.043819085331552654,1.1269237017690226,0.04360868850913365
2021-10-24,1.1554813566489013,0.05203997833364631,1.154705208797495,0.0518587189857394
2021-10-25,1.1803498278928062,0.059999522628999824,1.179776243051236,0.059868411377546046
2021-10-26,1.2019593601315564,0.06685725023991664,1.20139968575829,0.06669831919650081
2021-10-27,1.2245261044249782,0.07469670803914162,1.2240817794916106,0.07454997157490581
2021-10-28,1.2461061484679796,0.08240808296106493,1.2458701874579827,0.08231099447924953
2021-10-29,1.2604617202228479,0.08766376015362616,1.2603388331797802,0.08761583640486928
2021-10-30,1.2683939060967404,0.09071789475512396,1.2681718841585847,0.09063134686993207
2021-10-31,1.2669571083934563,0.09018466524951811,1.2666589110778028,0.09006988172940286
2021-11-01,1.265419601223483,0.08957443504586943,1.2650848336492462,0.0894449935863435
2021-11-02,1.2680676002921327,0.09058830206011326,1.2675551473077127,0.09038986227232927
2021-11-03,1.2740450571632067,0.09291647225300026,1.2734323158660452,0.09267762226355722
2021-11-04,1.2764547476576353,0.09385676120181037,1.275803612145655,0.0936025624654848
2021-11-05,1.2811276607749893,0.09572168603403101,1.2805087771318182,0.09547991242732468
2021-11-06,1.2887025983124545,0.09882044845472475,1.2880337983059238,0.09855493426800387
2021-11-07,1.2956621305918714,0.10167785514853023,1.2950333003598293,0.10142605886937926
2021-11-08,1.3067360151538676,0.1062968035996159,1.3062434344619838,0.10609766888326573
2021-11-09,1.3162104257489402,0.11033740378687704,1.3157824569717778,0.11017122178116236
2021-11-10,1.3283596888223537,0.11532600798692862,1.3280295861747065,0.11520524837725803
2021-11-11,1.3420098217574858,0.12085145127909516,1.3418067402160496,0.12078655045447434
2021-11-12,1.3562170881948212,0.1267067823102027,1.3564180061400766,0.1268040357257046
2021-11-13,1.3704659294882895,0.13255558727775665,1.3709860086106511,0.13278769687723105
2021-11-14,1.3778552014659067,0.1357566278188828,1.378680516738115,0.13612190307935182
2021-11-15,1.3864207419970185,0.13941709086078322,1.3875568044424154,0.13991496299203207
2021-11-16,1.3912876728169898,0.14152255419644774,1.3925079816840369,0.1420582629265325
2021-11-17,1.3930297430931877,0.1422633437992104,1.3942264587569675,0.1427891352266275
2021-11-18,1.3918477819889197,0.14174642979997334,1.3929301416989035,0.14222234449449758
2021-11-19,1.3846704716542615,0.1386799088918126,1.3854871476743613,0.1390451498899084
2021-11-20,1.377790983282221,0.13576499910204723,1.3782905761767863,0.13599445079962372
2021-11-21,1.3636984615431704,0.12988204108766513,1.3636641719239364,0.12989059268322262
2021-11-22,1.348949709485544,0.12387042799079574,1.3480167309289028,0.12352565580215405
2021-11-23,1.3358663881769546,0.11854112118154542,1.3337240136001831,0.11773313548089734
2021-11-24,1.3176873694889903,0.11114646700226982,1.3143275086353543,0.10988320821682385
2021-11-25,1.2956238499747441,0.10224528142085322,1.290956262916639,0.10050783633308046
2021-11-26,1.272010157717824,0.09301257007052514,1.2662560433162127,0.0908969477727656
2021-11-27,1.247527011270915,0.08350312775865057,1.2406211736611947,0.08101114258384383
2021-11-28,1.2253868429190702,0.07518156314490243,1.2168191940107647,0.07217767820211014
2021-11-29,1.2053232846895792,0.06767170872601287,1.1946088390927814,0.06401161377990686
2021-11-30,1.1857664635784058,0.06062206799446941,1.1727901668477643,0.05632467532442304
2021-12-01,1.1681501801983734,0.05408854181272069,1.1515773148785582,0.048725473718094124
2021-12-02,1.1530834238519385,0.04897633127725655,1.1314333333398616,0.04234440505002918
