date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-01-11,1.1446678841302123,0.04798651414815182,1.1474251191785612,0.0490742424737753
2021-01-12,1.1117463525231757,0.0399337795932914,1.114113085784245,0.04085408178083787
2021-01-13,1.0770922436195944,0.03444974748850854,1.0787234859773736,0.035015449248642555
2021-01-14,1.0399613574905842,0.029881807831039105,1.0409643561793895,0.030218109018387534
2021-01-15,0.9983923051232194,0.026982938772220983,0.9983294235388843,0.027287780548638944
2021-01-16,0.9569988890569917,0.02735718481443453,0.9559259617863308,0.027710197995080423
2021-01-17,0.9137641518382434,0.031062897486166485,0.9117068663040171,0.03150771912671568
2021-01-18,0.8714048827414497,0.036898174057829296,0.8683796832526679,0.03765120732776539
2021-01-19,0.8343219301660559,0.04431007650865392,0.8307087941763399,0.045126450759689685
2021-01-20,0.798494488285985,0.050186718868799975,0.794229881823064,0.05103082271952323
2021-01-21,0.7645306675304775,0.05519200296074373,0.7598519276462491,0.056030119648168224
2021-01-22,0.7400434064479076,0.05884324756762045,0.7349257417834499,0.05967842626535994
2021-01-23,0.72877326218659,0.060392377214195554,0.7234167013064582,0.061226599234026825
2021-01-24,0.7253768055276612,0.06082279500397543,0.7201084628398062,0.06163085479139722
2021-01-25,0.7285507493463201,0.06044308347549127,0.7235804424676864,0.06122887686393717
2021-01-26,0.7381600064593241,0.05932765841901862,0.7336641227850675,0.06007989111255563
2021-01-27,0.7512312050648114,0.0578016976743066,0.7475384940883893,0.05847338646244988
2021-01-28,0.7690447735279011,0.05534738061047177,0.7664099536120621,0.05589004437378675
2021-01-29,0.7903072045986254,0.0519431732557447,0.7888263616237019,0.0523538728492494
2021-01-30,0.812193636096855,0.047596273520200794,0.8115227392606205,0.04785052572380118
2021-01-31,0.8390160205009993,0.041849006084367986,0.839201687257823,0.04188195828158118
2021-02-01,0.8626813690573161,0.0358414335858288,0.8629515167415033,0.035847619639606476
2021-02-02,0.87780589279522,0.03198767298023389,0.8783048804483073,0.03190537239874655
2021-02-03,0.8928145815865611,0.028087434826407694,0.893427642645612,0.0279398702421156
2021-02-04,0.9017260143662734,0.02583050012536235,0.9022180077047076,0.025696867943824545
2021-02-05,0.9055165973787302,0.02503251547813867,0.905965729004181,0.024915325093884465
2021-02-06,0.9074386455950046,0.0246033817559375,0.9076374417496046,0.024546214089719923
2021-02-07,0.9108691386263942,0.023866940445635906,0.9109587548018643,0.023823382640684027
2021-02-08,0.911603857483232,0.02368605512394432,0.9114862478267318,0.023691868236773495
2021-02-09,0.9150767085975924,0.022787594100963367,0.9147743870944165,0.022848529628132396
2021-02-10,0.9184974903101799,0.021819066804613773,0.9178714682922858,0.021982608700379103
2021-02-11,0.9244086174179936,0.020358268988427394,0.9236816850560425,0.020565767693504707
2021-02-12,0.9342490691565665,0.018335208693228657,0.9340558790402389,0.018414477322255637
2021-02-13,0.9437191523912378,0.017157342761709583,0.9437226370881282,0.01722560334204439
2021-02-14,0.9590090997644468,0.015005138116558313,0.9595860099629934,0.01507710437727177
2021-02-15,0.9816412910152672,0.015540175045725866,0.9834213352712836,0.016012187151195068
2021-02-16,1.0119992828271644,0.020779023387979916,1.0145922040337323,0.02162853334579222
2021-02-17,1.0551407567752829,0.03164396460428501,1.0588612786059906,0.03299744295997736
2021-02-18,1.1072521774681527,0.04713080578641764,1.1117375948583352,0.048783926172701365
2021-02-19,1.1605932946109485,0.06235585720908105,1.1658372423637486,0.06421426206655699
2021-02-20,1.2172496961560657,0.08060901058388478,1.2229600674709744,0.08260726543268794
2021-02-21,1.274100779675596,0.09940765886331722,1.280046857024354,0.10162096853159316
2021-02-22,1.337313165460866,0.12398084534687087,1.3428960261634844,0.12616720456468625
2021-02-23,1.3962607480226252,0.14781924138409164,1.401539570258989,0.1499592425449486
2021-02-24,1.445013592304668,0.16864032762718825,1.4498025709760676,0.17066461910725939
2021-02-25,1.481807154792602,0.1845241577228794,1.4857686526075815,0.18626148533413578
2021-02-26,1.5089106425987902,0.1964439583186279,1.5121463562709914,0.19792709058608476
2021-02-27,1.5280009757150492,0.2051366081970797,1.5304221110539418,0.20629698717038722
2021-02-28,1.5334374608673693,0.20771325721531228,1.535195243921463,0.20856874017226273
2021-03-01,1.5377477352394735,0.20979786985210122,1.5398346654350084,0.21081620846186575
2021-03-02,1.536722785103326,0.20929916215545183,1.5388773358834864,0.21034921808812815
2021-03-03,1.5347543011424465,0.20834763988064137,1.5370338272738189,0.20945845945271094
2021-03-04,1.53281555638699,0.20742063604065286,1.5350436438434742,0.20850680454042225
2021-03-05,1.5201003865230096,0.20124213702200597,1.521668411304087,0.2020091291826757
2021-03-06,1.5049482234108482,0.19395113319065754,1.5057559715314708,0.1943489051569055
2021-03-07,1.483364662576334,0.18346186042893708,1.4835707142241619,0.1835829213267842
2021-03-08,1.4714607718945756,0.17797354059155832,1.471032555971676,0.1778025429442401
2021-03-09,1.4566256237600113,0.17130846467538036,1.455627991782679,0.17087614055943012
2021-03-10,1.444387686904112,0.16585429289444695,1.443059104900448,0.1652708583466487
2021-03-11,1.4249988456291254,0.15722078543527185,1.4233582255142236,0.156483960995884
2021-03-12,1.400148225316733,0.14622613087197733,1.3983742732433069,0.14542958110794127
2021-03-13,1.3752725339980898,0.13538079644778944,1.3735922097411102,0.13462913012651434
2021-03-14,1.346083622426033,0.12300428455874217,1.3444410721190614,0.12227836671761584
2021-03-15,1.3185635802475142,0.1118182722486351,1.3171846406183056,0.11122175721841478
2021-03-16,1.2889501629208258,0.10016399544911443,1.2880890557925828,0.09980904899906683
2021-03-17,1.256412113203576,0.08795001049606904,1.2560414540923683,0.08777902445311934
2021-03-18,1.2239684519997196,0.07619942677734809,1.2241908977297191,0.07624798360371805
2021-03-19,1.1913353611925788,0.06476672273910875,1.191763127415915,0.06487755256570325
2021-03-20,1.1591077322734704,0.053787371294535924,1.1596756476231427,0.05395259707863329
2021-03-21,1.1261972889501486,0.043405506939688816,1.1267918745787566,0.04352580761542543
2021-03-22,1.090780575533614,0.03341275917983501,1.0915343924927987,0.033506031315168106
2021-03-23,1.0554534558459858,0.023698403661326677,1.0564301066211328,0.023764462388113982
2021-03-24,1.0216907018946637,0.017894450217396118,1.0229452292879337,0.017868034293819772
2021-03-25,0.9910945023837148,0.015639724111071368,0.9925485867249276,0.015534889917608298
2021-03-26,0.9638546801273097,0.016783014583840048,0.9653512506055762,0.016569082153729986
2021-03-27,0.9381769844847087,0.02105836213909435,0.9395342371603864,0.02086999745743538
2021-03-28,0.9146089119241511,0.025285464190780663,0.9158529043661089,0.02507860904102882
2021-03-29,0.8914715747148703,0.03004365573078232,0.8925791896851798,0.029832299942739313
2021-03-30,0.8697770543987208,0.03451042105740896,0.8704890217963169,0.03437779690532246
2021-03-31,0.8482135448429474,0.03872032330500792,0.8486743099575308,0.03865129414243007
2021-04-01,0.8272153864749574,0.04285155512971579,0.8274095336315478,0.04284967876369471
2021-04-02,0.8073087505258858,0.046712193690950254,0.807506577919638,0.04669144620863057
2021-04-03,0.7875205523133195,0.050573758896156965,0.7878656915692631,0.05049524292436994
2021-04-04,0.7695248497997609,0.05378960136667225,0.7700287201896887,0.05367600201309819
2021-04-05,0.7509981002911813,0.05681343095878491,0.7514335178815577,0.05672241294765641
2021-04-06,0.7346131736357,0.05939281237024587,0.7348385442444333,0.05934960723110304
2021-04-07,0.7184872867856549,0.061670453212225924,0.7183245390415409,0.06170118744836788
2021-04-08,0.7063741866679203,0.06329790411220255,0.7058283928419892,0.06338401897267062
2021-04-09,0.6952328042867678,0.0648248281994988,0.6944965092898636,0.06493406130401988
2021-04-10,0.6852870730515209,0.06609352408931599,0.684537878406584,0.06619298320267952
2021-04-11,0.6813951087302409,0.06657497784770253,0.680609086859599,0.06667704008708517
2021-04-12,0.6761862109655252,0.06722950113630352,0.6753726002319042,0.06733394265123882
2021-04-13,0.6739201303181703,0.06751100347116194,0.673122363389574,0.06761137796041523
